"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198186842770/recommended/337670/","76561198186842770","hu...","http://steamcommunity.com/profiles/76561198186842770/","93 products in account","this game is ♥♥♥♥ing ♥♥♥♥ you can not run and jump at the same time what is ♥♥♥♥ when the game has the most stupit boss fights,♥♥♥♥ enemies,ear bleeding music and the most broken way of attacking i can not get passed the first ♥♥♥♥ing boss because evey time i hit its ♥♥♥ and i mean its ♥♥♥ (also thats how you kill things in this game by hitting its ♥♥♥) it kills me and i know you do it this way because i have seen and read a  buch of  walkthrough on this game 2/10 only thing i liked was the cutscenes and the consept what i think is pritty cool eveything else was ♥♥♥♥.","February 24","false","3.4"," 1 of 10 people (10%) found this review helpful 1 person found this review funny","10","1","10","0","0"
"http://steamcommunity.com/id/moonsnstuff/recommended/337670/","moonsnstuff","MoonCat","http://steamcommunity.com/id/moonsnstuff/","169 products in account","i hate this game","March 28, 2015","true","0.7"," 2 of 14 people (14%) found this review helpful 12 people found this review funny","14","2","14","12","0"
"http://steamcommunity.com/id/fukotsk/recommended/337670/","fukotsk","fukot.sk","http://steamcommunity.com/id/fukotsk/","1153 products in account","No volume control (explosions are terribly loud), no generic PC gamepads support (DirectInput) and what is the worst, it is not a fun game. I love platform games, but no one attempt to do the opposite (for example http://store.steampowered.com/app/283230), I did not like. Sry,  this not!","April 18, 2015","false","0.5"," 1 of 23 people (4%) found this review helpful","4","1","23","0","0"
"http://steamcommunity.com/profiles/76561198082445710/recommended/337670/","76561198082445710","unknown2952","http://steamcommunity.com/profiles/76561198082445710/","109 products in account","Playing this game is hard to adjust to at first because your instincts say grab the coins grab the cupcakes grab the flowers grab the heart but this game makes you throw all that out the window and love it you jump on spikes monsters are your friends etc. very fun","May 12, 2015","true","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198119601842/recommended/337670/","76561198119601842","8-Bit Txchniques","http://steamcommunity.com/profiles/76561198119601842/","56 products in account","I got this game free off of a website........\n\nI regret my decisions.","January 18","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/GumWatts/recommended/337670/","GumWatts","Gumball Watterson","http://steamcommunity.com/id/GumWatts/","148 products in account","This game made me realize that becoming a Completionist is a lost cause.\nWhyAreYouDoingThisToMe/10","February 7","true","5.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/DJStarPrism/recommended/337670/","DJStarPrism","[AVA] DJ Star Prism (Griff)","http://steamcommunity.com/id/DJStarPrism/","327 products in account","This game is super hard, it pokes at every last old school Mario gaming habbit and punishes you for them. That being said it's alot of fun and i recommend it.","February 24","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/korrigamergirl/recommended/337670/","korrigamergirl","KorriGamerGirl","http://steamcommunity.com/id/korrigamergirl/","72 products in account","best game 10/10","August 13, 2015","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/XIST_/recommended/337670/","XIST_","XIST_","http://steamcommunity.com/id/XIST_/","973 products in account","This is a surprisingly fun platformer. The thing that distinguishes this game from everything else on the market is that it makes you relearn everything you know about video games. Collectables that you are used to getting such as coins will be met with fatal results in Default Dan, and traditional obstacles such as spikes and bottomless pits must be used in order to pass the level.\n\nThis simple yet clever twist makes Default Dan a completely memorable game. I would say $6 is a fair price for what you get, but Default Dan is a game that should not be passed up on sale!\n","August 6, 2015","true","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198241847162/recommended/337670/","76561198241847162","Lord Dake Kai","http://steamcommunity.com/profiles/76561198241847162/","233 products in account","Who is Dan? I don't know. I do know I like him.\nDan lives in a very different world than ours.\nHis world is, well, opposite of what you think.\nThings you would do normally in these kind of games you do the opposite here.\nFalling through the floor...safe\nJumping on spikes...safe\nLighting yourself on fire...was never safe anyway\nCollecting coins...unsafe\nCollecting hearts...unsafe. I think you get the picture now.\n\nAll in all, this game is fun but will make you rage quit alot. I just did right before I wrote this review.\nGood graphics. Good playability. Good sound effects and good music that fits the gameplay.\nGive Dan a try. He's anything but 'default'. lol","December 24, 2015","true","2.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198086319027/recommended/337670/","76561198086319027","NeroSnow","http://steamcommunity.com/profiles/76561198086319027/","303 products in account","10/10 would walk thru my body bits again","July 9, 2015","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/GumWatts/recommended/337670/","GumWatts","Gumball Watterson","http://steamcommunity.com/id/GumWatts/","148 products in account","This game made me realize that becoming a Completionist is a lost cause.\nWhyAreYouDoingThisToMe/10","February 7","true","5.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198119601842/recommended/337670/","76561198119601842","8-Bit Txchniques","http://steamcommunity.com/profiles/76561198119601842/","56 products in account","I got this game free off of a website........\n\nI regret my decisions.","January 18","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ATJUSA/recommended/337670/","ATJUSA","SoFloBigNose","http://steamcommunity.com/id/ATJUSA/","135 products in account","This game contributed to my alcoholism.","April 23","true","1.7"," No ratings yet","0","0","0","0","0"
