"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198080541489/recommended/439770/","76561198080541489","Your Lord And Saviour","http://steamcommunity.com/profiles/76561198080541489/","80 products in account","loving it so far","January 30","true","7.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198007593792/recommended/439770/","76561198007593792","SpectatorBehold","http://steamcommunity.com/profiles/76561198007593792/","30 products in account","The game is well-written, offers plenty of choices in plenty of aspects; there's many different classes you can choose to be (Wizard, Bard, Druid and so on), you can choose to be good or evil, to become more like your hated enemy or to reject being like him. There's a bunch of likeable companions - which you can romance if you like, and those romances are rather well done as well. All in all, a game worth it's price.\n\nThat said, there's some risk that you'll end up frustrated in the beginning, for the risk is that, because you don't always know what stat increases your choices will lead to, or if it'll be enough - your first characters will likely end up... Lacking in several aspects - my very first PCs back from when I played on the CoG site were so lacking at the end that I didn't bother saving those for the sequel. Keep trying though, for it is certainly possible to end up with a character powerful in several ways at the end - and even if you you don't, that is not necressarily fatal as the game can be lenient enough even to a PC that is lacking in several ways at the end.","January 31","true","49.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198127728811/recommended/439770/","76561198127728811","KatelynKickerofInfants","http://steamcommunity.com/profiles/76561198127728811/","72 products in account","I just finished my first playthrough, excellent story so far. Others have complained that you don't know if you can do something until you fail, but this adds more risk to the game, it's like in dnd trying to do something and not knowing what you'll roll. Unlike other choice of games I have played (A Study in Steampunk, Choice of Robots, Choice of Romance, and Pendragon Rising) stats are everything in this game. There is no "right" option to choose from if all of your stats are mediocre, and there seems to be no way to perfect every skill, adding more tact to the game as well.\n\nIn short, fun game, especially if you like dnd and would prefer a more difficult text adventure.","January 31","true","2.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/Teyloune/recommended/439770/","Teyloune","Teyloune","http://steamcommunity.com/id/Teyloune/","72 products in account","Very well written, had much fun with it.\nWant to Read/Play a good story? Try this one.\n\nI really disliked not havin the option to save when i want.\n*I want a option to see how much of skill xy i need to do something, failing at stuff is not fun.","February 1","true","8.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/ashleyharper/recommended/439770/","ashleyharper","_iPixeL xD","http://steamcommunity.com/id/ashleyharper/","42 products in account","This is the first time I ever played a game like this and I'm happy to say that I was quite glad I gave it a shot. It was quite fun but I felt like it was a litttle too short. The story was amazing in my opinion. Overall pretty decent game for it's price.","February 3","true","2.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198199859441/recommended/439770/","76561198199859441","MaybeI'llCallForAPizza","http://steamcommunity.com/profiles/76561198199859441/","40 products in account","I wanted to say that I really enjoyed this game. The writing and characterisation is fantastic, the backstory was interesting and the method of choice-making really made me want to play it through with different choices. Although only text, this game like any good story felt engrossing and kept me itching to continue. The part which I enjoyed the most was how personal the story felt because of the many choices I was forced to make. It made me feel as though it were really my story, and that element combined with the freedom to imagine made possible by the lack of visual narrative just sucked me right in.\n\nI just finished and already I'm about to play again. I can't wait for the sequels and I hope you're proud of this story you've written.","January 31","true","20.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/theluthershow/recommended/439770/","theluthershow","Theluthershow","http://steamcommunity.com/id/theluthershow/","63 products in account","More like The Lost Heir: The Fall of Diarrhea am I right?","February 25","true","4.6"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/Shadilary/recommended/439770/","Shadilary","Shadilary","http://steamcommunity.com/id/Shadilary/","149 products in account","As most don't like not knowing what will become of the decisions made... I like it.. as irl you don't always make the right decisions or you don't always get the outcome you had liked.\nIt's a great story line, can't wait for more but sadly have to :p","January 30","true","4.9"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198027375029/recommended/439770/","76561198027375029","avp2000","http://steamcommunity.com/profiles/76561198027375029/","42 products in account","Well written and enjoyable, Its the first part in the series though so it sort of ends abrubtly but other than that its fun and compelling","February 3","true","1.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198075786001/recommended/439770/","76561198075786001","Big Dad","http://steamcommunity.com/profiles/76561198075786001/","141 products in account","You dont know sorrow until your mentor is axed to death in front of you by one of the same men that poisoned your family.\nAnd you dont know joy until you incinerate that man with your insanse magic stat while in a blind rage.\n\n10/10 would vengeance again","January 30","true","9.1"," 5 of 15 people (33%) found this review helpful 8 people found this review funny","33","5","15","8","0"
"http://steamcommunity.com/id/sirkruc/recommended/439770/","sirkruc","578","http://steamcommunity.com/id/sirkruc/","33 products in account","Really depends if you like this style. I thought the story surprising.","March 5","true","13.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198038234169/recommended/439770/","76561198038234169","Lucifer","http://steamcommunity.com/profiles/76561198038234169/","212 products in account","Loving it","February 21","true","25.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198158266655/recommended/439770/","76561198158266655","chaos-warlord","http://steamcommunity.com/profiles/76561198158266655/","5 products in account","Let me tell you, I had my doubts of this game in the beginning and when I saw it on steam for 4$, I was hesitant.\nI like my gameplay within games and the graphics too, but this game exceeded my expectations and placed a golden pedestal within my heart and mind for one of the best text based rpgs!\nI love this game and the second with the heart and love of a true gamer, reader, book writer, and lover of romance and strife within a good story.\nSo excited for the third, this game is a 5/5. Everything you expected from a text based game, I am not dissatisfied with this game and look forward to the finale in a year.\nEnjoy reading and a good story, progression, romance, and/or action? Get. This. Game.","February 27","true","20.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198030956258/recommended/439770/","76561198030956258","Infernal Petrarch","http://steamcommunity.com/profiles/76561198030956258/","200 products in account","A little too short. Choices really matter.","February 14","true","2.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198074615698/recommended/439770/","76561198074615698","eker33","http://steamcommunity.com/profiles/76561198074615698/","77 products in account","As a fan of old style fantasy I really enjoyed this even if I did get most of my party killed or captured. Worth multiple playthroughs and I can't wait to play the sequel.","February 16","true","15.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198124000885/recommended/439770/","76561198124000885","","http://steamcommunity.com/profiles/76561198124000885/","46 products in account","11/10 ign would get pregnant then marry","March 3","true","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/EleventyTwelve/recommended/439770/","EleventyTwelve","1Johnthegray1","http://steamcommunity.com/id/EleventyTwelve/","78 products in account","I got this game thinking "what the hell, this is somthing different" i played it and i liked it. I enjoyed it because i felt like I was imagining these characters in my head, i was kinda invested in the world (ish). Annoyed because i need to get the next one, but at least it is only  or somthing £2 (or $2.85).\nP.s this game has sex, and you can be gay too!","April 4","true","4.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/unicornvagina/recommended/439770/","unicornvagina","mrmistr","http://steamcommunity.com/id/unicornvagina/","8 products in account","not much of a reader but still pretty fun game","April 20","true","7.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198249969604/recommended/439770/","76561198249969604","Lord_Of_Llamas","http://steamcommunity.com/profiles/76561198249969604/","16 products in account","100% Recommend this game\n\nMy friend (who also has steam) suggested this game to me, at first I was a little hesitant because when it comes to CYOA books, I usually buy the actually paper back, but this was soooo worth it! I have yet to buy book 2 and will purchase it soon!\nWhen my friend told me about this book all he told me about his story was that he was a mage, a good guy, and: "Don't f*** up in the end like I did... It is VERY depressing". And so for the whole entire book I was focusing on not screwing up, I spent hours and hours playing this game and focusing on 1: Having good relationships with everyone, (especially Petra... she's my bae <3 xD) I was literally so focused on having good relationships that when I did something that made my lover mad at me, and then when I tried to kiss her she HATED me.... So I restarted the whole book, did all my exact answers up to that point JUST so I am able to get that kiss! Yeah Yeah I was addicted shut up, it is a good book! (PS thats the only time I restarted xD)\n\nAnyway: This book his highly recommended, I've already got plenty of my friends to play it and they fell in love just as quickly as I did. You can be bad, or you can be good. I was a good guy, didn't get a single thing of bad reputation throughout the whole game B) Mostly because the next time I went through the book I named myself Bad@$$ Bruce (Don't know if I'm able to say that stuff so a censorship will just be placed just in case :P) and I was a complete thug and a HUGE D*CK throughout the book, just to see what it was like... Well I had plenty more cash, but not very many friends, and it just wasn't very satisfying in the end :(.\n\nBut through all this rambling all I'm trying to say is that this is an amazing story and I recommend in all the way, who needs $3.99 anyway? What're you gonna spend it on a lunchable? Nah how bout this game! Much better idea! And here's some advice that I will pass on: "Don't f*** up in the end, it's VERY depressing" ;)\n\nAll right I hope all have a good time playing! (*-*)/","April 12","true","7.0"," No ratings yet","0","0","0","0","0"
