"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198046445159/recommended/334210/","76561198046445159","LordGrimsmire","http://steamcommunity.com/profiles/76561198046445159/","37 products in account","An immense amount of fun, extremely satisfying seeing burning alien robots ragdoll into walls after you light them up with rocket fuel, freeze them with weaponized liquid nitrogen, and shotgun them in the chest with your double barrel. A solid challenge even on normal, adapting your strategy and loadout is essential to defeating the martian scum. The game encourages you to change stuff around and figure out a method that works, so if youre getting stomped, try something new.. re-spec your character how ever often you want, sell your structures with no penalty. Its challenging and fun, not needlessly punishing and frustrating.\n\nThe art and style is on point and captures the 50s pulp look perfectly. The flailing robot designs are a fantastic homage to the era that inspired them, and they are straight up hilarious to annialate. Having an immense amount of fun so far in the single player campaign, and can't wait to quadruple the destruction and intensity with da homies in co-op!\n\n","February 3","true","4.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198021919355/recommended/334210/","76561198021919355","astro_naut666","http://steamcommunity.com/profiles/76561198021919355/","132 products in account","Very solid game and the price is right..","February 3","true","15.7"," 11 of 15 people (73%) found this review helpful 2 people found this review funny","73","11","15","2","0"
"http://steamcommunity.com/profiles/76561198066989990/recommended/334210/","76561198066989990","Digital Assassin","http://steamcommunity.com/profiles/76561198066989990/","32 products in account","This game is pretty simple for a tower defense style game. I love the first person shooter aspect of it. I have only played a few hours but so far I am liking it.  I haven't got into the multiplayer co-op yet, I am waiting to finish solo first.\n\nTOTALLY worth the $12 IMHO,\n\nI hope you enjoy this game as much as me!!!","February 6","true","21.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/fightmeulilkunt/recommended/334210/","fightmeulilkunt","Mr. Boombastic","http://steamcommunity.com/id/fightmeulilkunt/","120 products in account","This game is extremely fun, the art style is cool and the levels get progressively harder. Definitely worth the money.","February 4","true","6.7"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/Lugdunon/recommended/334210/","Lugdunon","LugdunonTG","http://steamcommunity.com/id/Lugdunon/","521 products in account","First Impressions + video:\n\nhttps://youtu.be/fw0GdVYizMA\n\nA key for this game was sent to me by the developer.\nFound this game to be pretty delightful so far. It's 1950's inspired asthetic is done perfect and has a great deal of character and humour to it. Mixed with the music and the unreal 4 engine makes the game look and feel stunning and fun.\nWeapons feel nice particularly the secondary fire on the machine gun and the shotgun. The kick of the recoil is great and punchy. Seeing martians fly backwards from a short range blast to the stomach is very satisfying.\nThe defences you build are very interesting I'm most taken by the defences that contain troops in them as these can be ordered around the backfield and are not looked to where you built them.\nThe 4 characters feel great right from the start and each straight away felt like it was nice and different from the others while also seeing how they could synergise well with each other and their own unique defences.\nGreat game so far and I'm looking forward to getting more in depth into the game and I'll update this as required.\nFrom first impressions though it seems like a solid and fun coop shooter.","February 4","true","1.2"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198136146850/recommended/334210/","76561198136146850","Xperimental","http://steamcommunity.com/profiles/76561198136146850/","121 products in account","If you've played Iron Brigade or Orcs Must Die! then your going to like this great game. 9/10","February 23","true","38.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/334210/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","FORTIFIED:\n~~~~~~~~~\n\nThe Earth has been invaded by Martians! The population is terrified to the see flying saucers, robots and god knows what the hell these little creepy metallic spider thingies are coming down the street! Oh god, what are we going to do? Well, our prayers have been answered! The American Army has assembled a small and unique task force to pulverise these rather nasty aliens! Welcome to the 1950’s!\n\nFortified is a 3rd person shooter/strategy/tower defence game inspired by the 1950’s comic books genre. You will be able to play 4 different characters (The Captain, The Rocket Scientist, The Agent and The Spaceman) either on a solo or co-op game and try to beat 12 progressively challenging levels.\n\nAt the start of each level, you will choose your loadout which is 2 weapons and some structures. Each characters have their specific structures or weapons. Structures will cost money to layout, so choose carefully (important when you get further into the game) and place them in the right spot so you can inflict maximum damage to those “NASTY INVADERS (1950’s commentary voice)”. In a nutshell, you will defend one or several rockets and destroy the upcoming waves of aliens. The waves can attack from the ground or from the air so make sure you have the right combination or your rocket will probably be destroyed. Upon successfully beating the level, your character will increase his level and you will be given points which you can use to unlock new weapons and structures; you can also choose to upgrade your current weapons or structures.\n\nI like the gameplay - it is fast and frantic especially in the latest level. Either you play solo or co-op. Killing Aliens will give you money and even during the gameplay you can purchase and place a new structures and you do not have to wait between the waves to do so.\n\nThe graphics are great and the game runs brilliantly and the audio is perfect. This is FUN, FUN, FUN gaming time!\n\nPositives:\n~~~~~~~\n\n-	Great graphics\n-	Solo & co-op modes\n-	Great Gameplay with good replay ability\n-	Straight out of the 1950’s comic book\n-	Frantic & Fun\n-	Achievements & trading cards\n\nNegatives:\n~~~~~~~~\n\n-	Probably need a matchmaking for multiplayer\n\nThis is a brilliant game, good on every aspect and the price is right!\n\n9.5/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","February 9","true","9.0"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561197971212536/recommended/334210/","76561197971212536","Sundance Kid","http://steamcommunity.com/profiles/76561197971212536/","698 products in account","If you like Orcs must Die 1 or 2, then this will be the game for you.\n\nGraphics are good, game play is fun!\n\nAnd with 20% of , just do it!!","February 9","true","0.7"," 7 of 10 people (70%) found this review helpful 2 people found this review funny","70","7","10","2","0"
"http://steamcommunity.com/profiles/76561197993154147/recommended/334210/","76561197993154147","explosionsexplosions","http://steamcommunity.com/profiles/76561197993154147/","466 products in account","Excellent game. Very easy to get into. I just wish you could choose a game rather than just being dropped in randomly.","February 5","true","8.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/horrorleader/recommended/334210/","horrorleader","Horror Leader","http://steamcommunity.com/id/horrorleader/","280 products in account","This is a great co-op game. It's not quite as polished as OMD, but the theme and gameplay is awesome!","February 5","true","10.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Tedminator/recommended/334210/","Tedminator","Cats","http://steamcommunity.com/id/Tedminator/","201 products in account","Review below is based on purely co-op playing of this game, and everything (but performance) is my own opinion.\n\nI bought this because me and my co-op companion had finished Orcs must Die 2 on Nightmare.\n\nCapped at 62 FPS, it runs very well on max settings and looks great (1080p). The game itself is alright, but is very combat reliant. The combat is rather dull, altho I've only played the Patriot dude, so I maybe it varies between classes.\n\nYou get to pick 2 weapons for a mission, out of a maximum of 5 weapons (which can have 2 different upgrades, each one at the time). Same upgrades apply for traps, and there's 12 traps per class. All 4 classes have unique traps, but share some traps aswell.\nYou get a break between each wave, and you generally want to sell the majority of your traps, which are expensive generally, and reposition them.\n\nThe game has 12 levels, and 3 (or 4?) difficulties. The game can be hard as nails even on Normal (altho I'm not really a pro).\n\nShould you buy it?\nSure, it's 15 Euro! Just don't expect it to be like Orcs must Die.\n\nSpecs:\n980Ti\ni7 4770k @4.2GHz\n16 GB DDR3","April 19","true","6.9"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/undeadsmarties/recommended/334210/","undeadsmarties","undeadsmarties","http://steamcommunity.com/id/undeadsmarties/","53 products in account","Very fun game that I plan on spending more time playing :)","February 5","true","2.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Steamified/recommended/334210/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","Ever since I was a child I have loved retro 1950’s sci-fi comic book style news announcements. You know the ones. During the introduction we’re advised of the imminent threat on the world. I find that they serve as a perfect hook to immerse you into their media form immediately. You’ve seen them on television, in movies and a number of video games have used them perfectly well. Fortified uses it perfectly to establish the tone and to introduce the characters and the setting. I found myself hooked and immersed into the game before gameplay had ever gotten underway. The campiness of the retro-futurism is something that I certainly appreciated.\n\nIt really is just the first sign that the game has been developed with intelligent game design choices throughout the entire creation process. Clapfoot have known exactly what they wanted to create, the elements that were required to be in their game and have clearly worked tirelessly to meld everything together into a fantastic tower defense game. For those who have played the Orcs Must Die games you will be immediately reminded of those games. There are also a lot of similarities between this and Dungeon Defenders as well. The games are essentially sharing the gimmicks that made both games such successes. That’s not a bad thing. There are differences, however, and those differences are enough to differentiate the two. Others have written of the similarities between this and Dungeon Defenders as well.\n\nWhat differentiates Fortified from those games are the differentiated characters as well as the upgrade and status effect systems. Each of the four playable characters come with power ups that essentially make them invulnerable or overpowered for short periods of time. These can be powered up over time and utilized in one lengthy burst or simultaneously.  These systems are arguably the highlights of the game. Players combine their own abilities and weapons with constructed defenses to combat waves of enemies. When you complete each level you are granted experience points – the better you do the more experience points you get – and ultimately when you reach certain levels you will be granted levels. When you level up you are awarded unlock points that enable you to purchase both upgrades and new and better weapons.\n\nIf there is one major area of weakness that limits Fortified from becoming one of the best that the tower defense genre has to offer is a lack of depth. Unfortunately this is because status effects reign supreme and have a strong tendency to overpower every other weapon in your disposal. You’ll soon pick up on what weapons were optimally well for your play style and knowingly avoid the weaker weapons. The weapons that generally are overpowered are those that freeze and cause damage over time. You are also limited in what weapons and constructs you can take into a fight with you and thus your temptation to experiment is diminished.\n\nWhat I did like about the constructs is that if you ever change your mind about the placement of one of them you can cash it in for a complete refund. That you’re not penalised for a poor choice for the remainder of a round is a nice bonus that will certainly please those who are inexperienced with games of this nature. Other games tend to favor a partial refund (generally half) so the change is nice. This system also enables you to place better systems in between rounds so on your second and consequential playthroughs you’ll learn to know what constructs are needed and where to place them. Each wave sends different numbers of enemies and in different placements than the previous wave. While it doesn’t solve the depth issue it does change the strategy.\n\nThere are 12 levels in the game and an estimated 6 hours is required to complete the game. With four different characters you can extend your gameplay but with the lack of depth you may not find enough variety to make it worth your while after the first playthrough. However, you can play with, up to, all four classes online. The game scales in difficulty dependent upon how many players are playing and thankfully the netcode has been well implemented.\n\nIf not for its lack of depth I would consider Fortified to be a great game. However, it falls short of that and is still a very good game recommended to those of you who are fans of tower defense games and especially to those who enjoyed Orcs Must Die!\n\nFor similar reviews and our popular giveaways check out http://www.steamified.com/\nFor our Steam group and Curation please join http://steamcommunity.com/groups/Steamified","February 13","true","13.1"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/Grumms/recommended/334210/","Grumms","Grumms","http://steamcommunity.com/id/Grumms/","830 products in account","If you liked Orcs Must Die, this is a must buy. Essentially the same formula with some new designs. Definitely worth it for the price.","February 4","true","4.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/334210/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","This video features a non-biased quick look @ the game:\nhttps://www.youtube.com/watch?v=2WFqK1gi5T4\n\nProtect Earth from a horde of alien invaders in this superb FPS Tower Defense style shooter. Fortified is an explosive strategy shooter where players will defend the Earth against a menacing Martian invasion in the 1950s. Play as one-of-four pulp inspired heroes as they fight swarms of terrifying robots with an arsenal of Cold War era weapons and experimental technology. Protect the city by building a network of defensive structures, commanding an army, and jumping into battle against dangerous sky scraping attackers. Fight for Earth alone or with up to four players for the ultimate co-op defense experience.  - Highly Recommended!","February 8","true","2.7"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197963518212/recommended/334210/","76561197963518212","yrtfdt","http://steamcommunity.com/profiles/76561197963518212/","390 products in account","I'd give this a 5/10, but it's either a thumbs up or a thumbs down. So here's why it's down:\n\nSolo play is ok, although like most tower defence games it's really best as coop. Unfortunately this game is as dead as disco.\n\nThe classes are ok but not really that interesting, and the same can be said for the towers.\n\nThe enemies are a solid challenge. The maps aren't great but they're not terrible either.\n\nIt's a tad glitchy but nothing game-breaking. There's a few things that really need to be patched though.\n\nFinal word: unless you really enjoy solo tower defense you should probably give it a miss. Maybe try Sanctum instead.","May 3","false","4.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/fredarmisen/recommended/334210/","fredarmisen","Tenk","http://steamcommunity.com/id/fredarmisen/","595 products in account","Great game, kinda like Orcs Must Die but with science fiction enemies.  I like the art style a lot, very cheesy 50's pulp.  Needs a lot more players.  Pick it up if you have friends who are interested.","February 7","true","3.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/rrrwsuperdavid/recommended/334210/","rrrwsuperdavid","Kureba Akemi","http://steamcommunity.com/id/rrrwsuperdavid/","193 products in account","The Game is Super fun when playing with friends. Worth 13 bucks.","February 3","true","8.4"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/InfidelWafle/recommended/334210/","InfidelWafle","InfidelWaffle","http://steamcommunity.com/id/InfidelWafle/","739 products in account","https://youtu.be/yQ-HgpjG9yI","February 3","true","1.6"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","0"
"http://steamcommunity.com/profiles/76561198089763321/recommended/334210/","76561198089763321","Sikovall","http://steamcommunity.com/profiles/76561198089763321/","33 products in account","fun","February 7","true","10.6"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/BluestreakBTHR/recommended/334210/","BluestreakBTHR","Bluestreak","http://steamcommunity.com/id/BluestreakBTHR/","110 products in account","-Game key obtained from dev for review purposes-\n\nThe Golden Age of pulp comics and radio drama lives on in this fast, frantic tower defense-meets 3rd person ARPG.\nUnique characters with different weapons, towers, and upgrades - along with special powers makes this a must-have for 4 player cooperative play. Built-in push-to-talk ensures smooth communications on your team.\nAppropriate learning curve to jump in and play, get good, and master tactics.\n\nThis game needs to be in your "Must Buy" list.","February 4","true","8.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
