"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198118033624/recommended/22370/","76561198118033624","Kouji-Sama","http://steamcommunity.com/profiles/76561198118033624/","63 products in account","Lived in a Vault for most of my life, goes outside and knows how to swim. 10/10","June 3, 2015","true","95.2"," 4,052 of 4,601 people (88%) found this review helpful 4,914 people found this review funny","88","052","4","914","122"
"http://steamcommunity.com/id/thisguythatgame/recommended/22370/","thisguythatgame","thisguythatgame","http://steamcommunity.com/id/thisguythatgame/","163 products in account","Fallout was there for me when I started high school.\nFallout was there for me when I lost my mother.\nFallout was there for me when I fell into depression.\nFallout was there for me when I graduated high school.\nFallout was there for me when I fell in love.\nFallout was there for me when I was cheated on.\nFallout was there for me when I recovered.\nFallout was there for me always.\nFallout is love, Fallout is life.\n\nEDIT: I didn't think the review would get as much attention as it did, but since it's asked so frequently, all my time played is on Xbox 360 and PS3. Trust me 34 hours is no where near comparable to the 2 thousand plus hours I have on the console. :P","October 4, 2015","true","42.0"," 2,274 of 2,564 people (89%) found this review helpful 1,107 people found this review funny","89","274","2","107","87"
"http://steamcommunity.com/id/qwedec/recommended/22370/","qwedec","Hufsa","http://steamcommunity.com/id/qwedec/","114 products in account","10/10 made a black character and my white dad said I looked just like him","March 1, 2015","true","39.1"," 778 of 851 people (91%) found this review helpful 973 people found this review funny","91","778","851","973","7"
"http://steamcommunity.com/profiles/76561198121788368/recommended/22370/","76561198121788368","[TS] Freddo","http://steamcommunity.com/profiles/76561198121788368/","74 products in account","*Goes to Megaton*\n*slaughters entire Megaton populance over spoon theft*\n*Blows up Megaton from Tenpenny Tower*\n*slaughters tenpenny for ghouls*\n*Slaughters ghouls for fun*\n*feels bad*\n*Gives homeless man 3,542 Bottles of Purified water*\n*Becomes Jesus*\n\n10/10 would gift water to become Jesus again","February 16, 2015","true","0.5"," 2,661 of 3,077 people (86%) found this review helpful 3,150 people found this review funny","86","661","3","150","30"
"http://steamcommunity.com/id/bybyboytwo/recommended/22370/","bybyboytwo","Hi I'm byby","http://steamcommunity.com/id/bybyboytwo/","53 products in account","I was told to get out of my home I have lived in all my life because my dad left.\n\nI ended up saving the entire DC Wasteland from an evil goverment\n\nalong the way I...\n\nMurdered Bears and Giant lizards\nGot people soda\nwas given a house\nStopped a Vampire\nDefused a bomb\nrepaired a metric ♥♥♥♥ ton of weapons\nexplored every metro in the DC area\nFought Giant Mutants\nFought Normal Mutants\nBecame the post apocalyptic version of Abraham lincoln and freed slaves\nDestroyed a space ship\nKilled a Tree\nKilled Red Necks\nStopped a Chinese invasion... Twice\nCollected 100 Iron\nand Collected Bobble Heads\n\n11/10 Would Save the World again!","March 31, 2015","true","59.0"," 636 of 714 people (89%) found this review helpful 544 people found this review funny","89","636","714","544","9"
"http://steamcommunity.com/id/mafu11/recommended/22370/","mafu11","Mafu","http://steamcommunity.com/id/mafu11/","444 products in account","- Improve the Sneak skill.\n- Use a Stealth Boy.\n- Pickpocket a guy.\n- Put a grenade in his pocket.\n- Watch him freak out and, afterwards, blow into pieces.\n\nAbsolutely amazing game.","February 2, 2015","true","89.7"," 403 of 447 people (90%) found this review helpful 385 people found this review funny","90","403","447","385","3"
"http://steamcommunity.com/id/final-pharmacy/recommended/22370/","final-pharmacy","jenny death","http://steamcommunity.com/id/final-pharmacy/","143 products in account","Now, this is a story all about how\nMy life got flipped-turned upside down\nAnd I'd like to take a minute\nJust sit right there\nI'll tell you how I became the prince of a the Capital Wastes\n\nIn Vault 101 born and raised\nWith my dad was where I spent most of my days\nChillin' out maxin' the Tunnel Snakes Rule\nAnd all shootin some rad roaches outside of the school\nWhen my dear old dad who was up to no good\nStarted making trouble in my little vault\nI got in one little fight and Amata got scared\nShe said 'You're gonna have to leave, go into the wastes.'\n\nI begged and pleaded with her day after day\nBut she packed my Inventory and sent me on my way\nShe gave me a kiss and then she gave me my Pip-Boy\nI put my Radio on and said, 'I might as well kick it'.\n\nFirst class, yo this is bad\nDrinking Nuka Cola out of a 200 year old glass?\nIs this what the people of Rivet City living like?\nHmmmmm this might be alright.\n\nBut wait I hear they're rich, Tenpenny, all that\nIs this the type of place that they just send this cool cat?\nI don't think so\nI'll see when I get there\nI hope they're prepared for the prince of Wasteland\n\nWell, the plane landed and when I came out\nThere was a dude who looked like Enclave standing there with my name out\nI ain't trying to get wasted yet\nI just got here\nI sprang with the quickness like my dad, disappeared\n\nI whistled for some brahmin and when it came near\nThe guy's name was Moira, she had everything for sale\nIf anything I could say that this guy was rare\nBut I thought 'Nah, forget it' - 'Yo, homes to the Wastes!'\n\nI pulled up to the nuke about 7 or 8\nAnd I yelled to the Brotherhood 'Yo homes smell ya later'\nI looked at my kingdom\nI was finally there\nTo sit on my throne as the Prince of The Wastes","January 24, 2015","true","116.0"," 1,322 of 1,563 people (85%) found this review helpful 1,840 people found this review funny","85","322","1","840","32"
"http://steamcommunity.com/id/IAmLegitUsername/recommended/22370/","IAmLegitUsername","Legit Username","http://steamcommunity.com/id/IAmLegitUsername/","46 products in account","I found a dog in the middle of junkyard and it started to follow me. I took that dog everywhere and we became best buddies. One day, I got into a nasty firefight and was worried for my newfound friend so, I yelled at him to run away. I survived the firefight, with the help of a few dozen stimpaks, and I returned to Vault 101 in search of my dog.\n\nI returned to the Vault and didn't see a sign of my friend. I was worried and waited for hours on end. He was nowhere to be found. I was so worried. Sadly, this story doesn't end well. I never saw the dog again and I know that somewhere in the Wasteland lies a dead dog. Knowing this, I began to cry.\n\n10/10 for making me feel for a digital dog","October 27, 2015","true","30.2"," 342 of 377 people (91%) found this review helpful 174 people found this review funny","91","342","377","174","10"
"http://steamcommunity.com/profiles/76561198038745845/recommended/22370/","76561198038745845","dainiska","http://steamcommunity.com/profiles/76561198038745845/","95 products in account","Excellent game.\n100% working on my Windows 8 64-bit system.\nOnly limitation is impossibility to recover back after keys Alt + Tab.\nNote: there is no Steam achievements.\n\n\nStep 1 obligatory\nStart Fallout, click Play, push the escape key and Quit.\nIt will validate your game, detect your graphics card and create a fallout.ini.\n\n=======================\nStep 2 if needed\nIF CRASHING WHEN CLICKING "PLAY"\nFallout 3 has an error that says "Ordinal 42 could not be found in the Dynamic Link Library" or something related to "Xlive.dll".\nThis error message comes up when you do not have Games for Windows Live installed on your computer. You can download that client here: http://www.xbox.com/en-US/live/pc/DownloadClient Note, you will not be able to make any other use of the service at this time.\n\nIf that doesn't work, click "options" and set your resolution to your desktop res, or try windowed mode.\n======================\nStep 3 if needed (I did not needed it)\nAs Fallout 3 was created prior to the release of Windows 7 and 8, it is not tested or supported on either of these newer operating systems. There are, however, a few workarounds that players can use to run the game.\n\nFirst, you may be able to run it using compatibility mode. To change compatibility settings for Fallout 3:\n1.Locate the application file for the game. This can be found in one of the following folders depending on which version of the game you use:\n◦Retail versions: C:\Program Files (x86)\Bethesda Softworks\Fallout 3\n◦Steam versions: C:\Program Files (x86)\Steam\Steamapps\Common\Fallout 3\n\n2.Right-click on the application file and select Properties.\n3.Click on the Compatibility tab.\n4.Check the box Run this program in compatibility mode.\n5.Choose Windows XP Service Pack 3 from the drop-down.\n6.It may also be necessary to check the box for Run this program as an administrator.\n7.Repeat steps 2-6 for the Fallout 3 launcher file in the same folder. It is labeled: FalloutLauncher\n8.Run the game.\n\n======================\nStep 3 important\nFallout 3 was not developed for use on PCs with more than two cores. If your PC has more than two cores, please try the following steps:\n1.Open your My Documents folder.\n2.Under My Games, open the Fallout 3 folder and select the fallout.ini file.\n3.In the fallout.ini file, find the following line: bUseThreadedAI=0\n4.Change this line to read: bUseThreadedAI=1\n5.Add another line after it that reads: iNumHWThreads=2\n6.Run the game.\n\n======================\nStep 4 Optional but strongly recommended!\nUnofficial Fallout 3 Patch\nTONS of bug fixes. It would take dozens of pages to list them all.\n* The site registration for Nexus is free and quick.\nPatch v1.8 (1 November 2014)\nhttp://www.nexusmods.com/fallout3/mods/19122/?tab=2&navtag=http%3A%2F2Fwww.nexusmods.com2Ffallout3%2Fajax%2Fmodfiles%2F%3Fid%3D19122&pUp=1","February 25, 2015","true","111.0"," 221 of 232 people (95%) found this review helpful 8 people found this review funny","95","221","232","8","16"
"http://steamcommunity.com/id/NexusAU/recommended/22370/","NexusAU","Nexus ツ","http://steamcommunity.com/id/NexusAU/","375 products in account","Punched Butch in the face and watched his mum get killed by Radroaches\n10/10","January 15, 2015","true","42.5"," 307 of 343 people (90%) found this review helpful 289 people found this review funny","90","307","343","289","1"
"http://steamcommunity.com/id/0-1138/recommended/22370/","0-1138","Dik","http://steamcommunity.com/id/0-1138/","161 products in account","My Father is Liam Neeson.\n\n11/10.","June 13, 2015","true","14.3"," 1,655 of 2,016 people (82%) found this review helpful 1,461 people found this review funny","82","655","2","461","7"
"http://steamcommunity.com/id/tacogage/recommended/22370/","tacogage","Elf","http://steamcommunity.com/id/tacogage/","112 products in account","I was satan lord of darkness until I gave a hobo 781 bottles of water and became Jesus\n\n10/10 Favorite water sim ever.","June 19, 2015","true","66.3"," 1,171 of 1,417 people (83%) found this review helpful 1,348 people found this review funny","83","171","1","348","14"
"http://steamcommunity.com/id/ManMeetWolf/recommended/22370/","ManMeetWolf","insomniac","http://steamcommunity.com/id/ManMeetWolf/","169 products in account","Imagine yourself in a world that consists of daily routine and hard work. A small room for your house and ♥♥♥♥♥♥ for your neighbors. You dont know what lies beyond the safety of… The Vault. Fallout 3 takes you on a never seen before adventure in a videogame that still shocks and awes people today. With one of the largest maps in a videogame and 5 DLC’s, fallout 3 brings the post-apocalyptic future, from books and movies to life where you are the main character. with 100’s of quests and people, Fallout 3 is an amazingly fun game to explore.\n\nIt takes place in the post-apocalyptic washington D.C. which has 100’s of streets and even more metro tunnels. With everything from compounds to abandon buildings, you will come across everything from raiders to town dwellers to the enclave and more!\n\nOk, now for the numbers:\n\nGraphics: 7.5/10 This is not concerning although because of new mods coming out daily for new experiences.\n\nControls: (Pc) 7/10 and (xbox controller) 10/10. Buy a controller for this game, it is worth it.\n\nHandling: 9/10. A very smooth game.\n\nStory: 8/10. Story ha its moments and It's just ok. But the side quests where very good and a few DLC's where amazing like Mothership Zeta.\n\nGameplay: 8/10. Falls short a bit compared to the rest of the game but it still has great moments, especially in the DLC’s.\n\nCreativity: 8/10. Never done before… in a videogame.\n\nPrice: 10+/10. $20 in DLC with the game for only $20 full price. I have over 300 hours on this game and still i got it for $5 on sale!!! DO NOT TURN AWAY BECAUSE OF THE PRICE!!!\n\nHype: 10/10. Enough said.\n\nOverall: 9/10. BUY BUY BUY!","October 18, 2014","true","316.9"," 290 of 323 people (90%) found this review helpful 12 people found this review funny","90","290","323","12","37"
"http://steamcommunity.com/profiles/76561198097159599/recommended/22370/","76561198097159599","Samma_Ray","http://steamcommunity.com/profiles/76561198097159599/","41 products in account","Once drank from a toilet several times to refill health. Later realized there was a working sink in same room.\n\n\n10/10.5","November 18, 2014","true","58.9"," 403 of 464 people (87%) found this review helpful 409 people found this review funny","87","403","464","409","5"
"http://steamcommunity.com/id/Deeeadpool/recommended/22370/","Deeeadpool","Deadpool","http://steamcommunity.com/id/Deeeadpool/","339 products in account","A fellow Vault 101 resident is in possession of a Grognak the Barbarian comic book,Issue 1. You want it. What's the best way to obtain it?\n-Steal the comic book at gunpoint.\n\nYou are approached by a frenzied Vault scientist, who yells, "I'm going to put my quantum harmonizer in your photonic resonation chamber!" What's your response?\n-Yeah? Up yours too,buddy!\n\nYour grandmother invites you to tea, but you're surprised when she gives you a pistol and orders you to kill another Vault resident. What do you do?\n-Ask granny for a minigun instead. After all, you don't want to miss.","November 2, 2014","true","26.7"," 370 of 423 people (87%) found this review helpful 240 people found this review funny","87","370","423","240","6"
"http://steamcommunity.com/profiles/76561198157715542/recommended/22370/","76561198157715542","The Overseer.","http://steamcommunity.com/profiles/76561198157715542/","94 products in account","Shoots guy in foot, head explodes.\n\n10/10","May 28, 2015","true","13.0"," 490 of 579 people (85%) found this review helpful 566 people found this review funny","85","490","579","566","2"
"http://steamcommunity.com/id/bruuuuuuuuuuuuuuuh/recommended/22370/","bruuuuuuuuuuuuuuuh","Broseph","http://steamcommunity.com/id/bruuuuuuuuuuuuuuuh/","68 products in account","Like Skyrim with guns without Skyrim","December 1, 2014","true","10.4"," 244 of 273 people (89%) found this review helpful 234 people found this review funny","89","244","273","234","1"
"http://steamcommunity.com/id/lilbumblebear/recommended/22370/","lilbumblebear","Kristen","http://steamcommunity.com/id/lilbumblebear/","347 products in account","I love this game so much! I knew when I bought it, I would not regret the purchase. Fallout 3 is one of my top favorite games ever. There are so many aspects of it that make it a very fun rpg/shooter game, but with an awesome storyline that makes you feel like you are the character you are playing. You get sucked into the game and it feels so real. The option to choose to do right from wrong makes it very fun and almost makes you want to play the game from both sides to see what would happen. You must give this game a try. I know you'll enjoy it!","February 13, 2014","true","94.7"," 276 of 316 people (87%) found this review helpful","87","276","316","0","0"
"http://steamcommunity.com/id/IKrame/recommended/22370/","IKrame","Kephyll","http://steamcommunity.com/id/IKrame/","71 products in account","I poked a fire with a combat knife and the game crashed, 11/10\n\n*EDIT*\nBesides that this is truly an excellent game. In Fallout 3 you're given so much freedom in what to do such as being a good guy or bad guy, slicing up a person or blasting them with a mini nuke. With so many options this game is worth buying and playing multiple times over. Some complain that there are too many bugs that make the game unplayable, but if you touch it up a bit maybe install a few mods to patch up the game you may find this as one of the greatest games ever made.","May 7, 2014","true","127.6"," 598 of 731 people (82%) found this review helpful","82","598","731","0","3"
"http://steamcommunity.com/id/coolkatisawesome/recommended/22370/","coolkatisawesome","coolkat","http://steamcommunity.com/id/coolkatisawesome/","88 products in account","Let me tell you all a story.\n\nI was once the Fresh Prince the Vault, and then my dad, Liam Neeson, left Vault 101. This is what happened after I went after him.\n\n-Found a demonic mining company with Cthulhu references abound.\n-Disarmed an atomic bomb.\n-Saved a group of rangers from death-by-super-mutant.\n-Gave some homeless people water (purified, no less).\n-Shot a military colonel in the face.\n-Met a talking tree, of all things.\n-Got a friendly super mutant companion.\n-Retook Anchorage.\n-Traveled to Pittsbur- I mean The Pitt.\n-Went down south to ♥♥♥♥thatville, also known as Point Lookout.\n-Got abducted and probed by aliens.\n\nAnd the one your all waiting for...\n\n-I knew how to swim after being stuck underground for 19 years with no swimming pool and/or body of water.\n\n10/10","August 15, 2015","true","6.3"," 298 of 347 people (86%) found this review helpful 328 people found this review funny","86","298","347","328","5"
"http://steamcommunity.com/id/Supermanguy/recommended/22370/","Supermanguy","Mr.Memes","http://steamcommunity.com/id/Supermanguy/","113 products in account","A 9 year old girl with a deep german voice made me put on a clown mask and use a knife to kill several unsuspecting families that were in a simulation pod, inside of a vault, 10/10","June 23, 2015","true","0.7"," 378 of 453 people (83%) found this review helpful 307 people found this review funny","83","378","453","307","4"
"http://steamcommunity.com/id/iGhost4U/recommended/22370/","iGhost4U","✿iGhost4U✿","http://steamcommunity.com/id/iGhost4U/","142 products in account","the dj who makes crude dog noises on my radio every day should listen to my rare metal podcast & learn how a real content producer behaves.","October 12, 2014","true","43.7"," 690 of 860 people (80%) found this review helpful 203 people found this review funny","80","690","860","203","0"
"http://steamcommunity.com/id/RadiantSpark/recommended/22370/","RadiantSpark","Ember","http://steamcommunity.com/id/RadiantSpark/","134 products in account","I stole a clipboard and everyone started shooting at me 10/10 would steal clipboard again\n\n*Edit*\nSeeing as this review has gotten much more popular than I expected, I would like to say a few things.\nFirstly, regardless of what Steam says, I have over one thousand hours in this game. I previously played on Xbox, and I haven`t really started a PC run.\nI wholly reccomend this to anyone wanting to play a game with great rpg, as this game is fun even five years after it`s original release. I strongly reccommend getting the DLC, as it adds a lot of content. Even with all those hours on a completely vanilla game, I still don`t believe I explored everything, and there were many, many areas I had yet to visit.\nPersonal score: This is one of the best games I`ve ever played\nReview score: 98/100","February 2, 2014","true","11.1"," 746 of 934 people (80%) found this review helpful","80","746","934","0","13"
