"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198015728617/recommended/95000/","76561198015728617","Zebra","http://steamcommunity.com/profiles/76561198015728617/","473 products in account","More information here:\nhttps://www.youtube.com/watch?v=EFnq-B_LrKU\n\nSuper Splatters is an odd combination of arcade and puzzle style gameplay that will keep you competitively trying to raise your score by exploding harmless little globs for the sake of the show. Your goal is to make these globs of goop fly across the screen doing different stunts and combos building up the highest score possible so that you can flaunt your score on the leader boards. A quick 15 minutes of playing somehow flashes before your eyes as you realize you have been playing for a few hours making a strategy and properly executing it for an attempt on the top score. The are different game modes if you'd like to mix it up, and it's an overall fun and solid game. It is easy to get hooked on it and get 7-10 hours of gameplay out of it, which is well worth the 10 dollars. You can definitely get more gameplay time through actively playing through all of the different level layouts and missions if you really get hooked on the game.\n\nYou can even record your gameplay ingame so that you can post it on the leaderboards for the ultimate boasting of your skill. It really reminds me of that type of competition you would get at the local arcade as you battled your friends indirectly for the top high score.\n\nIf a good mixture of arcade and puzzle games sounds appealing to you, this is a great purchase. Have fun!","December 3, 2013","true","6.9"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/TheSwoleMole/recommended/95000/","TheSwoleMole","Dequan Goldstein","http://steamcommunity.com/id/TheSwoleMole/","83 products in account","Addictive gameplay + neat liquid physics + time manipulation = hours of time wasting brilliance. Great for 15 minute breaks.","April 1, 2015","true","2.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/cakeboxfox/recommended/95000/","cakeboxfox","Cake Box Fox","http://steamcommunity.com/id/cakeboxfox/","128 products in account","Good, quick time filler. The concept is simple, but is actually pretty complex to carry out. You have to destory all the spikes with a limited number of blobs, and depending on what mode you're doing, do this through tricks and combos.\n\nEasy to pick up, fun to play. Only gripe is that sometimes messages don't flash up over it.","April 6, 2015","true","3.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/catisalandmine/recommended/95000/","catisalandmine","thiscatisalandmine","http://steamcommunity.com/id/catisalandmine/","182 products in account","I hesitated about recommending this game.\n\nI got it in a humble bundle, so it cost me next to nothing and after half an hour I can safely say that will get quite a bit of play time out of it as it is a cute, colourful, daft and funny game. It does seem fairly repetitive from what I've seen so far and I think it will be the sort of game I'll go to to play for a few minutes inbetween doing other things because although it's a nice slice of fun, I wouldn't say that it's particularly addictive and I personally wouldn't have bought it at full price, just because I'm not sure there's enough content to warrant the price tag.\n\nSo I suppose I should finish by saying that this is a fun little game, but i'd recommend keeping an eye out for it in the sales if you're looking for something to sink a bit of casual fun into.","May 25, 2015","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/TheDeluxeTux/recommended/95000/","TheDeluxeTux","TheDeluxeTux","http://steamcommunity.com/id/TheDeluxeTux/","305 products in account","I'm a fan of this title.\n\nSpikySnail's Super Splatters seems to be the only game so far by the developer, and it shows a lot of promise.  Through no fault of the game's own, it doesn't seem like it's found the player-base or market I feel like it deserves.  If you put this thing in a time machine and sent it back to the mid-90's, this would be exactly the kind of game my sister and I would sit and play for hours, trading off a controller and trying to one-up each other.\n\nAs far as gameplay goes, you have several stationary characters, Splatters, situated around an arena also filled with multiple small colored bombs, usually strung together or packed into clusters of tight formations.  When your Splatter smashes against a wall or other object, it will dissolve into a massive gush of liquid.  It's very physics-based, and you get lots of different effects by playing with different speeds and angles of approach, Your goal is to coat all of the bombs with the liquid.  However, the real goal is accumulation of points, which is accomplished by taking advantage of new game mechanics as they're introduced: stunts like sliding around curves or initiating secondary strikes in the air, manipulating time, combining smaller blobs to make larger more powerful blobs, comboing; all this stuff really comes together in ways where there's no one way to approach a levlel.\n\nHere's why its worth your time:\n\nFirst; it's polished!  Colors pop off of the screen!  Satisfying sound effects!  It's everything you would want in a casual title like this.  All of the controls are smooth on keyboard+mouse and even smoother with the Xbox controller.  There's a nice progression mechanic that keeps adding new stuff as you unlock new levels, and different level types to keep things fresh.\n\nIt's challenging!  Levels look simple, but you'll find yourself messing up or just scraping by an awful lot.  Until you practice.  There's always a way to get a higher score, and replaying levels until you get that one perfect shot is addictive.\n\nIt's fun!  It's perfect for dipping into for 20 minutes and then out again.  Never fret about the tutorials or unskippable story segments, just hold "F" or the bumper to major fast-forward through the whole thing.  This even works during level resets, too.\n\nThe verdict:  This game was given to me and I'm glad it was.  It's really good, and I wish I'd had it years ago.","November 13, 2015","true","3.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/qu3L/recommended/95000/","qu3L","Gower","http://steamcommunity.com/id/qu3L/","540 products in account","This game is worth every dime. It's a fun and very good looking game. Can be played at all ages. :)","December 1, 2015","true","3.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/6f00ff/recommended/95000/","6f00ff","6f00ff","http://steamcommunity.com/id/6f00ff/","350 products in account","TL;DR: More entertaining than you'd expect, but can feel slow because the "instructor" won't shut the hell up and let you play the game. Not worth the $10 price tag, but still worth picking up if you can get it cheap.\n\nSuper Splatters is another one of those games I'd never heard of, but picked up in a gaming bundle. I'm always willing to give these obscure titles a try; sometimes you find a hidden gem. This game isn't exactly a diamond, but it isn't bad either.\n\nYou control blobs and use the environment and skills to slam your gooey goodness into bombs, trying to rack up combos for skill shots and clearing lots of bombs at one time. The game is simple, and is something you can easily kill an hour with.\n\nI enjoy that every level feels like it adds something new to the experience, but because of this, the developer felt the need to over-explain every new element through an "instructor," and these scenes are riddled with bad jokes and are incredibly boring to sit through. It really takes away from the fluid experience this game could otherwise offer.\n\nAs with most of these indie games, the pricetag is a little bit unreasonable to me. The game is entertaining, but it's not something I'd ever throw more than a couple of dollars at. If you can get it cheap, go for it - otherwise you probably won't feel like you got your money's worth.","December 13, 2015","true","3.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198007817556/recommended/95000/","76561198007817556","AaToSMeD","http://steamcommunity.com/profiles/76561198007817556/","1171 products in account","Super Splatters knows the definition of fun. The colors are vibrant making the overall presentation very energetic. The game-play mechanics are spot-on; figuring out the best ways to perform stunts is the heart of the game and it is challenging to finish but never frustrating to master. The dialogue is entertaining due to the funny back-and-forth banter. It will hold your hand whenever it needs to instruct you a new concept of game-play (which is actually fine by me) but it also allows you to let loose on a lot of upcoming and previously finished stages with everything you know.\n\nSuper Splatters deserves to have a bigger audience because it is one of the most entertaining “stunt-action" puzzles I’ve played so far.","October 13, 2015","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/pyberith/recommended/95000/","pyberith","berith","http://steamcommunity.com/id/pyberith/","197 products in account","A fun casual game on wich you need to stunt to improve your scores! Its fun, quick and funny, would recommend it to anyone looking for a physics game!","October 22, 2015","true","3.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Outbackalien/recommended/95000/","Outbackalien","-=OW=- OutbackAlien","http://steamcommunity.com/id/Outbackalien/","2750 products in account","A great little physics game, very polished and great fun to boot","November 11, 2015","true","5.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/PrivsterPrivster/recommended/95000/","PrivsterPrivster","Privster","http://steamcommunity.com/id/PrivsterPrivster/","128 products in account","Great game, took away an hour very fast.\n- Love the talking from the reds and greens and masters.\n- Lots of fun, lots of sparkles! Pretty maps and great atmosphere in game.\nEnjoy gaining the combos up and the TV idea is so fun to watch others if you get stuck :P\nI enjoyed it so far!","April 14, 2015","true","1.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Breitschwert/recommended/95000/","Breitschwert","UsF","http://steamcommunity.com/id/Breitschwert/","794 products in account","Fun physics based platformer, where you steer blobs of liquid around to hit targets. Imagine if Peggle had a more physics oriented engine and more aftertouch controls for your moves. Sliding your blobs around the level, switching directions, ramming them into spikes and making them spray their lovely goop all over the targets face is what should get you going. Other goals include having as high a combo multiplier by the end of the level, meeting stunt targets set out on the field or just getting as high of a score as possible.","June 29, 2013","true","3.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/weedcoder/recommended/95000/","weedcoder","b0ogie","http://steamcommunity.com/id/weedcoder/","350 products in account","Fun game to waste time with. Challenging too.","August 28, 2013","true","0.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/calipanhead/recommended/95000/","calipanhead","H.I. McDunnough","http://steamcommunity.com/id/calipanhead/","613 products in account","A fun little physics game, akin to "Peggle".","April 3, 2015","true","1.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/dareonclearwater/recommended/95000/","dareonclearwater","Dareon","http://steamcommunity.com/id/dareonclearwater/","211 products in account","The easiest franchise to draw a parallel to here is Worms, because both games absolutely refuse to be serious, even when your little squishy dudes are blithely hurling themselves to their apparent doom.  Like, that red smear on the landscape? That was Kevin.  He wanted to be a dentist.\n\nKevin? Wake up, Kevin.  Pull yourself together.\n\nLook how many Youtube hits you got.\n\nYou're a star, Kevin.\n\nA star...","April 13, 2015","true","1.5"," 4 of 8 people (50%) found this review helpful 5 people found this review funny","50","4","8","5","0"
"http://steamcommunity.com/profiles/76561198022820771/recommended/95000/","76561198022820771","SocioPsycho","http://steamcommunity.com/profiles/76561198022820771/","513 products in account","https://www.youtube.com/watch?v=AdIBbQMOin4&list=UU7_-PLIhjsEBwIQXqKxmNpA\n\nSuper Splatters is a casual physics puzzle game, in which\nyou play as a pile of goo with the single goal of exploding\nall of the spkiy balls provided in each level.  You utilize combos,\nslides, swings, and different stunts to increase your score\nand increase the 'views' of each level.  Each level gets\nprogressively harder with its' physics and challenges\n\nThe game is entertaining, and relies heavily on leaderboards\nand encourages you to beat high scores as you complete each\nlevel.  It would be a good game to play with your friends and\ncompete for high score.\nIt can get a little repetitive as you replay a level several\ntimes as it increases in difficulty, and I found myself\nwishing that there were more variations in level design.\n\nWhen you accomplish your mission, the game does a good job of\nmaking you feel accomplished with its' rewards and achievements\n\nIt's a cute game, has a simple, solid game mechanic, and though\nI would have preferred that it had more levels, but for what\nit is, I can recommend this game.  See the video review for a\nmore in-depth review.\n\nFor more details, see the linked video review, as this is a basic summary of what I cover in my video.\nThanks for your viewership and support for more videos check click here.\n\nhttp://www.youtube.com/user/SocioPyscho","September 2, 2014","true","4.0"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/robothobo/recommended/95000/","robothobo","Robot Hobo","http://steamcommunity.com/id/robothobo/","4202 products in account","I'm fond of games that use liquid physics, and this one does it well. The tutorials ease you into the gameplay well, with most of the stunts being just plain fun to do. Each level has three bonus objectives, which you can do one-at-a-time if you wish.\n\nThis game is actually pretty great.","January 10","true","8.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198002624036/recommended/95000/","76561198002624036","Melo","http://steamcommunity.com/profiles/76561198002624036/","470 products in account","One of the best squirting simulators ever made, good job!","April 2, 2015","true","3.1"," 1 of 2 people (50%) found this review helpful 3 people found this review funny","50","1","2","3","0"
"http://steamcommunity.com/id/41nd/recommended/95000/","41nd","41nd","http://steamcommunity.com/id/41nd/","839 products in account","Boring physics game. Very annoying tutorials.","January 22","false","0.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/LastDancePanda/recommended/95000/","LastDancePanda","Night Man Cometh","http://steamcommunity.com/id/LastDancePanda/","183 products in account","This game reminds me of being a child and seeing another kid with a toy you don't have.\nI watched people play it. I thought it looked so fun. I watched the advertising, and got excited. I read reviews that are pretty darn positive of this game outside of the steam store and thought,wow! maybe I've stumbled on a hidden gem!\n\nSo i finally got it at massive discount in a bundle, and i was almost immediately bored with it. Which with the few other negative reviews on here seems to be the common connection. It looks colorful and exciting and everything you'd expect from a Nintendo offering, but then you play it and it's like your brain and your eyes are having opposite reactions. It looks like fun but it's just not fun to play.\n\nAlso like other reviewers, I didn't care for the dialogue and I also felt like the tutorial was kind of clunky, which put me off from first boot.\n\nbut hey. I know this review will get at least 3 thumbs down because apparently there are 3 steam users (or 1 with 2 smurf accounts) down voting every negative review for this game, which ALWAYS looks suspicious with a small game.","January 26","false","2.1"," 9 of 19 people (47%) found this review helpful 2 people found this review funny","47","9","19","2","0"
"http://steamcommunity.com/profiles/76561198000068216/recommended/95000/","76561198000068216","Daniel Fate","http://steamcommunity.com/profiles/76561198000068216/","703 products in account","This game does a lot of things right, but not in a way that makes me want others to play it. I can understand why other people like it, but its not up my alley. The dialoge is too over the top cutesy, the interface is clumsy, and I am honestly not a fan of the back and forth mechanic of trying to get your slime/juice onto the fireworks. The graphics are pretty, and the sounds seems to go along with, but I still cannot recommend this game. Definitly not for $10,  maybe for $2.","July 24, 2015","false","0.2"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/id/NotaWhiteGuyYet/recommended/95000/","NotaWhiteGuyYet","Mr. Mayonnaise","http://steamcommunity.com/id/NotaWhiteGuyYet/","220 products in account","It literally just showed up in my library one day.","January 24","true","1.7"," 3 of 7 people (43%) found this review helpful 3 people found this review funny","43","3","7","3","0"
"http://steamcommunity.com/id/angry_pepe/recommended/95000/","angry_pepe","angry pepe","http://steamcommunity.com/id/angry_pepe/","189 products in account","Although I havent finished this game, I don't think it matters. Super Splatters is a platformer/puzzle/point n' click chysics game with some great visuals. There isn't much to say about this game. It's fun, it's addictive, halarious, and just outright awesome. You play as some sort of contestants for a TV show, and the more stunts you do, the more 'views' (points) you get.\nExtremely fun, endlessly re-playble, I give it an 8 out of 10.\n(Side note, it does have crashing problems on my mac laptop, but runs like a charm on PC)","July 3, 2014","true","3.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/mindblaster42/recommended/95000/","mindblaster42","mindblaster42","http://steamcommunity.com/id/mindblaster42/","693 products in account","*sweet*","October 17, 2013","true","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/thelaw123/recommended/95000/","thelaw123","The Law ;)","http://steamcommunity.com/id/thelaw123/","227 products in account","Try this out - totally new concept! Funny & unusual  - tests your brain but easy to get the hang of the basics. It's one of a kind.","October 19, 2013","true","2.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
