"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198064583750/recommended/351870/","76561198064583750","andygbrett","http://steamcommunity.com/profiles/76561198064583750/","23 products in account","The overall engine for Cultures 8th Wonder (aka Cultures 4) is nearly identical to Cultures 2 & 3, so it plays more like an expansion than a sequel, however it's certainly great to see this type of game available on Steam.  Having been out of gaming for a while, I had missed the release of Cultures 3 and 4.\nThe only drawback is that the game doesn't enable the player to play any of the other cultures in the Free Play mode.  Not a game-killer, but a bit of variety would have been nice.\nIt's a big time killer for people who enjoy micro-management (even down to population creation!) with combat being a bit kluggy and an afterthough (having to choose every bit of equipment for every soldier makes raising large armies very time consuming).\nOverall, a great game that follows a good control base and, at the price it's being charged on Steam, it's practically a steal!","January 4","true","10.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198078863566/recommended/351870/","76561198078863566","Yavuz Sultan Selim","http://steamcommunity.com/profiles/76561198078863566/","41 products in account","Just :d","April 16","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Happy99/recommended/351870/","Happy99","Happy99","http://steamcommunity.com/id/Happy99/","136 products in account","󠀁󠀁󠀁","January 20","true","12.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/danielmtanous/recommended/351870/","danielmtanous","Daniel Mtanous - USA","http://steamcommunity.com/id/danielmtanous/","26 products in account","This game is like The Settlers (Die Siedler/ Serf City: Life is Feudal). I have only played 2 tutorials though and it felt just like The Settlers except with more options that have to deal with "personalizing" your settlement. You have to marry your citizens and assign them jobs and give them names. The chain of progress is more involved then The Settlers is.\n\nThe game won't launch at start though. You need to set compatibility to Windows XP (Service Pack 2). This will allow you start the game. Once you launch the game start a game mode and click on the options icon and manually change the settings.\n\nIf you ever played The Settlers AKA Serf City then buy it while it is only 50 cents.","February 9","true","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/crygods/recommended/351870/","crygods","CяyGØds","http://steamcommunity.com/id/crygods/","160 products in account","My first strategy game... the feels :)","June 20, 2015","true","4.1"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/sairamokhtari/recommended/351870/","sairamokhtari","SairaMokhtari","http://steamcommunity.com/id/sairamokhtari/","63 products in account","Not intuitive like similar games such as AOE or AOM and Battlegrounds.","February 15","false","0.5"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198054258162/recommended/351870/","76561198054258162","KableTable","http://steamcommunity.com/profiles/76561198054258162/","195 products in account","Do not buy!\n\nThis game doesn't even start without me first changing which service pack for it to run, Creating and modifying an ini-file and disabling G-sync. When it finally starts there's no options and the sound is loud as ♥♥♥♥, so when i tab out to lower the sound in the windows mixer my computer goes ♥♥♥♥♥♥♥. First the resolution on the desktop is low and for some reason i can't talk in mumble but still hear my friends. Then when i try to restart mumble nothing happens. When i try to start any other program nothing happens. Then i tab back in to shut the game off and it hangs. So i try to shut it down with the task manager and my whole computer freezes up.\nEven if this game was one of the best i've ever seen, and it isn't, it's not worth the hassle of trying to run it.\n\n10/10\nWould refund again","January 9","false","0.1"," 5 of 18 people (28%) found this review helpful 1 person found this review funny","28","5","18","0","0"
"http://steamcommunity.com/profiles/76561198069644636/recommended/351870/","76561198069644636","Spawnie","http://steamcommunity.com/profiles/76561198069644636/","47 products in account","Don't buy if you have a good computer/graphic card!\n\nFirst error message:\nNXSys2DApp::CCDisplay::I_DoesInitDDrawErrorOccure\nDirectdraw init failed (001)\n\nSecond:\nNXSysMisc: DirectDraw error occured at\nD:\Projects\Funatics\ProjectD\BaseLibs\XSystem\X2DApp\X2DDDDispl\nay.cpp - 586 <DDERR_UNSUPPORTED>\n\nSimply doesn't start, no workaround possible afaik, did some research but came up with no solution.","October 13, 2015","false","0.2"," 1 of 14 people (7%) found this review helpful","7","1","14","0","2"
"http://steamcommunity.com/profiles/76561197990562257/recommended/351870/","76561197990562257","BW","http://steamcommunity.com/profiles/76561197990562257/","186 products in account","Cute graphics, nice sound. But under the pretty surface is a very detailed game with loads of depth. What makes it interesting is that your little people can go on missions and gain items, magic items, etc. SO it's one fo the first rpg/rts hybrids. The game had so much potential, but  the design flaws make many tasks cumbersome and frustrating. Trade is a major pain, and it's just plain annoying to be stopped in your tracks time and again by non-functioning workers and warehouses. The controls are just horrible and make what could have been a great game, just frustrating.","August 14, 2015","false","0.4"," 4 of 24 people (17%) found this review helpful","17","4","24","0","0"
"http://steamcommunity.com/id/esor/recommended/351870/","esor","Esor","http://steamcommunity.com/id/esor/","601 products in account","10/10 reminds me childhood","February 13","true","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198215928855/recommended/351870/","76561198215928855","ladylouiza","http://steamcommunity.com/profiles/76561198215928855/","124 products in account","I had a bit of troubles starting the game, but once running, it's a fun game... with flaws.\nI'm playing on Win8.1 and had to set compatibility to Win7 to make it work. Setting it to WinXP worked as well.\n\nThe game is quite charming, mostly because of the characters that can be personalized in many ways: you can rename them, choose professions, marry them... Besides those cute little extra's, the gameplay reminds a lot like The Settlers.\nSome controls however aren't obvious: it takes a bit of exploring before you find out how everything works. The tutorial is helpful in that, allthough it takes a bit too long.\nA bit strange that there's no 'options' in the start menu: you can only arrange all your settings once you've started a game.\n\nBesides all the flaws, I did enjoy playing the game. I certainly don't regret buying. I do recommend, but only considering the very low price.","February 16","true","0.9"," No ratings yet","0","0","0","0","0"
