"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NeoRizer/recommended/247370/","NeoRizer","NeoRizer","http://steamcommunity.com/id/NeoRizer/","368 products in account","So like yeaaah, Mutant Mudds... odd little title but defintely a great one for someone craving a dose of ultra precision platforming. At first the game feels really cumbersome and clunky because let's face it, it's not supposed to play like New Super Mario Bros... You won't be running at top speed and almost sliding off in to a chasm only to do a triple backflip in to a ground pound... nope, none of that here. You walk, you hover, you jump, you shoot... bout it.\n\nThis game is very... let's say, square.... or rather pixel perfect... everything works in blocks, rows and lines... so if you keep that in mind when you're traversing the trecherous one hit kill spike traps, you'll be better off. The game is intended as a grueling challenge for older children, around the age of like 10-12... and for someone of that age, I can see this being incredibly frustrating and they will surely deem this game unbeatable... but it's really not.\n\nDon't expect "Impossible Game" or "Super Meat Boy" quality challenge here is basically what I'm saying. If you can tolerate playing most web based flash games for longer than 15 minutes, this game will proove only an above average challenge for you. You shouldn't at any point want to throw your controller at a wall... if you do, then you have no patience because that's all this game really requires.\n\nSure there's a time limit for speed running levels but that's more of a tacked on thing if you're craving more Mutant Mudds after you've collected over 4000 objects... and if you are, please seek some help. After the inital batch of normal stages and ghost stages I cringed at having to do 20 more stages with good ol' grannie but I actually found those stages the least frustrating after I had finished a few.\n\nAll in all the game is good, you can finish everything in roughly 5 to 6 hours which is decent for the price. Other less experienced platformers might take a bit longer but I can't see this game taking you more than 10 hours.\n\nSide Note: There's an exploit where you can stand on the very edge of spikes if they're on a platform, so use that knowledge to your advantage if you're having trouble finishing some of the harder areas.","September 13, 2014","true","5.8"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/profiles/76561198026633656/recommended/247370/","76561198026633656","Toshiro","http://steamcommunity.com/profiles/76561198026633656/","553 products in account","Mutant Mudds Deluxe is a neat little game which is quite challenging. It has the feel of an old Nintendo 8-bit game and brings that nostalgic sense to you as you play to it. The story is that mutated mud monsters have attacked and armed with a jetpack and watergun you have to clean up and gather water sprites. You can unlock different perks along the way tat you need to complete certain parts of the game. I enjoyed playing it even though I have to admit to being frustrated at times while trying to pass some levels. If you enjoyed the 8-bit era in gaming history the odds are in favor that you'll enjoy this one as well!","June 4, 2014","true","20.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/blzzzrrttt/recommended/247370/","blzzzrrttt","blzzzrrttt","http://steamcommunity.com/id/blzzzrrttt/","1666 products in account","An old school style platformer much like Mega Man (but without the difficulty and bosses). It's a pretty casual game (most of the early levels can be finished in under 2 minutes) but there are plenty of extra levels that are much, much harder if you're looking for a challenge. You can beat the main game in about 2 hours but there's tons of extra levels and a few hidden characters strewn about to keep you playing for a while. I had a blast playing this game and anyone with a bit of fondness towards platforming would probably feel the same way too. Plus, the music's pretty rad too!","February 3, 2014","true","10.6"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/Lunick/recommended/247370/","Lunick","Lunick","http://steamcommunity.com/id/Lunick/","2393 products in account","One of my favourite games made. The Steam version is probably the best version out there with the checkpoints from the console versions (Original PC release didn't have this), proper widescreen support instead of a stretched 4:3 aspect ratio, Steam features such as Steam Cloud and the extra levels the WiiU version had. Other stores will get the Deluxe version next year but I still enjoy the platforming and difficulty some levels this game has.","December 2, 2013","true","7.5"," 29 of 52 people (56%) found this review helpful","56","29","52","0","0"
"http://steamcommunity.com/id/BigBirdIII/recommended/247370/","BigBirdIII","Big Bird III","http://steamcommunity.com/id/BigBirdIII/","1503 products in account","[Spoiler-Free Review]\n\nAvoiding the "It's a mobile port" diatribe, a review that doesn't mention Mutant Mudds Deluxe's efforts in bringing 3D depth to the 2D plane is missing the point. Multi-layered stages allow for a degree of creativity in level design not easily matched by old platforming standards. What happens when an enemy swings at you from the background for instance? Here, you get thrown toward the player who is now potentially uncertain of the footing available to them. It's analogous to when Mario punched the rotating section of cage for the first time in Super Mario World, and it's why Mutant Mudds works. You have to consider what's happening on different planes simultaneously to ensure the best chance of surviving challenges - backgrounds (and foregrounds) aren't just pretty pictures.\n\nAdmittedly, I wasn't a fan of the floatiness of the main character, Max. In Level 1-1 the effect gives the impression the whole stage is moving rather than just the character - less Mario, more And Yet It Moves. Sticking with it though, the controls aren't quite as obtuse as first impressions would lead you to believe. Thanks in large part to a backpack that allows you to hover in mid-air for a few seconds at a time, you're still able to perform precision platforming sections with relative ease. In fact, most stages didn't feel challenging enough (until I reached the expert bonus stages).\n\nThe music bleeps and bloops as you'd expect in a retro themed platformer. Most are memorable with at least two or three standout tracks in the bunch (the g-land music is my personal top pick, followed by the ghost music, and the one from the expert stages screaming "fly like an eagle" which is painfully catchy). The graphics are a bit of a letdown however, if you were hoping to run the game at 1080p for a full HD experience, understand that the pixels will still be blocky, just bigger.\n\nI was able to complete the main storyline in one sitting which would usually lead to concerns about game length, but the majority of the game is found "after the break" as it were, thanks to secret stages, sub world stage variations, and expert stages only unlockable by certain characters in the game and/or once you've purchased upgrades. I'd say fully 1/4 of the package is main storyline, with 3/4 being extras, so the amount of content is substantial. Add to that, the developer has demonstrated a surprisingly long-term level of (free) support for the game thus far (namely, adding stages), hopefully that continues into the future so I can revisit these characters and rid the world of Mudds again.","August 18, 2014","true","8.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/thelastbinderbender/recommended/247370/","thelastbinderbender","Ness","http://steamcommunity.com/id/thelastbinderbender/","391 products in account","Recommended for people who don't get easily frustrated. Otherwise, you might as well spend the money on something else. However, a great and frustrating game, with lots of levels, secret achievements and more frustration.  You will probably get frustrated, but that's okay. Just give it time. It gets more frustrating. Also, Jeff Andonuts with a water gun.","August 5, 2014","true","7.6"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/SunkythePootis/recommended/247370/","SunkythePootis","SunkythePootis","http://steamcommunity.com/id/SunkythePootis/","76 products in account","Mutant Mudds is one of those games I feel like it only gets positive praise just because it's based on the NES classics. If you look past the fact it's based on NES games you just end up with one of the most boring platformers I've ever played.\n\nFirst off the game has really stiff controls which makes the platforming harder than it needs to be as it almost forces you to use the jetpack for every single jump you make. I feel like if the character's speed increased a bit like to around Megaman's walking speed it would have the controls less stiff to work with. The level design is the typical get from one end of the level to the other end while dodging enemies and 3D thwomps, which I would be ok with instead that it stays the same through out the game with next to no new gimmicks added in every world.\n\nOn your way you get diamond pieces which there are 100 in each level and these star pieces with one at the end of the level and one in a secret room. In order to beat the game you have to collect all of them. So if you miss some collectables by the time you beat all the levels you are going to have to backtrack and get the collectables you missed because without those you are not going to beat the game.\nThere are upgrades you unlock during your journey but you can only carry upgrade at a time, and you're going to need them in order to access the hidden areas. The upgrades include a jetpack upgrade which has your jetpack last alot longer and a gun upgrade which has your gun deal more damage and also break certain yellow walls. So if you find the door which leads you to a hidden level and you don't have the upgrade to get to it....you have to exit the level, equip the upgrade and go all the way back to where you found the level. This can get tedious very quickly especially when you're in the backtracking stage of your playthrough.\n\nSpeaking of hidden levels, these doors you find in the middle of a level take you a challenge room where everything is either black and white or red and black (because virtual boy) and....they the same as the regular levels....nuff said.\n\nSPOILER ALERT:\nSo what do you get for getting all the collectables in the game.......NOTHING because the game just ends. No final boss, no final level, just ends and shows credits. After you get beat the game you unlock the nerd's grandma which has all the upgrades you had to switch through equipped. There are also some harder versions of levels you completed but at this point I just stopped caring about this game.\n\nThis game has a major problem where it gets boring after a while with the same enemies and level gimmicks being pasted over and over again, the collectables don't even help make the game more fun as it just adds more tedious gameplay to drag it out. Doesn't help that there is no boss fights to test your skills on.\n\nAt the end of the day it's just a boring, generic platformer that just happened to get tons of praise (and a Wii U sequel in the works) just because of it being 8bit. If you want to play a retro platformer then I don't recommend this. There are much more enjoyable 2D platformers to play including retro ones.\n\nInfact here are some I recommend over this which are available on steam:\nFreedom Planet\nShovel Knight\nDucktales Remastered\nMegaman 1-6 via the Legacy Collection\nSonic the Hedgehog 1-3 & Knuckles\nRouge Legacy\nAzure Striker Gunvolt\nRayman Origins and Legends\nand the list goes on.\n\nIf you really have to get this game then I recommend wait for the game to come on sale as it's not worth the £7 price tag  even if you're a NES fanatic.","October 18, 2015","false","2.1"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/renegadekid/recommended/247370/","renegadekid","Renegade Jools","http://steamcommunity.com/id/renegadekid/","49 products in account","I love it! :)","September 22, 2014","true","7.4"," 7 of 11 people (64%) found this review helpful","64","7","11","0","2"
"http://steamcommunity.com/id/pfournier33/recommended/247370/","pfournier33","pfournier33","http://steamcommunity.com/id/pfournier33/","417 products in account","Highly recommended. Originally a 3DS game, then ios now PC. If you like platformers that are very challenging but not unfair you'll like it. Good chiptunes and oldschool graphics too.","November 26, 2013","true","6.3"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/id/microcreep/recommended/247370/","microcreep","microcreep","http://steamcommunity.com/id/microcreep/","1137 products in account","It's a game. It's not really that fun. It's more annoying than anything.\nI would almost enjoy it if the input to do the high jump was more forgiving. Honestly it works like 40% of the time.","May 21, 2014","false","5.9"," 48 of 92 people (52%) found this review helpful","52","48","92","0","0"
"http://steamcommunity.com/id/mysteriax/recommended/247370/","mysteriax","Mysteriax","http://steamcommunity.com/id/mysteriax/","316 products in account","Awesome game.\nNice retro graphics, tight controls and good level design.\nIf you die its your own fault!","June 30, 2014","true","5.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ChickenMaster1/recommended/247370/","ChickenMaster1","✯Chicken Master✯","http://steamcommunity.com/id/ChickenMaster1/","188 products in account","A game dosen't always have to be famous for it to be fun, as long as the game have lots of cool features for you to enjoy throughout the gameplay. Mutant Mudds Deluxe is one of the game that have the cool features. This game delivers you a lot of levels for you to complete and also a long time of fun that will make you happy.","June 8, 2014","true","3.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/MisterAchraf/recommended/247370/","MisterAchraf","Mr Achraf Deluxe Junior!","http://steamcommunity.com/id/MisterAchraf/","632 products in account","I've finally found some time to play "Mutant Mudds Deluxe" and I regret to say that the game is not as great as I expected it to be. It has an interesting cool 8-16 bit art style, sweet 8-bit sound track and colorfull worlds. But the pacing of the game was a real let down. The gameplay is so slow that it will influence the way you play. The player is not able to stop gliding which makes jumping on top of disappearing platforms more of a timing challenge. The lack of running makes it feel like you are held back. The inclusion of a timer is also interesting as It, in my opinion does not stimulate players to play again and beat the time, instead it just shows how slowly the game progresses. This game is not for everyone, only for the patient and willing to tackle this beast of a game.\n\nAs I do think some people will enjoy this game I will rate it up as I know there are also people who enjoy this. Again not a bad game its just not for me.","June 14, 2014","true","1.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/maudish/recommended/247370/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","Mutant Mudds is an odd throwback platformer, in that it doesn't throw back to any one particular game. You can trace Shovel Knight back to a few NES titles, and Freedom Planet is Sonic with the serial number filed off, but this one is its own little homage to classic gaming. While it doesn't break any new ground, it hits all the traditional platforming notes so well that it stands all the better on its own.\n\nYour character is some pixelly little nerd living with his grandma. Suddenly mud creatures from space attack, and you take the fight to them by collecting diamond things and squirting them with water. The controls are as simple as they get; you can shoot, you can jump, and you can hover briefly by pressing jump again. If there's a way to hook up an NES controller to a computer, it would be all you need to play this game. The levels then are equally simple, with spike pits, moving platforms, vanishing platforms, and goopy enemies to clear out before making your next leap. There's one additional gimmick, portals that send you to the background or foreground, but outside of those it's a very straightforward design.\n\nIf that was it, Mutant Mudds wouldn't be worth delving into. But the creators smartly took that simple foundation and went deep with the content. Within each of the game's 16 levels are 100 diamonds to find, which unlock upgrades for your gun, jetpack, and jumps when you find enough. Completing the four levels that comprise a world then unlocks an additional stage to tackle. Each level also contains two secret stages, one fairly easy to find and one requiring certain upgrades to reach. These secret stages kick up the difficulty pretty hard over the base game, some of them taking me dozens of tries to complete. And then there are ghost versions of the base levels, with new hazards and invulnerable enemies.\n\nYou'll find more than enough platforming here to keep you busy, and the challenge forms an even spread between easy and nigh impossible. There's no sprinting and your hovering is limited, so navigating the levels is a slower, more deliberate affair than in Mario or Sonic. You'll encounter plenty of tiny platforms and tight jumps, but the pace makes them not all that stressful to tackle. The margins on moving and disappearing platforms are pretty tight as well, which can be frustrating until you come to grips with the pace of the game. Once you get to harrowing combinations of hazards in the secret levels, you may very well reach you limit.\n\nRegardless of your skill level, Mutant Mudds has plenty of simple, enjoyable platforming to offer. It occupies a remarkable place in retro gaming, not fully 8-bit or 16-bit in its stylings, but a unique blend that feels natural and approachable. The wealth of levels to explore and secrets to find on top of the very basic design makes it feel like something that would have been a worthy contemporary of Super Mario Bros. I was surprised at how much I enjoyed this one, and I'd say it's worth the time of anyone with even a passing interest in platformers.","February 9","true","1.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198040295426/recommended/247370/","76561198040295426","diegzumillo","http://steamcommunity.com/profiles/76561198040295426/","318 products in account","When I got this game on a humble bundle I had never heard of it before. Maybe it was the lack of expectation but I was extremely surprised with how good this game is. I played everything this game has to offer, collected everything, every unlockable character etc. It quickly became one of my favorite platformers on steam.\n\nThe gameplay is very simple and nothing original, with jumping, shooting and moving between background, foreground and middleground as the main mechanics. But it's so damn well made!\n\nWhen reviewing platformers it's always good to ask yourself a few questions regarding what kind of player you are. There are mainly two kinds of people (relevant to my point anyway): people who get satisfaction proportionally to the level of frustration and those who don't. Another question to ask yourself is how good you are in platformers.\n\nTo me personally this game has the ideal difficulty curve. Definitely not easy, I cursed several times. I fall in the category of people who don't get satisfaction proportionally to the frustration, but I also have 20 years of experience playing platformers so those things balance each other well sometimes.\n\nPeople are different, of course. Some may find this a bit easy, others a bit frustrating. I hope my testimony can help you make a better judgement before buying.","April 30, 2014","true","7.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/skovacs1/recommended/247370/","skovacs1","skovacs1","http://steamcommunity.com/id/skovacs1/","1585 products in account","An excellent retro 2D platformer. Jumping, shooting and hovering past well-designed levels and obstacles was a treat. The interplay of multiple depths in the levels is an inspired mechanic as well. Mutant Mudds is well-paced and, at times, challenging, while never being too difficult or frustrating. Failure is only punished by having to go back to an earlier point in the level and the levels are not all that long to begin with. There are also plenty of things to collect and extra challenges to complete beyond the original 20 levels, providing for adequate length and value. The chiptune soundtrack and pixel art are an excellent complement to the classical design.\n\nIf there is anything truly lacking, it is the story. It wasn't until it told me that I had collected all of them that I found out that the things I had been collecting were "water sprites" and apparently had some connection with the defeating the animate mud creatures.","May 27, 2014","true","9.9"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198044229474/recommended/247370/","76561198044229474","The Mendozer","http://steamcommunity.com/profiles/76561198044229474/","589 products in account","What defines a good platformer, is the platforming and the mechanics used in doing so. Super tight controls are nice, like in games such as super meat boy and hyper switch force for example, are PRIME examples of what a decent platformer is.\n\nThis is neither of those things. This game has horrible spawn platforms, poor stage design with a collect-o-thon of gold and medals, but more often than not do i see myself making sacrifices to the health pool or dying to cheap mechanics (like the floating) or the near perfect timing to kill a mob before a moving panel etc. Having a tight game with perfect timing and excecution is a wonderful idea, but only if it works on the title promoting it. The main toon is slower than most "deactivating" platforms. The mobs are literally placed in spots ensuring a pit-fall or some other shinanigan.\n\nThis game tries, and it tries hard. It looks crisp, feels rewarding, has achievements and badge progression, but it is so cheap. Cheap is the perfect word. When I die, I dont blame my skill, I blame poor mapwork and toon placement. In games like super meat boy, if I die, I have myself to blame and only myself. When I die here, I sigh. Because Ice, Or Mob, Or this or that.\n\nThis game is cheap.","May 5","false","2.3"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","3"
"http://steamcommunity.com/profiles/76561198009662092/recommended/247370/","76561198009662092","Jimby","http://steamcommunity.com/profiles/76561198009662092/","1591 products in account","Best neo-retro game I've played in ages.  Give MegaMan a jetpack, throw him in some Virtual Wario Land levels, add some well thought out powerups, and voila.  Unlike a lot of titles, which mimic the ridiculous difficulty of more chaotic classics, MMD isn't brutal.  Instead, you move slow and actions are deliberate, so the game forces you to play at it's pace.\n\nIf you like the pace of early MegaMan's, even if you don't enjoy the game per say, definitely give this a shot.  It's got the feel, with a more conventional structure, that combines collectibles with platforming ala Mario 64 or Money Seize.","February 6, 2014","true","13.9"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
