"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198038972346/recommended/215930/","76561198038972346","igorzkoppt","http://steamcommunity.com/profiles/76561198038972346/","65 products in account","This game is for JA veterans only. A first timer does not stand a chance...\n\n\n\nPositive: Much more gear, although a lot is useless. New, larger maps (but it's in the negatives as well)\n\n\n\nNegative:\n\n- Difficulty set for the kind of people who don't mind re-trying 200 times the same map: Very, very few characters starting with a decent gun. Enemy who snipes you with handguns while your entire team can't manage to get a shot on him with assault guns. Really stupid cover system, way too random (Especially the roof bonus), every map from the beginning is very large, and you are massively outnumbered from the very start. That is the easy mode.....\n\nIf you like having fun in your games, forget it. This one is only for people who enjoy pure challenge and don't care about the game itself.\n\n- The re-voicing of some characters absolutely pathetic. Dialogue changes are made by people with no writing talent whatsoever. You already loose a lot of what made JA2 so great.\n\n- The game feels like a very amateurish mod. Patchy, inconsistent (new items and faces have a totally different style of graphics compared to the old ones etc), terrible balance and difficulty management. Calling a quasi-undoable mode 'easy' makes me think to these arrogant teens who plague the MMORPG.\n\n- The maps are so large that you need HOURS just for the very first steps of the game. Exploring the map for loot is as fun as washing every single car in a large parking lot.\n\n- The high resolution graphics, as usual with the amateur mods, only makes everything much, much smaller. Better not have eye fatigue issues.... Come back to the original JA and it all feels soooo comfortable suddenly despite the late 90's graphics.\n\n- The original graphics are dated, but they were proper graphics. The new stuff (especially weapons and the map) uses a better resolution, but look really silly (The new guns are blue?? Nope, it's to show a reflection effect. Are these multicolor LEDs on the guns??? Nope, bad reflection effects, again). The portraits could be allright if they were not in such a different style compared to the ones from the original JA2.\n\n- The characters personnality lost all interest with the new guys. They are just a caricature of the existing content, clearly made by people with no writing skills.\n\n- Iimagine your team in a good ambush position being slaughtered by a few underarmed sitting ducks... It does not always happen, but it does happens regularly.\n\n- If you don't know already every game mechanic by heart, forget it... You won't learn them because you will be slaughtered in no time.\n\n- Nothing more frustrating than a very addictive game making you mad because of some really stupid ideas that ruin everything... Not only you rage-quit, but you rage-quit a game that you want so much to play.\n\nWell, forget it unless you think that the original JA2 is way too easy, and you don't care about anything else but a harder version of JA2 with new maps.","August 20, 2015","false","7.7"," 53 of 74 people (72%) found this review helpful 9 people found this review funny","72","53","74","9","0"
"http://steamcommunity.com/id/h0li-Ghett0/recommended/215930/","h0li-Ghett0","InTheGhett0","http://steamcommunity.com/id/h0li-Ghett0/","292 products in account","If you haven't played Jag to death, go do that.\n\nThen, come play Wildfire.","April 9, 2014","true","148.0"," 41 of 59 people (69%) found this review helpful","69","41","59","0","0"
"http://steamcommunity.com/profiles/76561197987826386/recommended/215930/","76561197987826386","MentlegenZ","http://steamcommunity.com/profiles/76561197987826386/","55 products in account",""The Legendary Tactical Turn Base + More Goodie"\n\nSame JA2 feeling, a bit harder and more guns!\n\nI have no issue running this game on Windows 7.","October 20, 2014","true","37.4"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/K2Z/recommended/215930/","K2Z","Kernboom","http://steamcommunity.com/id/K2Z/","380 products in account","A mercenary/revolution/coup simulator.\n\nIf you have the patience for it, this game is STILL an absolute champion-belt and -title defending classic.\n","June 28, 2014","true","0.7"," 26 of 35 people (74%) found this review helpful 1 person found this review funny","74","26","35","0","0"
"http://steamcommunity.com/id/cox666/recommended/215930/","cox666","A.D. Cox","http://steamcommunity.com/id/cox666/","165 products in account","The best "remake" of Jagged Alliance 2 there is...\nNumerous Games have tried to "copy" the style and feel of JA2 and have failed miserably.\nEven the official brand name releases like Jagged Alliance Flashback, Online, Insert Name Here,....,\ncould never reach the class of JA2.\nWildfire did it... by changing only small things in the game and making giving it some higher resolution textures.\nThe Mercenaries are as funny/mean as they were in the Original...  Realism has been tweaked, more guns are available and the difficulty has risen by a notch.\n\nFor me this is the best version of Jagged Alliance out there for now.\nA must for the lovers of the Original.\nNewbies could be put off by the high difficulty but if you give this game a little time and try to learn the "physics" and little funny things it sometimes does, you will become addicted.\n\nAn all time classic wich I play at least once a year.\n\nBe sure to check out the Tech Requirements since this game is old and has been ported to work on Windows 7.\nThere now also is a MAC OS Port.","May 18, 2015","true","3.8"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
"http://steamcommunity.com/profiles/76561198200085891/recommended/215930/","76561198200085891","bell25dec","http://steamcommunity.com/profiles/76561198200085891/","1 product in account","be suree to run the oldest version of windows, because it will not work with windows 8.1 or windows 10, with no solution in sight.  the game is great, support to get it working is not.","August 24, 2015","false","0.3"," 21 of 31 people (68%) found this review helpful","68","21","31","0","1"
"http://steamcommunity.com/profiles/76561198018165199/recommended/215930/","76561198018165199","I'm Spartacus","http://steamcommunity.com/profiles/76561198018165199/","265 products in account","I've only played this version a bit - but I put several hundred hours into JA 2 - ( not Wildfire ) and this is the same game - with some enhancements and bug fixes.  I'm really not into RPG generally but I love 3rd person tactical play which this does very well and it makes a nice combination.\n\nIt's a long game and even on easy it's hard so choose accordingly  as it cannot be changed mid game - some tips for playing - make sure you get "Steroid" the Arnie imitiation is the best voice character in the game.  Choose plenty of guns for a wide choice.  And if you liked the movie "Them" make sure you choose Sci-fi on.  Thats opens up a whole quest involving the mines and what's down there.   The end game is incredibly hard as are the inbred hillbillys if you shoot at any of them.   Watch that your mercs get along or you'll have problems later.","September 24, 2014","true","3.0"," 15 of 21 people (71%) found this review helpful 1 person found this review funny","71","15","21","0","0"
"http://steamcommunity.com/profiles/76561197995681616/recommended/215930/","76561197995681616","Prof. Dr. Dr. Eimer","http://steamcommunity.com/profiles/76561197995681616/","764 products in account","Old game, but still one of my favourites.\n\nIt is way better than the newer versions and once you get past that newbiephase you'll actually start kicking ♥♥♥ in this game!\n\nOne tip for potential buyers: this game is very very hard, you might want to look into a walkthrough..","November 3, 2014","true","71.6"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/neonthefox/recommended/215930/","neonthefox","waltera","http://steamcommunity.com/id/neonthefox/","181 products in account","When I bought Jagged Alliance 2 Wildfire, I wasnt expecting much. When I got into the lore and backstory of this game, I was impressed. What amazes me about these older games is just how much they place into the game. Modern RPGs might advirtise open world, and an interactive world, and years earlier, games like this where already doing it.  The game is hard, like XCOM hard. At times you have to wonder if attacking with the mercs you have is a good idea, or if it is better to wait for you soldiers to heal up.\nUnfortunatly, the game is not meant for Windows 8. I got frustrated with the game, not because it was hard, but because of how long the opponent was taking thier turn. What should take 5 seconds takes a minute. Then you have to wait for the civileans to take their turn, its just a mess. That being said, this game is still a gem. I highly recomend this for any one who is into RPGs, strategy games, sim games (I forgot to mention each merc has a personality. Some Mercs like to work with some mercs, but not others), and table top games.","January 21, 2015","true","8.2"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198007668993/recommended/215930/","76561198007668993","Joe Blob","http://steamcommunity.com/profiles/76561198007668993/","518 products in account","Not nearly as good as the original JA2, get that one instead.\n\nThey removed some old mercs and replaced them with uncharismatic ones, with ridiculous amateurish voice acting on top of it.\n\nNew maps are too big, new graphics do not respect the overall style.\n\nOh, and in my short playthrough I had a bug which, after alt tabing, prevented me from using hotkeys or even selecting another merc. Talk about an "improved" version...\n\nI am a big fan of the original one, and Wildfire is a disgrace.\n\nTrust me, steer clear of this one.","December 23, 2015","false","6.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197986731719/recommended/215930/","76561197986731719","Mr. Tex","http://steamcommunity.com/profiles/76561197986731719/","338 products in account","So Hard. So Good. Except for the voice acting.","January 15, 2014","true","1.1"," 27 of 50 people (54%) found this review helpful 1 person found this review funny","54","27","50","0","1"
"http://steamcommunity.com/profiles/76561198220002421/recommended/215930/","76561198220002421","7-4-14 GD Folk","http://steamcommunity.com/profiles/76561198220002421/","17 products in account","DO NOT BUY THIS GAME! It freezes, glitches, and is jsut not worth it. BUY THE ORIGNIAL JAGGED ALLIANCE 2 instead !","September 30, 2015","false","14.2"," 15 of 27 people (56%) found this review helpful 1 person found this review funny","56","15","27","0","1"
"http://steamcommunity.com/id/djsoulfck/recommended/215930/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","Jagged Alliance is a very fun game if you like old school squad-based action that takes a good amount of skill and preplanning.\n\nUpon starting, you create a character and have enough funds to hire a couple of mercenaries to accompany you on your missions. When recruiting, you can select whether you want a mercenary to join you for a day, week, or longer. You can also choose to outfit them with their preferred equipment, or equip them from your own stock. Each mercenary comes with a specialized role and relevant skills (+ equipment if you choose to pay for it).\n\nI've played a lot of Fallout, especially Brotherhood of Steel, and I am fairly adept at those games.\n\nIn Wildfire, not so much.\n\nAction points limit how far you can move/shoot, etc per turn, and fog of war prevents you from spotting any enemies outside of your party's field of vision. The feedback for weapon accuracy/chance to hit is very helpful, however, it should be noted that on Windows 7 and above you need to manually patch your game in order to fix the bullet drag animations (it is REALLY slow otherwise).\n\nAesthetics provide a good deal of nostalgia for veterans of older squad-based games, and the comments each mercenary makes when you are attempting to hire them adds nice flavor. The learning curve can be a bit rough if you are not already familiar with playing squad-based tactical games, and the tutorial definitely does not hold your hand. Character death is brutal, as there is no way to revive your downed teammates.\n\nCharacter skill upgrading is pretty diverse, allowing you to completely remove skill from an area if you do not care about it (ex: putting first aid at "0" will effectively make your medkits useless).\n\nRecommend giving it a try if you want a real challenge and do not care about dated graphics.","July 7, 2014","true","2.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/stan879nz/recommended/215930/","stan879nz","Xstan*","http://steamcommunity.com/id/stan879nz/","478 products in account","Please read if your game crashes / freezes right after start.\nIf you run Jagged Alliance 2 and it crashes or freezes just after lunch, do the following:\n\nIn Folder "\Steam\steamapps\common\<Jagged Alliance>\Data\" rename "Intro.slf" to "Intro.slf.bak".\n\nThat's all.\n\n","April 11, 2014","false","0.9"," 23 of 44 people (52%) found this review helpful 1 person found this review funny","52","23","44","0","2"
"http://steamcommunity.com/profiles/76561198044764409/recommended/215930/","76561198044764409","WbЯ","http://steamcommunity.com/profiles/76561198044764409/","76 products in account","Buggy and poorly balanced.","September 22, 2015","false","2.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198064919406/recommended/215930/","76561198064919406","[BBG] Longshanks","http://steamcommunity.com/profiles/76561198064919406/","88 products in account","This game has a surprising amount of depth. I have yet to play it through to completion and it took me a while to realise that i could dump extra points into aiming. Considering that it's about all my circa 2006 backup computer can run I quite enjoy it.","July 3, 2015","true","57.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197995314727/recommended/215930/","76561197995314727","williamk22","http://steamcommunity.com/profiles/76561197995314727/","1166 products in account","Good game, old school turn based.","August 19, 2014","true","2.6"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/deadlygnome/recommended/215930/","deadlygnome","Peggle","http://steamcommunity.com/id/deadlygnome/","641 products in account","As a reboot of the original Jagged Alliance 2, Wildfire is a a must for die hard Jagged Alliance 2 fans. The game comes with all new maps that are an improvement on the originals but are also likely to be quite challenging for players new to the series as they include much more enemies even on novice difficulty.\n\nTherefore this game can only be recommended to veteran Jagged Alliance players. Those new to the series should get the original","May 10, 2014","true","11.1"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
"http://steamcommunity.com/id/Grim_2o0o/recommended/215930/","Grim_2o0o","Grim_2o0o","http://steamcommunity.com/id/Grim_2o0o/","446 products in account","TIME FOR THE ENEMY TO SAY ITS PRAYERS!\n\nOr well, more like yours, because you will always find yourself out of ammo, pinned into a corner or accidentally ♥♥♥♥ up a grenade throw.\nJust when you thought that maybe you have a chance, you have all your mercs healed up and all their guns have a fresh magazine, got every corner covered.\n\nHAHA NO, HAVE RPG.","April 9, 2013","true",""," 9 of 18 people (50%) found this review helpful","50","9","18","0","0"
"http://steamcommunity.com/profiles/76561198028679940/recommended/215930/","76561198028679940","Ombreausoleil","http://steamcommunity.com/profiles/76561198028679940/","35 products in account","Game is crashing every five minutes on Mac. Window is too small. Would not recommand although this is a very good game. Use GOG instead.","September 10, 2015","false","95.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","1"
"http://steamcommunity.com/profiles/76561198081332111/recommended/215930/","76561198081332111","SoldierOhSoldier","http://steamcommunity.com/profiles/76561198081332111/","57 products in account","Terrible performance and overall feel for this port to mac. The game is a really inferior extension to this amazing phenomenon called Jagged Alliance 2. I recommend checking out the unofficial versions that were released over the years.","December 11, 2015","false","0.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/gloryandpain/recommended/215930/","gloryandpain","[17BCT] GloryAndPain","http://steamcommunity.com/id/gloryandpain/","111 products in account","Not compatible with Win 10 64bit, Radeon R9 Card.  Just black screens until my monitor shuts off, card coils wail like a b**** when running.\n\nTried compatibility modes, tried gfx card settings (manual is in german, implied some issue with radeon settings that no longer are in the control panel)\n\nI'd get a refund, but I paid $1.60 for it, and I kinda want it to work. So mabye it will get a patch or some acknowledged fix???\n\nReal joke is I had to stare at the black screen for the 5 min quota to post this "review".\n\nAlso shame on steam, blantant compatibility issues should be have those reviews a little more visible.  I'd also love to see a refund request % stat.","April 13","false","0.1"," 6 of 13 people (46%) found this review helpful 1 person found this review funny","46","6","13","0","1"
"http://steamcommunity.com/profiles/76561198135890106/recommended/215930/","76561198135890106","tqwert18","http://steamcommunity.com/profiles/76561198135890106/","134 products in account","The worldwide target audience for this game is 5 people.  That's the number of people who have devoted years of their lives to playing Jagged Alliance 2 over and over and over again and would be able to deal with a JA2 release that sets the difficult level to impossible.  For the rest of us, this game is just stupid.","May 7","false","6.6"," 6 of 13 people (46%) found this review helpful 1 person found this review funny","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198052700665/recommended/215930/","76561198052700665","faubost","http://steamcommunity.com/profiles/76561198052700665/","230 products in account","What can I say about a game that makes me keep playing it over and over again?\nIt's addicting and you just .. have ... to ... play... another ,... mission... zzzzzzzzz\nDamn, back to work.\nSee you later Arulco!","April 9, 2014","true","124.0"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/tottroo/recommended/215930/","tottroo","Tottroo","http://steamcommunity.com/id/tottroo/","20 products in account","Won't run on Windows 10.","March 16","false","8.1"," 5 of 11 people (45%) found this review helpful 2 people found this review funny","45","5","11","2","1"
"http://steamcommunity.com/id/Algoritms/recommended/215930/","Algoritms","Manfa | Zengaming.com","http://steamcommunity.com/id/Algoritms/","348 products in account","This is my ChildHOOD game its best shooting strategy playd this game too mutch times so i like it more and more!","August 1, 2014","true","10.5"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561197987681343/recommended/215930/","76561197987681343","Spinul","http://steamcommunity.com/profiles/76561197987681343/","59 products in account","This is my favourite TBT game of all time, the new UFO doesn't even hold up a candle to it.","February 15, 2015","true","9.7"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/hetrexgp/recommended/215930/","hetrexgp","Hetrex","http://steamcommunity.com/id/hetrexgp/","33 products in account",".... nothing so good","November 25, 2015","false","2.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/cartyalvy/recommended/215930/","cartyalvy","Cartyalvy","http://steamcommunity.com/id/cartyalvy/","17 products in account","If only it would run...","March 14","false","6.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/cselektryk/recommended/215930/","cselektryk","Atomovvy","http://steamcommunity.com/id/cselektryk/","132 products in account","It works on win8/10\n\n1) Download wined3d.exe  wined3d.exe [ftp.cc.uoc.gr]\n2) Extract wined3d.exe (eg. 7zip)\n3) Copy ddraw.dll, libwine.dll and wined3d.dll to the main game directory\n\nDo not set the compatibility mode, only admin mode\n\n--------------------------------\n\nDziała na win8/10\n\n1) Pobierz wined3d.exe  wined3d.exe [ftp.cc.uoc.gr]\n2) Wypakuj wined3d.exe (np. 7zip)\n3) Skopiuj ddraw.dll, libwine.dll oraz wined3d.dll do głównego katalogu gry\n\nNie ustawiaj trybu zgodności, tylko tryb admina","May 7","true","1.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/KOKOJABE12/recommended/215930/","KOKOJABE12","hardbpmepvp","http://steamcommunity.com/id/KOKOJABE12/","17 products in account","hmm funny game","September 19, 2015","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/akeean/recommended/215930/","akeean","akeean","http://steamcommunity.com/id/akeean/","166 products in account","Saw it, bought it, then realized the *amazing* 1.13 Mod with new Inventory & Surpression is just compatible to Jagged: Alliance Gold.\n\nOh well, would not consider it a bad purchase anyway.","September 28, 2015","true","4.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197978058114/recommended/215930/","76561197978058114","Jinnai","http://steamcommunity.com/profiles/76561197978058114/","127 products in account","one of the game i played most. for yeas every summer once. :D","October 25, 2015","true","8.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
