"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197972401871/recommended/384930/","76561197972401871","Zer0]{elvin","http://steamcommunity.com/profiles/76561197972401871/","4077 products in account","Collisions are not pixel perfect, so you have to leave extra space to avoid the shots.  Shots are hard to see due to the explosions (yes, it's set to under and I still can't see what's hitting me).  Fast enemies and slow enemies both fire the same shots.  Unlocking the second ship actually made it harder to play since shooting drops the framrate noticeably (why?!  there's hardly anything onscreen?), and you have to shoot at the enemies point blank and they will fire a bullet you can't even see that kills you.  The first ship rotates around it's lower right corner (I think?) rather than it's center, etc., etc.  Too frustrating to play long enough to unlock the third ship.","August 1, 2015","false","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Tyler-21k/recommended/384930/","Tyler-21k","Tyler-2k16","http://steamcommunity.com/id/Tyler-21k/","344 products in account","- Round complete!\n\n- Game over","December 6, 2015","false","0.1"," 6 of 11 people (55%) found this review helpful 3 people found this review funny","55","6","11","3","0"
"http://steamcommunity.com/id/Civorum/recommended/384930/","Civorum","Daddy Cool","http://steamcommunity.com/id/Civorum/","84 products in account","The game is fun and all but there is alot of bugs (as it sais there would be) but the worst one is when i'm fighting the first mothership it zooms in, and it stays zoomed so i loose really easily because i can't see what i'm doing. But still a cool game :)","December 9, 2015","true","0.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198064437112/recommended/384930/","76561198064437112","BundleJesus","http://steamcommunity.com/profiles/76561198064437112/","312 products in account","Has wanky controls, a weird hitbox aswell. At the round starts, it's hard to escape the shots of the enemys, because how wanky the movement is. It just moves slowly at the start and super fast later.","January 1","false","0.3"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","0"
"http://steamcommunity.com/profiles/76561197963070244/recommended/384930/","76561197963070244","Vandy","http://steamcommunity.com/profiles/76561197963070244/","401 products in account","Reminds me off some good old school space ship games.\nIt still havs some bugs here and there, but overal fine play.\nSeeing that they hotfixed it a couple of days aog, I assume more updates and bug fixes will come our way.\nThe only down I see here is that you're not able to tweak any settings. Pain in the ♥♥♥♥ for AZERTY-users like me.","July 28, 2015","true","0.5"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/TwilightChaos/recommended/384930/","TwilightChaos","hihi","http://steamcommunity.com/id/TwilightChaos/","2893 products in account","So so... not great, not bad. Playable but not what I was looking for. I beleive I bought it on 75% sale so no regrets. I would not recommend however becase for about $5 or less on sale you can get one of the many better arcade shooters.","August 2, 2015","false","0.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198206324127/recommended/384930/","76561198206324127","Cmoral1","http://steamcommunity.com/profiles/76561198206324127/","5 products in account","Enjoyed playing.  Brought back some memories of older games.  Worth the price.  Would recommend.","July 12, 2015","true","0.3"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/Tehhijack/recommended/384930/","Tehhijack","Tu Chenz","http://steamcommunity.com/id/Tehhijack/","378 products in account","Pretty cool game for the dollar something i paid for it, definitely will play it some more when i'm bored out of my mind.","November 1, 2015","true","0.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","1"
"http://steamcommunity.com/id/TechGuyChris/recommended/384930/","TechGuyChris","TechGuyChris","http://steamcommunity.com/id/TechGuyChris/","2 products in account","Its a pretty decent game. Reminds me alot of Missle Command. Works well, and can become really addicting do to its simplicity.  When you make it to the first boss, be ready to nuke. very stable, and very simple overall. My only gripe is that if your ship is facing the opposite way you are trying to move you hardly move and you end up dying and have to start from the beginning. But its fun and you'll enjoy it!","July 17, 2015","true","0.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","1"
"http://steamcommunity.com/id/Lethargus/recommended/384930/","Lethargus","NicoNico  ニコ ニコ","http://steamcommunity.com/id/Lethargus/","2472 products in account","First impressions so far:\n\nIf you're a fan to that certain genre, which I certainly am, Pilot Crusader could be considered as genereally likeable. Be aware though that it still comes with a couple of flaws in it's current version. If you peek into the forums you'll notice that the devs are trying to get rid of those issues but the game isn't very polished by the time I write this review.\n\nGraphics are somewhere between ok and cool, keeping in mind it's an indie I'd say it totally does its job.\n\nControls, well no Joypad so far, someone should indeed be whipped for that design decision ! SHAME, SHAME,... !\nSeriously, the game kinda feels like a very early version of Beat Hazard, basically that is a very good thing ;)\n\nSession Playtime, is delightfully short thus you could play 1 to 3 levels in about 5 minutes of time, something I do prefer.\n\nIf the devs manage to add joypad support and cope with the bugs you probably won't do anything wrong by spending 2$ on this.\n\nRegards,\nNicoNico","July 29, 2015","true","0.8"," 2 of 6 people (33%) found this review helpful","33","2","6","0","1"
"http://steamcommunity.com/id/69Boss6969/recommended/384930/","69Boss6969","$atra B.E.N.Z. = VIAȚĂ","http://steamcommunity.com/id/69Boss6969/","16 products in account","Good Old-School game ! I WANT MORE GAMES LIKE THIS !","November 29, 2015","true","0.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","3"
"http://steamcommunity.com/id/Jakeyays/recommended/384930/","Jakeyays","Jake","http://steamcommunity.com/id/Jakeyays/","77 products in account","Really, really not good. Crashes if you change any of the options, I tried to turn the sound off and it stopped working. "Pilot Crusader has stopped working" is now something I see everytime I start this game. There's also no way to change the video settings, as far as i can tell, so you're stuck in windowed mode at a stupid resolution. If these are all fixed i think this could be a good game.","July 10, 2015","false","0.1"," 7 of 18 people (39%) found this review helpful 1 person found this review funny","39","7","18","0","5"
"http://steamcommunity.com/id/ganibattlebear/recommended/384930/","ganibattlebear","ganibattlebear | csgo2x.com","http://steamcommunity.com/id/ganibattlebear/","21 products in account","Overall  - TERIBBLE.","February 5","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/waitwaht/recommended/384930/","waitwaht","waitwaht","http://steamcommunity.com/id/waitwaht/","242 products in account","-Choppy framerate\n-Broken hitboxes\n-Inconsistent ship controls the rotation center of your ship changes depending on where on the screen you are\n-Spectacularly stock SFX\n-Game process stays up after closing the game falsely reporting playtime\n-You need to have used this product for at least 5 minutes before posting a review for it (2 minutes on record).\n\n(-1) out of 10, at least I got it on a bundle. Would refund but I don't think Steam handles fractions of a cent.","January 16","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198108706144/recommended/384930/","76561198108706144","ralphchen01","http://steamcommunity.com/profiles/76561198108706144/","1684 products in account","How does it pass the green light?","January 23","false","0.1"," No ratings yet","0","0","0","0","0"
