"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/octobig/recommended/453340/","octobig","Octobig","http://steamcommunity.com/id/octobig/","36 products in account","This is one of the cutest visual novel dating games I've played so far! Its overall vibe is very sweet.\n\nIn Hustle Cat, you play as 19-year-old high school graduate Avery Grey, currently crashing at their aunt's while looking for a job to help pay the bills. After scouring the internet for job openings and cat videos, Avery comes across a cute cat café in the neighbourhood, and they're hiring! That immediately ricochets Avery into the world of coffee, cats, latte art, ridiculously cute co-workers, and their mysterious new goth boss. But some of the cats Avery encounters near the café look an awful lot like their new friends...\n\nThe Good+ You get to pick pronouns, skin tones & body type looks for Avery\n+ The cute pastel meme/internet aesthetic\n+ You can initially romance 4 guys & 2 gals\n+ Everybody has various, distinct & interesting personalities\n+ Avery is no passive pushover protagonist\n+ The overall story is quite interesting\n\nThe Bad- The romance-specific endings are a bit short\n- The game is a little buggy; sometimes it crashes randomly or the skip button doesn't work\n- Some of the proportions on the CG art are a little off\n- Not all the story elements surrounding the supernatural angle are well-explained\n\nI had such a good time playing this, mainly because its tone is so friendly and cute! The witchy/supernatural story elements were a nice addition as well, and it was great to see how magic affected all the co-workers differently. All characters have a deeper issue that they're trying to deal with during the game, which gets fully developed during their romance route. I also very much enjoyed Avery's character! Realistic, relatable, and not just another blank slate.\n\nAfter playing through everybody's romance, you unlock the "secret" romance with Graves, your mysterious boss. This one is probably one of the best and also explains more about magic and witchery. Only downside for me was that it could have been longer, especially the romance-specific endings, also when taking the game's price into account.\n\nOverall, an extremely nice addition to the romance-themed visual novels here on Steam! I will definitely revisit some of its lovely characters again :D","April 29","true","7.0"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/mattysones/recommended/453340/","mattysones","mattysones","http://steamcommunity.com/id/mattysones/","25 products in account","Basicallly, there are cats. And a cute main character. And you pick a person to smooch. And the person you smooch is a cat that used to be a person. Don't worry, you only smooch the person.\n\nOh and the cats are witches with cool powers. You are a trash wizard. Literally. It's really cool.\n\nThis game is not graphically sexual, but the smooches are pretty cute. It's very story-driven and that's all I need from this, personally. Althought the smooching is a bonus.\n\nI think I got my $20 worth, to be honest. If you want to wait for a better sale, I don't blame you. But if you like like cute things and cats and well-written characters, this game is worth it.","March 23","true","19.7"," 11 of 11 people (100%) found this review helpful 3 people found this review funny","100","11","11","3","0"
"http://steamcommunity.com/profiles/76561198242337366/recommended/453340/","76561198242337366","SamO","http://steamcommunity.com/profiles/76561198242337366/","51 products in account","In Hustle Cat, you get hired as a worker at a cat cafe. Turns out that all the workers there have been cursed to turn into cats the minute they leave the cafe's premises. Not wanting to face the same fate, you start investigating the curse.\n\nPros:\n-Great storylines and interesting magical abilities for each of the characters\n-You can choose the gender of the main character\n-The artwork is pretty cute\n\nCons:\n-Was a little repetitive at times\n\nRomanceable Characters:\n-Landry: As the resident carpenter, Landry makes most of the resting places for the cats in the cafe. He's calm with a level head...most of the time.\n-Hayes: The cafe's barista. Hayes is extremely shy and a little awkward.\n-Mason: One of the female romance options. Mason is the cafe's chef and extremely taciturn.\n-Reese: Second in charge (self-appointed) at the cafe, Reese was one of the most annoying characters.\n-Finely: The other female romance option. Finely draws the crowds to the cafe with her videos. She's very bubbly.\n-Graves: The cafe owner who is a little odd. I loved Graves. He was hands down my favorite.\n\nIf you're looking for a cute otome game, I would recommend this one.","April 17","true","7.0"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/crackischeaper/recommended/453340/","crackischeaper","MOFUREEEEEEE","http://steamcommunity.com/id/crackischeaper/","116 products in account","Disclosure: A couple of the development staff are friends of a friend of mine and she has been hounding me to check out Hustle Cat for literal months, even though she knows I'm not terribly fond of dating sims. In the time between her telling me about the game and me actually buying it, the evolution of my reaction to Hustle Cat kind of went like this: skeptical → willing to humor a good friend → confused by how intrigued I actually got → pleasantly surprised → oh no I'm crying → MY LIFE HAS BEEN RUINED\n\nThe one negative of this game I encountered was that there are still some bugs that need to be ironed out; the Steam overlay doesn't work and the game crashed on me three times. However, the game autosaves at basically every decision menu and scene change, so crashes don't set the player back too much.\n\nIf you enjoy cats, likeable characters, an interesting plot, great dialogue, cats, lovely art, great UX design, the ability to play a nonbinary protagonist, and cats, this is the game for you.\n\n11/10 would battle rust with trash again","March 17","true","7.7"," 15 of 19 people (79%) found this review helpful 4 people found this review funny","79","15","19","4","0"
"http://steamcommunity.com/profiles/76561198136837622/recommended/453340/","76561198136837622","Noel","http://steamcommunity.com/profiles/76561198136837622/","8 products in account","I purchased Hustle Cat on a whim after watching Dodger and Octopimp play some of Finley's route on PressHeartToContinue. I was skeptical at first (some mix of "I don't want to spend money" and "Why do I want to play a game about cats, I'm allergic and don't know the first thing about them"), but BOY was that $20 well spent. Hustle Cat has to be my favorite commercially-released dating sim in recent memory. Heck, my favorite ever.\n\nThe world of Hustle Cat (as well as how magic works in it) is really engrossing. The writing, art, and music are all wonderfully done and always fitting. The story was touching at times and laugh-at-loud funny at others. The main character Avery was an absolute delight (not gonna lie, I related to the trash witch bit), and each romance route was unique and interesting. I'm fairly certain this is the first time I truly enjoyed playing through *every* route in a dating sim.\n\nThe game is a little on the short side, especially considering the price, but what it lacks in length it makes up for in everything else. Hustle Cat is a gem of a game, and I couldn't recommend it enough. If you’re looking for a dating sim or visual novel, especially one with a refreshingly interesting and diverse cast, this game is very likely right up your alley (even if you're not all that fond of cats)!","May 22","true","11.0"," 10 of 10 people (100%) found this review helpful 2 people found this review funny","100","10","10","2","0"
"http://steamcommunity.com/id/roseisburning/recommended/453340/","roseisburning","Kaze Ni Naru","http://steamcommunity.com/id/roseisburning/","89 products in account","While this game isn't super long, I enjoyed every single route (enough that I've been re-playing them..) and I recommend this to any otome lovers!\n\nLikes:\n- Gender Neutral option during gameplay\n- All routes are different but just as adorable\n- The art style was great and I love that there is a gallery for the game\n\nDislikes:\n- You don't see Avery as a cat (Boo)\n- You can't pursue Graves until you've completed all other routes\n- You can't purse Nacht at all (though I do understand why)","May 4","true","10.3"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/LilacIncrement/recommended/453340/","LilacIncrement","Rosencrantz","http://steamcommunity.com/id/LilacIncrement/","278 products in account","This game met all of my standards. It is the game I would write if I wrote games. I exclaimed audibly "Oh No" and "Oh YES" repeatedly. Sometimes, together, in rapid succession. Every route was equally satisfying. 10/10.\n\nIf you love cats and you love cute people you will likely enjoy this experience.\n\nTo those curious to whether the gender neutral option is a useful feature:\nThe results are in! Good news! It is. Thank you for putting that there.\n\nCriticisms include a few bugs need working out regarding achievements, the gallery and it crashes more frequently than optimal. This will not hinder your experience of the game itself, assuming you safe frequently.\nAlso,  I am a goth now .","April 27","true","38.4"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198181198806/recommended/453340/","76561198181198806","waffles.tastegood","http://steamcommunity.com/profiles/76561198181198806/","3 products in account","Every route in Hustle Cat has a great story and romance to it. It is a great game, but it was a bit too short for the price.","April 15","true","49.6"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/thetidebreaks/recommended/453340/","thetidebreaks","thetidebreaks","http://steamcommunity.com/id/thetidebreaks/","105 products in account","The game is exactly what one would expect from a visual novel. I bought it on a whim on a bad night and don't entirely regret it. Overall it's a recommendation for me but I do have a few things I want to say about it. Just gonna do a quick list:\n\nPros\n- Pretty dang cute art\n- Being able to choose your gender and romance whoever\n- Interesting story (so far, I haven't seen all the paths)\n- A pretty diverse cast of characters with interesting personalities\n- INCLUDING the main character! So many of these have blank slate main characters. Avery is not that at all.\n- Decent script overall, much better than I expected honestly (it's easy to cash in on the 'weird versions of sim dating' craze, what can I say xD)\n\n\nCons\n- This is the most finicky skip button I have ever seen in one of these games that have a skip button! I wouldn't complain so much about this, but this game REQUIRES you to play all the routes to get the full story. Sometimes it worked fine, othertimes I would have to X out and then in for it to work.\n- Shorter run time may be a turn off at the price (my play time mostly stems from me having it on in the background and coming back to it every once in a while, someone said eight hours elsewhere and that sounds about right. I have no issue with it, but people should be aware.)\n- This one is my biggest gripe: The stories really do feel imcomplete until you realize that you need to see everyone's to get a fuller picture (or at least pick the ones who actively cares more about the magic portion of the plot - Mason, my first pick, did not.) This is the first time I've ever really felt forced to romance people I had no interest in whatsoever to get any idea of the plot, because I prefer to romance female characters and this game appears to be specifically attempting to cater to the LGBTQ audience who want to follow their own preferences.\n- You only have like a page of save files (I think six or eight all together?). This again is the least I have ever seen being offered, which is a bummer.","March 20","true","18.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/palinomana/recommended/453340/","palinomana","Senpai","http://steamcommunity.com/id/palinomana/","215 products in account","Spoiler warning!\n\nHustle cat is a very simple visual novel. It's not long by any means, and that's my single problem with it. It's charming, it kept me entertained, and it made me squeal like a little girl in all but 2 routes. I liked all the routes in their own way, with the exception of one. Because I didn't like Mason, I loved Mason. Mason is literally the perfect being. In the past, I've felt like I wished certain characters were real, but I never thought about it much more. Mason's existence has activley made me hate the fact that I can't just pull characters out of a game and love them forever.\n\nThe music is fantastic, the art is adorable in it's own way. The story is decent, nothing fabulous, but it's simple and beleivable, and for a game of this size, it works out better that way.\n\nMusic: 9/10\nArt:9/10\nDialogue:9/10\nStory: 7/10\nRomance: 18/10 (+10 for Mason being actual perfection)\n\nRoutes-\nLandry - 7/10, Adorable in a lot of ways, super cute, but Was overall a pretty boring character. Nothing special. Super Vanilla.\nReese - 8/10 I don't like him nearly as much as I like Landry, but he's just such a cute nerd I had to give him an extra +2\nHayes - 8/10 oh my god those ♥♥♥♥ing rose petals He's so nerdy I want to hug him forever\nFinley - 10/10 Adorable as a girl, adorable as a cat, adorable as a lover. Kind of felt gimicky, but was done very well.\nMason - 20/10 Best girl forever I want her to make a ♥♥♥♥♥ out of me, FFS Somebody kiss me like that I'll die happy\n________Spoilertime_________\nGraves - 6/10. Although this was definitley the best route for story, as far as romance goes, it Felt WAY TOO FORCED. I liked graves enough, but once I found out about a final route, I didn't have to be told it would be him. Called it. This works as the best story based route, and ties up quite a few loose ends. IT's blatantley obvious that this is the "Main, True Route". Maybe I'm just salty because Mason is best girl forever. Who knows.\n\n\n18/10 would love Mason again","April 28","true","11.6"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/id/magicalboyharley/recommended/453340/","magicalboyharley","I Dont Add Disappointing Kohais","http://steamcommunity.com/id/magicalboyharley/","119 products in account","I dated a cat with anxiety (me) and developed a daddy kink for a Maine Coon, Good game 10/10","April 13","true","22.2"," 6 of 6 people (100%) found this review helpful 6 people found this review funny","100","6","6","6","0"
"http://steamcommunity.com/id/autumninterrupted/recommended/453340/","autumninterrupted","MsMeow","http://steamcommunity.com/id/autumninterrupted/","149 products in account","I don't like to play dating sims, because they're usually way too hetero for me to enjoy. This game is beautiful though. You can play any gender you want to, date anyone you want to date, you can even be black or white or inbetween. People always love to say that this would never work in games with stories, but Hustle Cat proves all of those idiots deliciously wrong. There are some moments in this game that had me giggling with joy, but also quite a few tear jerkers. All of the routes were interesting to play, because you learn more and more about the cursed cafe and about each of the people who work there.\n\nIt's so adorable, and I need a sequel, stat!\n\n10/10 would seduce my boss again (sorry, Reese, he's mine.)","April 24","true","20.4"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/sentper/recommended/453340/","sentper","Senty","http://steamcommunity.com/id/sentper/","21 products in account","(A briefer summary of it all will be at the bottom, in case you don't wanna go through a full essay!)\n\nHustle Cat doesn't really have what you'd call a proper gameplay exactly, though you could say the same about several other members of the Visual Novel genre, and I can name several that still don't give you as many options and interaction as Hustle Cat does, even if the ones it gives are a little bit light. It's definitely not for you if you're not a fan of text-heavy games, but you'll be right at home if you're into that stuff, or if you're looking to start!\n\nWith that in mind, Hustle Cat happens to have a WONDERFUL set of characters, a pretty engaging plot, and overall just really, really nice writing! The way characters are written and their dialogue is laid out is done in a way that you really don't see very often in several games, and though I absolutely liked some more than others, there truly weren't any characters I disliked at all.\nAvery, the protagonist, is an easy example of splendid  characterization, and their interactions with the cafe's staff are really fun to read and enjoyable to go through.\n\nI will say there were a couple of routes were things were handled a little bit strangely, and some certainly feel like they received less attention than others, although that tends to be mostly in the pictures department rather than in writing. General favoritism is there, but this isn't to say that the ones that were noticeably better liked by Date Nighto weren't amazing to play through!\n\nIt's easy to catch wind of how to go through each route, and though runs past your first might be a little bit uneventful on your way to taking on another one, the fact you can speed up doesn't really let that drag for too long.\nI do wish that the whole "cat" aspect of the game, which is the lead appeal, hadn't been dropped the way it was, though, but that might just be me. I'll give them a TON of praise for using the word "witch" as unisex, though! You hardly see people realizing it's unisex in most games these days!\n\nMoving on to the music, I can say it was...all right!\nNothing really stood out to me, and most of the songs began as generic before shifting to repetitive, but I wouldn't say they ever got grating or annoying to listen to, and some were very much perfect for the mood, at times.\n...Big emphasis on "at times", though, as there were tons of moments through the game where I felt as though a change in song or maybe a bit of silence would've been much better suited (almost expected) for what the text was carrying the mood through. It definitely took away from some scenes, for me.\n\nNext, we have the art! And boy, Hustle Cat is PRETTY!\nThe character expressions might be a little awkward rarely, but I usually found them to be really nice and fun to look at! The mugshot models themselves are really nicely shaded, with thick lines and great color choices that keep everything vibrant, cute, and just really...alive! Each character gets a very nice and decent selection of expressions as well, which keeps the text accompanying them always engaging!\n\nIf there's anything to complain about, it'd be that certain of the special event pictures tend to have awkward faces or anatomy at times, and then you have some others that just don't have shading at all, which I found really strange. These aren't so many that it'd damage the overall quality, though.\n\nThe interface is kind of generic for what you'd expect of a visual novel, and can be a little plain here and there, but it's definitely not unfitting or clashing with the style. It's cute, simple, and not pretentious or intrusive, so I can't complain at all.\n\nOne thing I absolutely wanna praise is the game's auto save feature! While it's not good advertising to say that the game crashed on me twice, it did happen at times when I was speeding through the dialogue, and my laptop happened to also be running several other things at the time.\nBut, thanks to the auto saving, I really didn't need to worry, since I could just hop back onto where I was just playing last time!\n\nOverall!Hustle Cat is adorable, and whether you're a cat person or a visual novel fan, you'll definitely like it! The cast is full of life and splendidly written dialogue, and even if the story might get a bit awkward at times, it always keeps engaging and fun to go through.\n\nThe music is a little repetitive and uninspired, and tends to clash with the mood or go on for too long sometimes, but it was never grating or annoying to listen to, at least in my opinion.\n\nThe art is gorgeous, with a few hiccups in some special scenes, but never losing charm or failing to bring life to the scene it comes along with. While the game might rely on the still character mugshots a lot, it still has a much more abundant selection of special art than most visual novels out there!\n\nIt's a pretty great game that could've been a lot better, but I can assure you it won't disappoint!\n","March 26","true","11.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198027550928/recommended/453340/","76561198027550928","KNT","http://steamcommunity.com/profiles/76561198027550928/","93 products in account","It is an otome, if you like otomes you will probably like this one. If you do not, then it is likely not a game meant for you. It is a more PG otome, so do not expect explicit.\n\nI have played all the routes (and got the achievements) and I find it was a great decision to have you play through all of the others before getting to Graves, who gives you a larger explanation as to what is going on.\nThe art is cute, the characters are likeable, and act III has some good intensity to it.\nIf you like the story and characters, it has replay value.\n\nMy only criticisms are I wish it had been a little longer to dedicate to the relationship building. As it is, it is fine, but it is not the longest game. I also wish there was some voice acting, as I feel it gives more life to the characters, but I also understand that means more time, more employees, and more money involved. My last is the antagonists’ motivation (which I will not spoil here). I feel it could have been something more substantial.\n\nEither way, it is a fun cute story with good characters. As I said, if you like PG otomes with a bit of a weird flair to them, you will like this.","March 19","true","13.9"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
