"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/wreckord/recommended/318220/","wreckord","Wreckord`","http://steamcommunity.com/id/wreckord/","91 products in account","If you like cash-grabbing indie companies that delete comments that out their lies, ban forum users for having negative opinions about their "game of false promises" and repeatedly guarentee new features without ever following through even once, then this game is for you.\n\nIn all seriousness, you could take your 19.99 and trot down to your local movie theatre; spend it all on popcorn, go back to your car, power on your smart phone, log on to the forums for this game and just sit there munching and reading Odin's responses to the community and that would be more consistent, fulfilling, and entertaining than this game will ever be.","January 9","false","11.4"," 43 of 50 people (86%) found this review helpful 14 people found this review funny","86","43","50","14","2"
"http://steamcommunity.com/profiles/76561197985169161/recommended/318220/","76561197985169161","rilzi","http://steamcommunity.com/profiles/76561197985169161/","243 products in account","Great idea, poor execution. An open world sandbox police 'sim' is something i've wanted to play since the likes of Police Quest. And this game pretty much has that idea down. Unfortunately, it's let down by its execution. The graphics and animation are poor, worse than GTA 3. The AI is all but non existant. All NPC criminals either run from you, give up, or stand in one spot and slowly shoot at you. Pathfinding is poor - pedestrians will mindlessly walk into anything blocking their path forever. The physics are poor. Cars don't crash so much as 'stop'. Hitting a tree, building, or even a pedestrian will cause your car to stop on a dime. Other vehicles also have a tendency to fly into the air randomly.\n\nIf this was early access, I'd say wait and see, but as a fully released title? Sorry, can't reccomend it especially for the price they're asking.","April 7, 2015","false","0.8"," 53 of 67 people (79%) found this review helpful 5 people found this review funny","79","53","67","5","0"
"http://steamcommunity.com/id/domokosw/recommended/318220/","domokosw","JohnDoe","http://steamcommunity.com/id/domokosw/","47 products in account","This game at it's current form demands a lot of patience from the person that plays it. Most of the AI is very underdeveloped: pedestrians walking everywhere, stoping for nothing and nobody. The driving in the game is a nightmare. Speed is a relative term at the moment, getting from 20mph to 134mph under a second... and good luck stoping... without immidiate reversing. Missions are quite repetative but so is the life of a police officer... as I would imagine.The time passes real quick. An hour in the game equals to a minute in our life not leaving much space to complete missons without doing 16 hours shifts. The concept of getting hungry, tired and irritated is a great idea, but at the moment they don't have much effect on our character. Ranking up is also a great idea... yet again, doesn't really change much. You are still putting those speeding cameras out, regardless your rank. But enough of the negatives.\nIt's a police simulator! Yes. You are wearing a uniform, you have your police cruiser, which is by the way very nicely detailed, as far as sound and lights go. The weapon mechanics is acceptable and it is fun giving out those tickets for broken lights or  speeding thorugh town to attend a burglary.\nThe developers have a great vision. There is no doubt about it. This game might have been released just a bit too early, but their presence in forums and announcments on up-coming updates is reassuring that buying this game at this price is an investment. Now it is up to us if we are willing to invest and see the development through. I am, because it's exciting to be part of developing a great police simulator.","December 14, 2014","true","5.2"," 51 of 65 people (78%) found this review helpful 1 person found this review funny","78","51","65","0","2"
"http://steamcommunity.com/id/DeadRex/recommended/318220/","DeadRex","Terminal Rex","http://steamcommunity.com/id/DeadRex/","342 products in account","My biggest problem with this game is that it feels like a very early access inide game and no where near like the complete product.\n\nFirstly the driving mechanics are aweful the controls feel clunky, it feels like driving a tank and you even have to turn off the engine before you are allowed to get out of the car. I don't think they will fix this either because it is one of the core mechanics of the game.\n\nUnfortunatly when you do anything it is done through a menu system, for example you call to get a prisoner transport and instead of seeing a car come out and pick up the prisiner you get a screeen shot saying it has been done, this is the same for ambulances, tow trucks ect.\n\nThe graphics leave a lot to be desired, most of the game looks pretty poor the models look like they came out of a ps1 game, this would not be an issue if the game mechanics were better. Also every citezen looks the same i think there are no more than say 10 character models.\n\nThe map is split into tiny sections you have to drive through checkpoints to get to different parts of the map, there are so many loading screens in this game for pretty much everything you do.\n\nAll the above points are things that are core parts of ther game and will probably never be changed/fixed at the time of writing there are many other issues too such as bugs (cars floating in the sky), I feel like the duty time is too short it makes you rush to complete the day, buying yoyur own car is far too expensive compared to how much money you make, you have to get a taxi home because home is too far from the station. Hopefully the modding community will come to the rescue of this game but at the moment i wouldn't recommend this game, ive played played games that cost £4 - £5 that have been more polished  and genrally better games.","October 26, 2014","false","3.0"," 90 of 129 people (70%) found this review helpful 2 people found this review funny","70","90","129","2","1"
"http://steamcommunity.com/id/talamander/recommended/318220/","talamander","Talamander","http://steamcommunity.com/id/talamander/","441 products in account","I cannot recommend a game that looks and plays like it should be in Early Access. There are too many bugs and not enough features.","March 26, 2015","false","0.2"," 74 of 105 people (70%) found this review helpful 2 people found this review funny","70","74","105","2","6"
"http://steamcommunity.com/id/tehpauleh/recommended/318220/","tehpauleh","Pauleh","http://steamcommunity.com/id/tehpauleh/","390 products in account","This game is extremely buggy and until they fix most of the issues I highly recommend saving your money.\n\nThis game also sports some rather low quality graphics, poor gameplay, bad controls etc.  Just look for gameplay videos before purchasing.\n\nUntil bugs are fixed DO NOT BUY!","October 24, 2014","false","0.9"," 107 of 167 people (64%) found this review helpful 3 people found this review funny","64","107","167","3","1"
"http://steamcommunity.com/profiles/76561198148774497/recommended/318220/","76561198148774497","Mud ┌♛┐","http://steamcommunity.com/profiles/76561198148774497/","87 products in account","A nice police simulator game but you can`t call support. If there is co-op mode this game would be alot better so you can patrol with a friend.","November 10, 2014","true","17.0"," 39 of 52 people (75%) found this review helpful","75","39","52","0","0"
"http://steamcommunity.com/profiles/76561198075449162/recommended/318220/","76561198075449162","CubaStromek","http://steamcommunity.com/profiles/76561198075449162/","156 products in account","II have been looking for a game like this for a long time but I guess my search will have to go on.\n\nLooks like this game is based on Police Mod for GTA IV. It offers you plenty of options what can a good officer do, like patrolling the streets, stopping cars, checking drivers, chasing burglars and vandals.\n\nYou always play in the sandbox mode and you have to watch your needs (hunger, energy, health). You have to complete some of the missions during duty hours (some of them are optional and randomly generated) but it gets very repetitive very soon.\n\nTechnical side of the game is a problem. City looks empty and sterile. You see some pedestrians on the streets but they all looks the same (only few types).\n\nDriving mechanics is also bad, it feels nothing like any of the GTA games.\n\nFor the standard price I cannot recommend this game, fair price would be 10 Euro.","October 24, 2014","false","1.2"," 72 of 109 people (66%) found this review helpful 1 person found this review funny","66","72","109","0","5"
"http://steamcommunity.com/profiles/76561198007272875/recommended/318220/","76561198007272875","Propopulus","http://steamcommunity.com/profiles/76561198007272875/","193 products in account","At first this game is amazing, then it gets predictable and repititive.\n\nThis game is not finished. The developers seem to be working on it. It seems like an early access game.  Part of this game is not really realistic, Like responding to a robbery. They ALWAYS escape on foot. A red circle follows the suspect, even if you have not arrived yet.\n\nYou do these following things over and over:\n1)Give parking tickets\n2)Stop drunk drivers/arrest\n3)Inspect license and vehicle/ticket\n4)Go to drug dealers (arrest or shoot)\n5)Go to hostage situation (arrest or shoot)\n\nI would say 7 hours maxes out replay value. I would not spend $20, only $10 (its half off right now) with the condition there is going to be at least 25% more content.\n\nGood:\nThis is the only cop game I am aware of.\nIt makes me feel sorry for cops.\nRealistic mode= one life. If you die, you die. Like being a cop in real life!\nFun, until you figure the mechanics out and can predict everything.\nI got nervous because somebody pulled out their cell phone and I thought it was a gun +++\nHigh speed chases during routine traffic stops\nI ask for somebody to open the door, they do, they have a weapon, I blast them away +++\nShooting bad guys (especially on realistic mode) +++\n\nBad:\nNo randomness, easily predicatable\nYou can't call backup.\nBad guys are only activated one at a time if you get in their vincinity\nCan't see where bullets are coming from\nNO BODY ARMOR REALLY??!\nPromotions are not very valuable at all.\nNot enough upgrades\nFun goes downhill fast\n\n","March 30, 2015","true","7.5"," 31 of 39 people (79%) found this review helpful 2 people found this review funny","79","31","39","2","0"
"http://steamcommunity.com/profiles/76561198056661262/recommended/318220/","76561198056661262","Noosewalsh24","http://steamcommunity.com/profiles/76561198056661262/","65 products in account","Very rich ideas, the small amount of people who made this knew what they were doing and did really good for a couple of people. This game is underdeveloped, but is still fun. Love everything about this, feels like lcpdfr but better. It has chases, searches on the street, arresting drunks, arresting gunmen, murderers, searching houses with a warrant, customizing cars. I do not like the nypd style of the cars for this suburban/rural area. Please developers dont let us down, keep adding on to this and this may be one of the most popular games of all time.","December 26, 2014","true","16.2"," 72 of 111 people (65%) found this review helpful 7 people found this review funny","65","72","111","7","1"
"http://steamcommunity.com/profiles/76561198138691719/recommended/318220/","76561198138691719","[NA] JG4MER","http://steamcommunity.com/profiles/76561198138691719/","48 products in account","Game is ok (when your new) but after a while all your're basically doing is driving around and dealing with the same events and it isn't really realistic so Im going to give it a pass for now and reconsider this review after the new update","December 30, 2015","false","12.1"," 33 of 44 people (75%) found this review helpful 4 people found this review funny","75","33","44","4","1"
