"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198012956451/recommended/293400/","76561198012956451","Kraytex1","http://steamcommunity.com/profiles/76561198012956451/","358 products in account","Early Access Review\n\nI'll update this review as the game updates.\n\nAs it stands right now, the question you're all asking is, "Is this game worth £22.99" The simple answer is.. No.\nThe game is quite liturally full of bugs right now. The sprites are ripped off from much much older games, and the game is lacking any real depth.\n\nWhat happens when new players join in a years time and the only way they can start a faction is to fly for 4 hours in one direction? Who knows... There are far to many un-answered questions.\n\nWhen you start the game, you'll be placed in a neutral sector where weapons fire is disabled. This will give you some time to get to grips with flying your ship, and what to do.\n\nYou'll no doubt like me, start exploring straight away, but you'll soon be bored and fear running out of fuel, so you'll head back. I spent quite a long time pondering how I would make my first 5mill to get my Falcon. I would need this ship and 20 levels to be able deploy my first station. Soooo I check out the market, sell some items, but wait one second!! Did I just scan some nebula and find a falcon ship? Yes I did! Infact in 1h of doing some scanning I ended up with 3 ships, 3 stations, and a whole heap of crap.\n\nLike a giddy school kid, I go grab my new ship, create a faction (Eventually after trying to work out how to do it) And then find a sector of space to deploy it in. I deploy my station, only to have it completely bug out. It's my faction, it's my station, but I cannot name the station, and I cannot set home. Apparently I need to do this at a station that's in my faction land... Ermmmm.. Guess I should tell the game that's what i'm trying to do.\n\nThe grappling hook at times has a mind of its own. Sometimes thrusting me miles without me even pressing a key. At times my gun just starts ripping at anything infront of me, and half of the time other ships appear doubled, or jump around like crazy frogs. My ping being in the UK is about 130, however I shouldn't not be able to see a 2D graphic run smoothly across my screen. It makes combat practically impossible.\n\nThe concept is great. But it's not been very well put together. There are very few ppl online at anytime, and apparently they've had to upgrade there servers to handle the new load. They boast one server, one universe... But at the moment, it's looking very unlikely.\n\nHold off on this game till it's free to play. Buying now for the extra 1mill is NOT WORTH it. In 1 hour, I had 15 mill sat in my cargo bay just waiting to be sold.","May 14, 2014","false","20.9"," 34 of 43 people (79%) found this review helpful","79","34","43","0","2"
"http://steamcommunity.com/profiles/76561198108466761/recommended/293400/","76561198108466761","Wilky926","http://steamcommunity.com/profiles/76561198108466761/","35 products in account","Early Access Review\n\nWould be a good concept where it a few quid on a tablet device but for this price for a PC game im sorry but no.  Just no.\nHasnt been updated for months and the current content is just no existent.\nQuite probably the most boring waste of money i have ever spent and i cant even be bothered writing a proper review.\nJust dont get it.","August 19, 2014","false","24.1"," 24 of 28 people (86%) found this review helpful","86","24","28","0","0"
"http://steamcommunity.com/id/Zero_The_Dragon/recommended/293400/","Zero_The_Dragon","Zero","http://steamcommunity.com/id/Zero_The_Dragon/","285 products in account","Early Access Review\n\nThis seems to be a great game in concept, Almost like Eve online but in 2D. Sadly there are very few things to do in this game and even less people playing it. I would have liked to see atleast some physics or even some combat. Updates are iffey if they even come at all. Graphics are ok.. However gameplay is total garbage in this stage. 2/10 Do not purchase.\n\n\nOn a personal note I think the devs were listening to this while coding the game; https://www.youtube.com/watch?v=-WCFUGCOLLU","August 25, 2014","false","3.5"," 23 of 27 people (85%) found this review helpful 1 person found this review funny","85","23","27","0","0"
"http://steamcommunity.com/profiles/76561197991028317/recommended/293400/","76561197991028317","ZeR0","http://steamcommunity.com/profiles/76561197991028317/","49 products in account","Early Access Review\n\nI would call this "Epic Fail Online". Concept is good but the game is very poor (engine/graphic, interface, mechanics..everything). It is year 2014 and not 1997. I'm sorry, but I had to say this (I was rly looking forward this kind of game..sandbox MMO with 2D or isometric view), but this is FAIL. ..for only €28. (even €5 would be too much).\n","May 10, 2014","false","4.9"," 46 of 68 people (68%) found this review helpful","68","46","68","0","3"
"http://steamcommunity.com/profiles/76561197982732415/recommended/293400/","76561197982732415","Never","http://steamcommunity.com/profiles/76561197982732415/","191 products in account","Early Access Review\n\nThis game, while it has promise, lacks content, meta game and a reason to even be multiplayer. I understand that this game is still in developement, but it is NOT worth the pricetag.","May 11, 2014","false","22.0"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561198052124419/recommended/293400/","76561198052124419","Hardwire","http://steamcommunity.com/profiles/76561198052124419/","10 products in account","Early Access Review\n\nThis game is in it's infancy, it is described as Beta but is more like late Alpha. The factions (Teams) for this game is broken and allow the faction leaders to completely take the resources of the team members and the member has no say so in the matter. This system leads to abuse. A new player loggs on and they are spammed by faction leaders to join the faction. The leaders knowing that they will end up with that members resources. And if a faction leader quits the game the members of that faction have no way of reclaimingh their resources. BTW to can not claim sectors or even build a space station without joining a faction so you are forced into this situation. If you do create your own faction and then decide to merge with another faction you will completely lose all owned sectors and stations. This issue is still unanswered by the dev, as are other game breaking issues. This game is not recommended until these issues are fixed.\n\nThat being said if these issues are fixed then this game has potential","June 30, 2014","false","646.8"," 18 of 23 people (78%) found this review helpful","78","18","23","0","0"
"http://steamcommunity.com/id/TeeJaxOff/recommended/293400/","TeeJaxOff","TeeJax <3","http://steamcommunity.com/id/TeeJaxOff/","3932 products in account","Early Access Review\n\nEpic Space: Online was a wonderful idea that just never took off.\nI was so excited when I saw the game on Kickstarter originally and I backed it right away. Endless world exploration MMO?!?!? Yes please.\nBut Epic Space: Online is not a MMO...at all because it lacks the one thing an MMO needs to work. Players.\n\nEpic Space failed at the first hurdle. No new players bought the game (maybe due to the price tag, or maybe it just didn't appeal to that many people) and slowly but surely the few players that had invested lost hope and stopped playing too.\nThe developer seemed to sense it was a lost cause, and after trying to add a new deathmatch style mode, gave up and abandoned this game just like the hundreds of others in Early Access.\n\nWith no players and no updates this game isn't worth a penny which is such a shame because it's potential was truly amazing. Maybe if the game became free-to-play it could attract some people back but I don't see that happening.","February 24","false","0.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/Krolikrossiya/recommended/293400/","Krolikrossiya","Fatkid","http://steamcommunity.com/id/Krolikrossiya/","66 products in account","Early Access Review\n\nThis Game is not worth the 30$ price tag. There is a similar flash game called Flash Trek Broken Mirror, that this game hasn't even taken basic notes from, it mostly feels like a small arcade shooter. The system for leveling, seems redundant, waiting for the first of every month to actually gain a rank. Ships are limited, and you start with a very small fighter type craft that is pretty much useless. As you level up the individual ship, through scanning and discovering objects, your ships fuel, cargo, and health go up. Again to me, this seems pointless as simply adding ships to buy would be much more encouraging to actually go out and do things.\n\nMaking money and leveling up is repetitive, and boring. You are given no direction from the start other then, "Scan things, make money." Thanks to the Infinite system, you will not bump into any players, which actually takes the point out of a multiplayer game. You'll come across vacant station left by alliances, but the only thing to do there is "Sell" random resources you get through scanning items, that and refueling. Other than that you'll just be floating and chatting, it might as well be a chat hub with a space ship in the back round.","August 2, 2014","false","2.2"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/dillyo/recommended/293400/","dillyo","dillyo09","http://steamcommunity.com/id/dillyo/","357 products in account","Early Access Review\n\nThis game is dead.","July 6, 2015","false","0.1"," 12 of 14 people (86%) found this review helpful","86","12","14","0","1"
"http://steamcommunity.com/id/Skyfire/recommended/293400/","Skyfire","Skyfire","http://steamcommunity.com/id/Skyfire/","441 products in account","Early Access Review\n\nAn very accurate simulation of space, just vast amounts of nothingness.","September 22, 2014","false","0.9"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/profiles/76561198014148249/recommended/293400/","76561198014148249","Baloney","http://steamcommunity.com/profiles/76561198014148249/","21 products in account","Early Access Review\n\nDead.\nFirst because it was an amateur project.\nSecond because I believe the "dev team" was only one guy.\nI couldn't know for sure; I couldn't know if the game was being developped at all!\nNow it's just dead.\n\n(And by the way I have more than 70 hours of gameplay, I just could not open the game trough Steam with my Mac)","June 20, 2015","false","0.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","1"
"http://steamcommunity.com/id/WonderfulEvil/recommended/293400/","WonderfulEvil","Chip","http://steamcommunity.com/id/WonderfulEvil/","35 products in account","Early Access Review\n\nThe worst game I have ever played. I really want a refund. I mean its so bad that the devs should pay players to play the game. I was banned from the forums for reporting bugs. Theres never anyone online and If you enjoy flying through endless space just to run out of fuel and be stuck out there, then go ahead and buy this piece of #### game. Seriously steam should take this game down.","July 3, 2015","false","16.4"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198000271797/recommended/293400/","76561198000271797","Daddymoo","http://steamcommunity.com/profiles/76561198000271797/","39 products in account","Early Access Review\n\nSo I get Early Access and really enjoy getting in on the ground floor, but this game is awful! So slow to play and almost impossible to make enough money to do anything. No real help available, a lot of the controls you find out by luck or by other players and the Youtube video helps are all on what must bne an older version.\n\nThe idea has potential, but a long, long way off an enjoyable, playable game.\n\nWorst £20 i have spent on a game in a long time and i have bought some bloody awful games. Save your money and wait for this to mature or die.","May 11, 2014","false","9.6"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198009542403/recommended/293400/","76561198009542403","Thomas J105 [GER]","http://steamcommunity.com/profiles/76561198009542403/","88 products in account","Early Access Review\n\nThis game sucks. It is boring and an absolute waste of money. With 28EUR it is much too expensive, should be around 2EUR. The graphics are lame, gameplay as well... you are drifting in space 99% of all the time. Please throw your money at something else, but not this crap.","May 23, 2014","false","2.1"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/lupettohf/recommended/293400/","lupettohf","lupettohf","http://steamcommunity.com/id/lupettohf/","138 products in account","Early Access Review\n\nDO NOT BUY:\nIT WILL NOT CONNECT TO THE SERVER.\nTESTED ON WINDOWS 7/8, UBUNTU AND OSX YOSEMITE. ♥♥♥♥♥♥ GAME.\nSORRY FOR MY POTATO QUALITY ENGLISH","June 6, 2015","false","0.2"," 13 of 18 people (72%) found this review helpful 2 people found this review funny","72","13","18","2","4"
"http://steamcommunity.com/profiles/76561198012183378/recommended/293400/","76561198012183378","FeralEncounter","http://steamcommunity.com/profiles/76561198012183378/","103 products in account","Early Access Review\n\ni am going to force my self to weekend it out so far i rarely coment online about a game but ill try and lay it out ,knew graphics sucked didnt bother me expected it to make up somewhere else i understand alpha but really..........30 dollars for this probally 3 hours latter and still no loot,no excitement ,tutorial thing is a joke litterally losing it . BUT the Community is Awsome no joke","May 10, 2014","false","24.6"," 14 of 20 people (70%) found this review helpful","70","14","20","0","2"
"http://steamcommunity.com/id/lulwhut/recommended/293400/","lulwhut","Stephanov","http://steamcommunity.com/id/lulwhut/","261 products in account","Early Access Review\n\nBarely any improvement for over a year - development is slow, sloppy, I mean for god sake, one of the devs even responded to a bug report with "Oops!"\n\nIt's a bad game, by an extremely amateuristic game company.","March 21, 2015","false","21.2"," 14 of 20 people (70%) found this review helpful 3 people found this review funny","70","14","20","3","2"
"http://steamcommunity.com/profiles/76561198095212448/recommended/293400/","76561198095212448","Tamakachi","http://steamcommunity.com/profiles/76561198095212448/","10 products in account","Early Access Review\n\nThe idea of a 2D eve online game with a more interactive combat system is what drew me to this, I had hoped it would be something like an mmo version of EV Nova. The developers haven't made any updates to the game since 2014. It could have been a great game but unfortunately it's boring as heck and there are bugs with the user interface, you essentially fly around empty space and try interact with objects but the user interface bugs get in the way so you can't even do that, it's impossible to find other players in game and the game is just a complete let down.","July 19, 2015","false","1.9"," 8 of 9 people (89%) found this review helpful","89","8","9","0","1"
"http://steamcommunity.com/profiles/76561198022295548/recommended/293400/","76561198022295548","AwesomeO_4000","http://steamcommunity.com/profiles/76561198022295548/","48 products in account","Early Access Review\n\nThis game is why Steam needs policies in place for development.\n\nThis is the most dead game i have ever purchased. and sadly, i bought it for $30. no one played almost a year ago when i bought it. no one helped me on the forums. No game enhancing updates, nothing.\n\nOh and supposedly capital ships will cost an ungodly sum of money in game, requiring you to pay real money to obtain them. to the Dev: you got way ahead of yourself thinking you could monetize this like star citizen or EVE.\n\nsince i can't get a refund, i would seriously like to see steam disable sales of this game until it improves, or dies. it is abysmal.","July 16, 2015","false","2.9"," 9 of 11 people (82%) found this review helpful","82","9","11","0","1"
"http://steamcommunity.com/profiles/76561198137437448/recommended/293400/","76561198137437448","mike.urbizo","http://steamcommunity.com/profiles/76561198137437448/","5 products in account","Early Access Review\n\nThere really needs to be a refund, I saw this game on a youtube video and absolutely fell in love with the concept. Purchased it knowing it had flaws but under the belief there were actully people playing this game. THERE IS NO ONE playing... I rally need a refund for this NON-MMO","December 23, 2015","false","3.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/DaRtH20K/recommended/293400/","DaRtH20K","DaRtH20k","http://steamcommunity.com/id/DaRtH20K/","272 products in account","Early Access Review\n\nDull dull dull. £23 worth of dullness. Nothing to do, nowhere of interest. I love space games and exploration but flying past a 2d sprite of a planet and saying that I have found/discovered something is not a game. Seriously tho some early access games are not worth buying and this is one of em, It never gets updated and is boring to boot. STAY AWAY.","August 11, 2014","false","5.3"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198054678192/recommended/293400/","76561198054678192","Khajante The Khajiit","http://steamcommunity.com/profiles/76561198054678192/","242 products in account","Early Access Review\n\nAll you do is fly around scanning things. I found some loot, tried to pick it up then exploded. This game is also overpriced considering the lack of stuff to do. I guess that's space though. But wait a second! What about other space games like x3 terran conflict or Stardrive, or perhaps a game in the same genre such as Eve online and even Startrek online. They are all full of content and actually fun to play. I feel that the price for this game is really steep. I regret buying it.","May 14, 2014","false","1.9"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
