"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198023240816/recommended/253920/","76561198023240816","drraven","http://steamcommunity.com/profiles/76561198023240816/","58 products in account","Gorky 17 will always be a great game, with a very interesting story.\n\nYou start out in some dreary town, somewhere in Poland, and immediately you get the feeling something is very wrong here.\nAs you soon find out, things are going to hell real fast, and the enemy types leave you no clue whatsoever as to what exactly went down here.\nThis is the first thing that struck me as brilliant when it first came out, and it still does today.\nwhere in most games you get a general idea of what you are about to face just looking at the enemy types (skeletons, zombies, wild animals, humans etc.), in this game you just get more confused the more of them you encounter.\n\nTroughout the game you get fed some scarse information about what caused all this madness to happen, but you only get the whole picture near the end, in a very blatant exposition dump.\nThis almost seems as if the people that created this game ran out of time, or they simply didnt have any budget left to let the story come to a more natural, more fluid conclusion.\n\nThe variety of weapons, gear, and other items is very well done, and shows the tender care the creators had for this product.\nWhile exploring and fighting inside the town, you encounter all kinds of NPC chatacters, all equally colorful and unexpected.\nSome will even fight with you, turn into monsters, betray you, or help you out to find usefull stuff.\n\nMy verdict for Gorky 17 is that for its current price, its a no brainer to get it, great gameplay, great story, great game.\nBut beware, this game is old, and has no support whatsoever from its publishers, might not even work on your machine, and/or glitch out some times.\n\nPro:\n\nVery atmospheric game that leaves you wondering right up tot he last second.\nGood variety of gear and NPC encounters.\nCheap as dirt, especially with coupons or on sale.\nClearly a lot of care went into the game, even though the ending is a bit rushed.\n\nCon:\n\nThe story could have been concluded more gradiently.\nOld game, might not work properly on your system, or have glitches.\nThe voice acting (especially for the women) is a bit odd in places, although not bad.\nSome fights can have fail states which you can not overcome (if you happen to have low health for example), save often.\n\np.s. A sequel would be very very welcome...","April 25, 2014","true","15.3"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/ILiekVudka/recommended/253920/","ILiekVudka","Cripple","http://steamcommunity.com/id/ILiekVudka/","124 products in account","Product received for free\n\nI have searched for a 90% off coupon for the game, found a person, but instead of the coupon, he gave me the game. For free.\nThe angels live.\n\nThe game is pretty horroristic, and hard. Kinda. I have used all my ammo for the rifle and the melee weps don't worth anything, neither the pistol.\nMy favorite turn based game, after Fallout 2.\nThis game worths every cent.\n\nEdit : Harder than STALKER CoP's Misery. Not even 30 min in the game (restarted the whole game about 4 times) but I am aganist ranged minigun thing, attacks 2 area and damages like 30, same with melee. Other thingy, rocket launcher guy, attacks 9 area and damages 45. The third, cutter thing, I am still afraid of that since 2003, damages 30-40 up close.\nMelee and stuff don't worth much since you have to use them a ton to get your wep skill high and atleast they can destroy a pile of butter.","May 17","true","14.2"," 15 of 18 people (83%) found this review helpful 6 people found this review funny","83","15","18","6","0"
"http://steamcommunity.com/id/gajuszjc/recommended/253920/","gajuszjc","Gajusz","http://steamcommunity.com/id/gajuszjc/","2866 products in account","This is hidden, pure gem among old games. Gameplay is a fun, balanced turn-based combat, characters dialogs are class of its own and the plot is suprisingly well-told. The only minus is a models graphic, but this shouldn't stop you from playing this game. So watch a gameplay and give it a chance - it will be totally worth it  !","October 25, 2013","true","8.0"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/mkaelus/recommended/253920/","mkaelus","mKaelus","http://steamcommunity.com/id/mkaelus/","294 products in account","This is one of the best tactical games I ever played. The atmosphere and how every battle is unique really makes you want to play more and more.\nUnique weapons, unique enemy types, bosses in every corner, it will make you fear for your life every time, or want another 30 health packs just in case, even though you wont be needing it, thats the kind of fear the game places on you, you never know what to expect next and you will want to be ready every time.\n\nThe story is cool, but ends in a cliff hanger, I guess because there is a prequel and a sequel (which aren't on steam).\n\nThis is without a doubt one of my favorite games of all time.\n\nThe main flaw now is being able to run it. It doesn't work that great on modern systems, and I had to change it to the Intel HD graphics to make it work, which is a shame how publishers just release stuff on steam without fixing it.","November 8, 2015","true","11.5"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/profiles/76561198085423140/recommended/253920/","76561198085423140","Myshaak_CZE","http://steamcommunity.com/profiles/76561198085423140/","131 products in account","Very impressive, atmospheric turn-based RPG. To describe the game using other games, think of Gorky 17 as a Jagged Alliance in Ravenholm. Unfortunatelly, the graphics didn't age well and it may be difficult to run the game on some modern machines, but the game is definetely worth a try.","June 20, 2014","true","13.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/bullexcrements/recommended/253920/","bullexcrements","bullex","http://steamcommunity.com/id/bullexcrements/","193 products in account","Fantastic oldschool turn based strategy / rpg! I loved it 15 years ago and I still love it today. Graphics is terrible for today's standards, dialogues are cheesy (and sometimes even xenophobic :)), but who cares if the gameplay is still awesome? Goofy enemies, lots of weapons and equipment, elements of exploration, simple but fun puzzles, nice NPCs and tactical combat. What else would you want from a great game?\n\nOne thing - set your graphical settings to minimum (software rendering and no zoom) in loader, otherwise you'll encounter graphical bugs and artifacts. Crap settings work fine though, even on win7 64 bit.","November 29, 2015","true","3.1"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/id/SpiderGMan/recommended/253920/","SpiderGMan","Spider","http://steamcommunity.com/id/SpiderGMan/","630 products in account","One of the first games I've ever played on a PC. I freaking love it!\nIt's a mix between survival horror and rpg with a STALKER-ish plot really well done.\nGive it a try, it's amazing.","September 1, 2014","true","0.5"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/moddeang01/recommended/253920/","moddeang01","ModdeanG","http://steamcommunity.com/id/moddeang01/","322 products in account","Good ole turn-base game with RPG, adventure piont&click and hardcore gameplay!\n\n8/10 would play again","July 3, 2014","true","4.2"," 14 of 20 people (70%) found this review helpful","70","14","20","0","0"
"http://steamcommunity.com/id/fortrfire/recommended/253920/","fortrfire","FortrFire","http://steamcommunity.com/id/fortrfire/","465 products in account","This is a topware game, so good luck getting it to run. Not a lot of work was put into making sure this ran on modern systems before being thrown on steam.\nI can't comment on the game itsself as gorky 17 consistently blue-screens me within 30 seconds of play-- and from reading the forum, I'm definitly not alone in this.\n\nBuyer Beware!","June 30, 2014","false","0.7"," 58 of 104 people (56%) found this review helpful 1 person found this review funny","56","58","104","0","5"
"http://steamcommunity.com/profiles/76561198083003792/recommended/253920/","76561198083003792","wind.oleg","http://steamcommunity.com/profiles/76561198083003792/","80 products in account","Well, for the past ten years I beat it three or four times. It's great turn-based tactics RPG, with good and clear UI, easy-to-use mechanics and entertaining gameplay. There are not so many games in that genre, and this one totally worth seeing.\n\nDisadvantages? The game is quite old, the graphics is outdated and the plot is a mess. And it's hardly a real RPG - don't expect it to be Fallout, because it's not - no complex dialogues, no barter, no real open world. All it has from RPG is an ability to increase your soldiers skills.\nIt is more like Shadowrun Returns, but darker and with "less talking more shooting" kind of gameplay.\n\nI wish they did sequels in the same way, because the game is just awesome.","March 31, 2015","true","8.8"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/heves/recommended/253920/","heves","HevS","http://steamcommunity.com/id/heves/","442 products in account","Ah Gorky 17, one of my first and favorite games. Turn based, tactical, with a good story and good characters. And the player turn 01 is still one of the best "song" in my book. At least give it a try, i guarantee you won't be disappointed.\n\n(Only downside: the steam version doesn't include the Hungarian language)","February 17, 2015","true","0.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198120217400/recommended/253920/","76561198120217400","Raven","http://steamcommunity.com/profiles/76561198120217400/","462 products in account","Don't mind the steam play-time stat, I played (and finished) this a long time ago.\nI even have the original CD here...somwhere...\nAnyway, I don't write much reviews and above that, this is a very old game but I still wanted to express my views about this game.\n\nThis game was a very pleasant experience back then:\n+ Resident evil kind of atmosphere\n+ Tense "tactical" combat\n+ cheesy voice acting\n+ over the top mutant enemies (wheelchair-bound-super-revolver-shooting-mutant ....yeah...that's just one of the enemy-freak-show encounters....)\n+ cheesy but still interesting "story" (story is a huge word, but you still want to know what in the name of [...INSERT YOUR DEITY...] is going on.\n\nNegative point(s):\n- VERY short\n\nI really miss these kind of dark atmospheric "tactical sci-fi" horror games.\nThe only game I can fetch from the steam library is STASIS but that's a point and click style kind of game.\n\nIf horror and tactical combat is your thing, you can not go wrong with this one, even if the game is about 17 years old (?). The only problem is, is to get it to run "normally". Whith that I mean, that the characters might look like they have been cut out from cardboard by stevie wonder.\n\nIf you find the game to hard, there is a tactic you can use which involves positioning your characters around the enemy. I can't remember the tactic fully...sorry...but if you get the hang of the combat mechanics you might find out the tactic easily...\n\nDo yourself a favour If you're a sci-fi horror fan who appreciates some tactics in combat, get this one to work and play it.\n\nSo.... back to my blockbuster movie: Dinocroc vs. Supergator ...\n\n\n","May 13","true","0.1"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
"http://steamcommunity.com/profiles/76561198001747796/recommended/253920/","76561198001747796","Freezia","http://steamcommunity.com/profiles/76561198001747796/","97 products in account","1st of all i think this game is awesome, even if many things made me crazy in it.\nIt looks like more or less like a "tactical resident evil". So you can guess what to expect.\nNow to the main point, the game is HARD, very HARD, i mean at least the first time you do it, not knowing when combats happens, sparing any ammo you can, any bandage.. It's like a non stop boss fight (with an opening movie each time) and you're always on the breach, so this and the overall difficulty, the fact that 1 knockdown and its game over, is the good point.\nThe bad point is technically, the  camera make this even harder in the bad way, you will often shoot your teamates miss you target or run when you dont want to, without any possibility to cancel, and finally flying monster do not appear on the ground with any shadow or anything, making them awfully hard to deal with.\nAs i list the default, one more would be the ia.. the ia is actually in some aspect too good. I should film a combat with humanoids, its hillarious, its like playing chest with computer, you cant touch them, except if you sacrifice something.\n\nSo in the end, great "little" game, took me almost 20h in a row, when i only wanted to give try.  9/10, no wait.. for 50ct 10/10","March 29","true","20.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/neothunder/recommended/253920/","neothunder","NeoThunder","http://steamcommunity.com/id/neothunder/","314 products in account","Played on\nRigCPUGPURAMOSGame SettingsResolutionASempron 2500+ (default)Radeon 9550 (@325/250)1GBWin XP SP3defaultdefaultBCore i7 3770k (default)GeForce GTX 670 (default)16GBWin 7 SP1defaultdefault\nResults\nRigPlayable*Performance**Stability***AYes9/10 (stuttering during cutscenes)10/10BYes4/10 (software rendering only)10/10\nOverall times completed\nSingle PlayerCO-OP>5n/a\nPros\n+ Original setting (takes place in Poland)\n+ Interesting plot\n+ Atmospheric music and design\n+ Requires strategy, challenging but rewarding\n+ A lot of different enemies and bosses\n+ RPG elements\n+ Farily good combination of 2D backgrounds with 3d characters (for its time)\n\nCons\n- 2D backgrounds look a little silly at times\n- Some damage cannot be avoided (so a full no-damage run seems to be out of the question)\n- Plot execution and dialogue a little cheezy at times\n- Poor polish voice acting\n- Mediocre english voice acting (there are some polish lines spoken by one of the characters and they're hilariously bad)\n- Massive compatibility issues with modern hardware and operating systems (as the game is very old)\n- Compatibility notes pdf is only available in german (still, google translate for the win)\n\nNotes\n* Best played on an ATI/AMD graphics card\n* NVIDIA card users are usually stuck with software rendering\n* Best played on Windows XP\n\nInfo\n* Playable - was the game fully playable (whether I've encountered any game-breaking bugs or game-breaking framerate drops)\n** Performance - the more stable the framerate was and the less framerate drops I've encountered, the higher the score\n*** Stability - the less crashes I've encountered during my playthrough, the higher the score","December 1, 2013","true","9.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/kokuchou/recommended/253920/","kokuchou","Ashe AP is OP","http://steamcommunity.com/id/kokuchou/","185 products in account","One of my first tbs games.\nThe intro video is a little buggy but works fine on Win 7 x64.\nThere are a LOT of battles, beware.","October 31, 2014","true","0.7"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/theFelineThaumaturge/recommended/253920/","theFelineThaumaturge","〖小猫〗kit10","http://steamcommunity.com/id/theFelineThaumaturge/","385 products in account","Resident Evil meets tactical strategy.\nCute old game. Still, runs perfectly on my Win8 laptop.\nSome people (especially young ones) would say that Gorky-17 looks outdated and stupid, but I'll call it oldschool (which means it is good).\nIt's like original Star Trek. Looks silly for those who haven't seen it in days of yore, but trust me, for the time it was pretty nice stuff.\nAlso nostalgia.\n6/10\nP.S. Russian localization is brilliant!","May 4, 2014","true","6.6"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198055207320/recommended/253920/","76561198055207320","Teli","http://steamcommunity.com/profiles/76561198055207320/","159 products in account","This small long forgotten game is one of a kind. It's a TBS when fighting and an adventure in the rest of the time. Limited ammo added to monsters immunities and vulnerabilities makes this a nice strategic game, which you will love or hate!","May 9, 2014","true","0.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198040811698/recommended/253920/","76561198040811698","Darkclaw3050","http://steamcommunity.com/profiles/76561198040811698/","337 products in account","A fun game for fans of good old tactics RPGs. Nothing too deep but as long as the graphics don't throw you off then the gameplay still works well.\n\n+Fully voiced dialogue\n+Pre-drawn backgrounds still look decent\n+Tactical combat, some challenges and boss monsters\n+Weapon skill leveling by use\n+Variety of weapons from axes and rifles to rechargeable stun guns and flamethrowers\n+Still worked on Win7 64-bit without any adjustments needed\n\n-Graphics limited to low res / 640x480, though still very playable\n-Limited camera view/panning","February 1","true","14.0"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198007397796/recommended/253920/","76561198007397796","leopard_87","http://steamcommunity.com/profiles/76561198007397796/","517 products in account","Good old game!\n\nLots of monsters, shooting and explorations.\n\npros - short enough not to get you bored with its repetitive combat scenes.\n\nMust buy.","April 9","true","22.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
