"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/russianlot/recommended/217920/","russianlot","Sir Russianlot","http://steamcommunity.com/id/russianlot/","768 products in account","Bought this game on release, even though I never heard about it before, and to be honest, it was pretty poorly optimized. Bugs, inconsistent framerate issues, slowdowns, glitches - the game had it all. I gave up on it and decided to wait.\nTurns out it was well worth it.\nDevelopers listened to all complaints and did honorable job by fixing most of of the issues this game had at launch. Now after 3 months I fired it up and was pleased with the results.\nGame is not even close to being Old School FPS, that it wants to be, but it's still pretty challenging and fun to play. You got your usual stuff, machineguns, shotguns, one very overpowered pistol with unlimited ammo, few alien equalents of said guns, few perks that you can unlock by playing the game and racking up score, you can jump (even though it's only there for laughs), crouch, sprint and slide after sprinting. Graphics are nice, sounds are okay, weapons are pretty cool and have their own secondary firemode and story... well, it's there, but it's nothing special to write home about.\nYou should definitely pick up the demo and see for yourself, but I enjoyed it alot and now that it has been pretty much patched it's pretty good.\n\nNote: Difficulty in this game is something else. I play it on normal and I had my moments when I literally wanted to rip my guts out because of the sometimes really, REALLY unfair challenges and punishing difficulty. But on the other hand, it made it so much more fun and rewarding. So if you like to torture yourself, get it now.","December 3, 2013","true","11.5"," 30 of 38 people (79%) found this review helpful","79","30","38","0","1"
"http://steamcommunity.com/id/markdj/recommended/217920/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Alien Rage Unlimited isn't a bad game per se, but it's not a good one either. The description makes it look and sound like a Bulletstorm clone. Bulletstorm is awesome, but this one... this one is not. There's a variety of moves you can pull off which result in you earning points. Make a headshot and you'll earn a certain amount of points, destroy enemies using explosions and it'll earn you points as well. Well, you get the picture, right ? There aren't enough moves to keep you going so after a while it becomes tiresome and the joy of earning points diminishes.\n\nThe levels and enemies are fairly detailed and the whole game looks pretty good, especially considering the price they ask for it.\n\nThankfully, it's also a pretty short game. Finishing it will take you about 6 hours overall. More than enough if you ever decide to give this a try. There are so many difficulty spikes that it becomes more frustrating than fun halfway through the game. I don't know who programmed this AI but it's terribly unbalanced.\n\nAnd even though it's not the best game out there it definitely had some good moments. I just wish there were more of those... More Bulletstorm, less Alien Rage please.\n\n[Rating: 63/100]","October 3, 2013","true","5.9"," 30 of 42 people (71%) found this review helpful","71","30","42","0","3"
"http://steamcommunity.com/id/mookiesgroove/recommended/217920/","mookiesgroove","ΜΘΘƘIΣ Mookie","http://steamcommunity.com/id/mookiesgroove/","1035 products in account","The drawbacks are the multiplayer though, it dose not have enough content and variety in it & the movement in the ventilation shaft is very slow.\n\nHowever, the graphics are wonderful, combat is ♥♥♥♥ hard, heavy duty weapons & characters are funny.\n\nThis game isn't for this Gen FPS players but more towards the last gens like Quake, UT & Hard reset and that's a good thing.\n\nNot bad for a new game dev. company to start their 1st IP in the market so i'm expecting more from them soon :).","November 16, 2013","true","4.1"," 32 of 46 people (70%) found this review helpful","70","32","46","0","2"
"http://steamcommunity.com/id/TeamTom/recommended/217920/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2818 products in account","Alien Rage seemed to me like a very generic FPS. I found it very hard to follow the story due to the only source of it coming from a fifteen second intro on each level, but my guessing is that the devs weren't intending for the story to be the main attraction to this game.\n\nAs you battle through the 14 increasingly hard levels, you encounter lots of different types of enemies and scenarios which will probably kill you over and over again until you finally work out the optimal way around. I started out playing on a controller but it quickly became apparent that a keyboard and mouse were needed because this game is brutal. I only played on easy difficulty and this is one of the hardest games I've ever played.\n\nThe graphics are brilliant. It runs on the Unreal engine which sparks good reason for it to run very well, awesome physics engine and destructible environments. This is definitely an old school shooter which has plenty of repeatability for high scores and different achievements.","January 1, 2015","true","10.5"," 28 of 40 people (70%) found this review helpful","70","28","40","0","0"
"http://steamcommunity.com/profiles/76561198017744567/recommended/217920/","76561198017744567","dellyfry","http://steamcommunity.com/profiles/76561198017744567/","361 products in account","Alien Rage is one of those under the rader, underrated games. With a an enganging single player (nop coop), and team/deathmatch it is a lot of fun. From impact weapons, plasma guns, shotguns, sniper rifles, inside an asteroid in a mining complex. Graphics are lovely to behold. For $20 and probably soon to be cheaper it is a steal.","November 1, 2014","true","151.2"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/profiles/76561198011882010/recommended/217920/","76561198011882010","Adolf Stalin","http://steamcommunity.com/profiles/76561198011882010/","301 products in account","At the end of a day, this game is nothing special.\n\nIt's a mediocre shooter through and through, with some really bad design decisions in. The shooting itself is pretty solid, enemies and their behaviour are ok, even if easly predictable. Levels are abysmal - corridors with a clear distinction between "shooting arenas" and "let me tell you a ♥♥♥♥ story" areas.\nIt could be really enjoyable, if not the colour palette consisting from 2 shades of grey with occasional orange explosive barrels. The problem is, your enemies are also grey and it's really annoying to locate them.\n\nAfter completing it, I don't feel like I wasted time. It's ok to try it, I guess. But there are better alternatives.","July 21, 2015","true","6.8"," 21 of 30 people (70%) found this review helpful 2 people found this review funny","70","21","30","2","0"
"http://steamcommunity.com/profiles/76561198006802046/recommended/217920/","76561198006802046","Deathwish CRO","http://steamcommunity.com/profiles/76561198006802046/","513 products in account","The good:\ngraphics\nguns\ngunplay\narcade style gameplay\n\nThe bad:\ndifficult due to bad checkpoint system\nnot a lot of variety of weapons, gun, shotguns, machinegun, assult machine gun, rocket laucher , laser rifle\ngeneric story\nmostly samey weaponsž\nonly 2 weapons + handgun\n\nA very fun game, it has its gripes and the initial levels are difficult as hell due to not having upgrades, but a fun shoot em up with some very annoyingly difficult parts","April 17, 2015","true","6.8"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/profiles/76561198022992596/recommended/217920/","76561198022992596","mgprosiak","http://steamcommunity.com/profiles/76561198022992596/","105 products in account","Long story short: I'm sorry, but this game is sh*t.\nIt's basically a rail - shooter where developers give you sort of illusion that you are moving yourself instead of being dragged through the levels, but basic principles are just like in their earlier games.\n\nGraphics are monotonous, AI is lame, balance is non-existent. You can clearly see it in levels where you actually have some cover to duck behind - you just wait for those stupid aliens to show up and take htem down one by one, yawning, because it's so bloody boring. Few minutes later game puts you in an empty room, no cover, with the same amount of aliens and you die countless times, cursing, until you suddenly... win, sort of, because one of the dumb aliens shot an rpg straight in the back of his mate standing between him and you. And blasted half of them aliens straight to hell.\n\nIt's frustrating - you don't have a feeling that your skills actually matter, you die every few moments because of collision detection problems, because you're stuck on an invisible wall, because enemies just stand and shoot at you until they drop, and their name is Legion, hence you simply don't have time to mow them all and space to dodge their shots. Walls don't block splash damage, so you can't hide from grenade explosion behind a concrete wall.\n\nThis game is as lame as it's name.\nIt's not oldschool, it's just lame. I'd rather play the original Doom all day long.\nIf you're curious, play the demo or wait until the price drops to no more than 5 bucks. Unless you're a glutton for punishment.","April 5, 2015","false","17.8"," 41 of 69 people (59%) found this review helpful 1 person found this review funny","59","41","69","0","2"
"http://steamcommunity.com/id/backlogger/recommended/217920/","backlogger","Backlogger","http://steamcommunity.com/id/backlogger/","1533 products in account","This is really a great game. I can't speak for the multi-player aspects however but I am really enjoying the single player. Crisp graphics using the Unreal Engine, aliens attacking you at every turn, massive explosions, an Unreal Tournament style announcer when you achieve special kills, simple story line, etc. I almost want to call this game underrated as I picked it up in a bundle and to me it seems better than what one would expect to find in a bundle. I definitely recommend picking this up on sale. like I said, I can't speak to the multi-player as I haven't tried it out yet but if you are looking for a short, fun FPS single player campaign I highly recommend this one.","July 7, 2014","true","8.8"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/Vikaa/recommended/217920/","Vikaa","MeODeO!♥","http://steamcommunity.com/id/Vikaa/","252 products in account","If you like Gear of War, if you like Unreal Engine games, if you like fast pased action aiming, if you like gore, if you like sharp graphics and if you like BIG EXPLOSION MONSTER KILL BONUS sounds.\n\nTHEN THIS IS FOR YOU.\n\nMy advise is: it's worth to buy, game is so much fun, just aiming and not thinking. Just shoot the barrel and BOOM, Explosion BONUS.\n\nSo yeah, if you like all the above this game is hell a lof of fun :D","June 5, 2015","true","7.5"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","2"
"http://steamcommunity.com/id/Aatef/recommended/217920/","Aatef","PAW.Predator","http://steamcommunity.com/id/Aatef/","1128 products in account","Game Difficulties :\nVery Hard\nInsane\n♥♥♥♥ you","June 21, 2014","true","3.9"," 20 of 31 people (65%) found this review helpful","65","20","31","0","0"
"http://steamcommunity.com/id/vx1snake/recommended/217920/","vx1snake","SnAkE","http://steamcommunity.com/id/vx1snake/","538 products in account","Game is fun a times, and doesn't look bad.\nBut it's utterly broken.\nMany performance drops.\nAI is beyond stupid, first boss is very overpowered but can be tricked to shoot at a wall easilly he won't even try anything else.\nSpawn points that don't even match the paths you are supposed to take, respawning you ahead of places you have been, throwing you into the middle of a group of enemies that will one shot kill you with secondary fire is not hard, it's just cheating.\n\nProbably gonna finish this, but it's just so frustratingly buggy.\n\nOh and calling this an old school shooter is total BS.\nJust buy serious sam or something if that is what you are searching for.\n","February 8, 2014","false","9.5"," 16 of 24 people (67%) found this review helpful 1 person found this review funny","67","16","24","0","0"
"http://steamcommunity.com/id/zorder/recommended/217920/","zorder","Zorder","http://steamcommunity.com/id/zorder/","2002 products in account","First Person Shooter throwback!\nAlien Rage - Unlimited is an action-packed fast-paced FPS. This game went under the radar for me.I bought it recently, and I’m very glad I did.\n\nDespite the corny jokes, thin story and character development, Alien Rage represents a throwback to the roots of first person shooters. It stands on its own and proves that you don’t need a great plot to justify the fact that you’re just shooting aliens in the face.\n\nThat said, the story intrigued me at first. In a time where Earth is facing an energy and financial crysis, humankind discovers a resource called Promethium, which is able to produce enormous amounts of energy. Shortly after settling down and beginning mining operations, an alien race appears. Despite the initial cooperation between the two, things go south real fast. Thus, it is your job to make sure that the enemy can’t get their hands on this precious resource. What better way is there to do that than killing and blowing up everything in that forsaken asteroid?\n\nThe game is ridiculously hard on maximum difficulty, so only consider playing on it if you’re a masochist or a godlike player. I played on  Hard setting until the very last boss. There I changed to Normal because it was too frustrating after dying many times.\n\nPros:10 unique weapons, each with two different fire modes\nEach weapon feels authenthic and satisfying to use\nUnlockable perks, such as more ammunition and more weapon damage\nDecent enemy variety\nMemorable and challenging boss fights\nVisually the game still looks pretty good (it uses Unreal Engine 3)\nRewards exploration with tokens that grant you points and audio logs, which reveal the events before the game\nSkill and accuracy is rewarded with more points\nNeutral:Regenerating health. This might appeal to some people, while to others it might be a big negative.\nIt is an on-rails shooter with a very linear campaign\nCons:Somewhat short, took me around 6 hours to beat it\nOnline multiplayer is dead\nThe story started out nicely, but quickly fell apart and became bland\nOverall experience:\n\nAlien Rage - Unlimited is an hectic and frantic shooter, and it was refreshing. It is one of those games that stands out in an era where most FPS take place in a modern or near future setting. The gunplay is extremely satisfying and you’re able to pick between sticking with human or alien weapons. Despite the fact that what you mostly do is gun down aliens, there are some memorable moments, such as boss fights and when your character starts screaming while you’re unloading a minigun clip. I highly recommend Alien Rage to any fans of first person shooters. It is well worth your time!\n\nRating:\n\nI’d rate Alien Rage - Unlimited a solid 8/10.\n\nWant more recommendations? Come see our reviews on our favorite upcoming games! Follow UltraShock Gaming's group curators here!","March 14","true","6.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/maccadamia/recommended/217920/","maccadamia","Maccadamia","http://steamcommunity.com/id/maccadamia/","254 products in account","★★★☆☆ - "Worth a try, but only on a discount"\n\nPROS:\n- Fast paced mindless action with lots of explosions and arcadey style combos.\n- Weapons feel great and theres enough of them, each with unique secondary fires.\n- 14 compact levels most with pretty fun boss battles towards the end.\n- There is some funny straight talking dialogue throughout the game, it doesn't take itself too seriously.\n- Decent mix of enemies.\n- Provides a challenge, I had to knock the game down to the lowest difficulty a third of my way through the game.\n\nCONS:\n- Its as linear as they come and its mostly making your way to a door or elevator to another room of enemies.\n- The environment rarely changes, its a little monotonous running around the same space station with very little attention to detail.\n- Story? if there was one I couldn't tell you what it was, basically kill aliens and escape the spacecraft.\n\nVERDICT?\nIts not a game to set the world alight but its a nice fast paced fps which is very satisfying and reminds me of arcade shooters of old.","July 20, 2015","true","11.4"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198064106555/recommended/217920/","76561198064106555","mrorange","http://steamcommunity.com/profiles/76561198064106555/","772 products in account","First I was a bit hesitant reading some bad reviews, but then I downloaded the demo and played 1 hour straight to the end it. The moment it got cheaper (50 %) I bought it and have to admit that I got excellent fast-arcade-first-person-shooter-experience. If you have 3d vision you should definitely try the game as it looks excellent and immerses you straight ahead (make sure using helix-fix). I understand the critics that the level design is somewhat linear and may get boring after a while, but overall I would say for 7 hours first play through I never felt annoyed by the same kind of levels, actually I had fun until the end and the bosses are epic, are huge and afford a little bit effort in tactics - not a lot so that you won't get bothered fast. I would love to say sth to the Multiplayer, but it is not possible for the reason that no one plays it. Overall I'll give it a 7/10 which is very high on my scale. Check it definitely out if you play 3d vision. If you don't, you should get it when it's cheap. It still has a great design, great gunfights, great achievement system, and much fun!","January 7, 2014","true","10.9"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
