"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/logghibarogghi/recommended/284290/","logghibarogghi","Endless Bummer","http://steamcommunity.com/id/logghibarogghi/","1289 products in account","this game appears to be locked at 8FPS  even when it first loads up and i'm on the menus...    your mouse cursor lags well behind your movement making selecting options agonizingly annoying.  then when you enter an actual event..   it's still stuck at 8fps..   it doesn't matter how high or low my graphical settings are.\n\n8 FPS\n\nthis is hilariously, brutally crap.","August 29, 2015","false","0.1"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/fredsCairo/recommended/284290/","fredsCairo","Frederick S. Cairo II","http://steamcommunity.com/id/fredsCairo/","23 products in account","Way to laggy, I got a refund for it :)","January 9","false","0.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/elcaro/recommended/284290/","elcaro","elca ♥w♥;","http://steamcommunity.com/id/elcaro/","207 products in account","I like to claim to be a fan of more 'casual' racing experiences, such as GRID, Flatout and maybe Gran Turismo, so I decided to pick this game up in a bundle for 79p, thinking that it can't be TOO bad.\nOh boy, how wrong was I?\nFirst of all, when plugging my USB Gamepad in and launching with it enabled, my cursor kept going to the right in-game, which is where I found out that the mouse can be controlled with the analog stick, and for whatever reason it seemed very buggy. There were also numerious spelling errors, which I can forgive since it is not an English developer.\nDespite all that, I started a career and entered my first race, and, simply put, I was not expecting the level of sheer incompetence in the driving. On my game controller, the left analog stick controlled throttle, brake AND steering, which was odd, so I chose to use a keyboard.\nMy rig can run GTAV at 1080p 60fps, and it was struggling with this game, which was alarming as it looked like a game from 2006. The game controlled HORRIBLY, and the AI seems to be arguably braindead. There was a point where a rival mounted my trailer somehow, with the lackluster physics engine enabling it to.\nThere are no engine noises, instead the pure lack of anything is filled with a really bad 'country' soundtrack, which I had definitely heard somewhere before.\nA game shouldn't be tedious to play, but halfway through the first race I just wanted it to stop, and that's not what you want from a game in the slightest. The most entertainment this game provided me was uninstalling it.\n1/10 - Don't buy it.","June 13, 2015","false","0.2"," 4 of 6 people (67%) found this review helpful 4 people found this review funny","67","4","6","4","1"
"http://steamcommunity.com/id/sicboypeachy/recommended/284290/","sicboypeachy","twitch.tv/PeachyPixel8","http://steamcommunity.com/id/sicboypeachy/","434 products in account","Is this game good? No. It is an unpolished, horriffic looking, physics? wtf is that?, peice of Jim Sterling bait.\n\nDid I have enough fun/laughs out of the measly price (74p on date of purchase)? Yes absolutely.\n\nLook, if you enjoy playing poorly made games for a few hours to give yourself/stream/YouTube/friends a laugh you should pick it up.\n\nIf, however, you are looking for a game using a simulator engine (I use the term loosely) that turns things on its head, mixes up your preconceptions and knocks it out fo the park, look somewhere else.\n\nOh also there are Shark Tractors... Shark... Tractors... TRACTORS THAT LOOK LIKE SHARKS.","June 29, 2015","true","2.1"," 4 of 6 people (67%) found this review helpful 3 people found this review funny","67","4","6","3","0"
"http://steamcommunity.com/profiles/76561198038778468/recommended/284290/","76561198038778468","warlock198552","http://steamcommunity.com/profiles/76561198038778468/","192 products in account","i love ets2 im a big fan but this game here i did not enjoy good thing i won this game on listia instead of paying for it. i like this game for 1 hour then it got boringit's a slow pace game the music is ok","January 11, 2015","false","0.4"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/id/XEONITE/recommended/284290/","XEONITE","XEONITE | kickback.com","http://steamcommunity.com/id/XEONITE/","41 products in account","Game stays locked at 8fps","February 2","false","1.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Truron/recommended/284290/","Truron","Truron","http://steamcommunity.com/id/Truron/","235 products in account","This felt like a rushed game. It looks and handles very poorly and doesn't play well at all.","January 5","false","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/wiismash/recommended/284290/","wiismash","WiiSmash","http://steamcommunity.com/id/wiismash/","255 products in account","STAY AWAY FROM THIS ♥♥♥♥. JUST STAY AWAY","June 21, 2015","false","0.3"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/btbtbtb/recommended/284290/","btbtbtb","btb","http://steamcommunity.com/id/btbtbtb/","152 products in account","you wanna be a true street hustla? you better pick this up","June 7, 2015","true","0.2"," 5 of 9 people (56%) found this review helpful 4 people found this review funny","56","5","9","4","0"
"http://steamcommunity.com/id/pandorian/recommended/284290/","pandorian","Pandorian","http://steamcommunity.com/id/pandorian/","682 products in account","Bored to death. The reason I gave 30 minutes of my life away was because I was hoping that the game will perhaps get better on higher levels. This never happened.\n\nBad sound, unpolished and resources killer, this is an absolute not buy.","June 22, 2015","false","0.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198013580611/recommended/284290/","76561198013580611","SeverusVape","http://steamcommunity.com/profiles/76561198013580611/","132 products in account","From the incredibly beautiful scenery to the balls to the wall speedy racing action, this game is a true gem.  You'll find yourself racing through 1 of 1 enviroments, and the incredible speed and 15mph, in front of a crowd of literally half a dozen people.  If that doesn't sound like a great game, then your right because this is ♥♥♥♥ and please don't buy it.","June 30, 2015","true","0.2"," 4 of 8 people (50%) found this review helpful 4 people found this review funny","50","4","8","4","0"
"http://steamcommunity.com/id/pandorian/recommended/284290/","pandorian","Pandorian","http://steamcommunity.com/id/pandorian/","682 products in account","Bored to death. The reason I gave 30 minutes of my life away was because I was hoping that the game will perhaps get better on higher levels. This never happened.\n\nBad sound, unpolished and resources killer, this is an absolute not buy.","June 22, 2015","false","0.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/rockyboy97/recommended/284290/","rockyboy97","deYjaVu","http://steamcommunity.com/id/rockyboy97/","70 products in account","Well it's ok kind of game, i recommend it but it's not a big thing ... it's like mario cart but not mario... :D","April 4","true","4.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198107669471/recommended/284290/","76561198107669471","FernandoIT@","http://steamcommunity.com/profiles/76561198107669471/","237 products in account","xD","December 6, 2015","true","1.3"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561197987317514/recommended/284290/","76561197987317514","Micheal Wittmann II","http://steamcommunity.com/profiles/76561197987317514/","242 products in account","What a piece of Mother F****** S*** Lag city even on low setting not worth it even if it was free on at intel i7  12 core cpu with 12 gb ram and nvidia gtx 850 gfx  no excuse","September 4, 2015","false","0.2"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/Iceatonic/recommended/284290/","Iceatonic","YAHOOOOOOOO","http://steamcommunity.com/id/Iceatonic/","113 products in account","The new Need For Speed but with more hormones and wheat than grills.","May 22, 2015","true","2.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/gimmeidplx/recommended/284290/","gimmeidplx","SmokeWeed","http://steamcommunity.com/id/gimmeidplx/","60 products in account","I started it and it stopped working\n11/10\nbest game i ever purchased\n","June 14, 2015","true","0.6"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198170213946/recommended/284290/","76561198170213946","amazingjack15","http://steamcommunity.com/profiles/76561198170213946/","8 products in account","boring","March 7","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198093836121/recommended/284290/","76561198093836121","Dean Winchester","http://steamcommunity.com/profiles/76561198093836121/","65 products in account","sry that my fault beucause i bought this game","February 19, 2015","false","0.2"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/id/Wolferein/recommended/284290/","Wolferein","Wolfie","http://steamcommunity.com/id/Wolferein/","725 products in account","Game of the year 2014","October 22, 2015","true","0.5"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","0"
"http://steamcommunity.com/id/seamsrock/recommended/284290/","seamsrock","SeamsRock","http://steamcommunity.com/id/seamsrock/","419 products in account","I bought this game?","March 27, 2015","true","4.0"," 6 of 15 people (40%) found this review helpful 3 people found this review funny","40","6","15","3","0"
"http://steamcommunity.com/id/worstcase0ntario/recommended/284290/","worstcase0ntario","Virtus","http://steamcommunity.com/id/worstcase0ntario/","216 products in account","An amazing fast paced first person shooter that rivals the current first person shooter king, medal of honor! I can't wait for the new dlc!\n\nGreat greaphics, amazing soundtrack and amazing controls","June 11, 2015","true","2.1"," 4 of 12 people (33%) found this review helpful 7 people found this review funny","33","4","12","7","0"
"http://steamcommunity.com/id/blackcoachjesus/recommended/284290/","blackcoachjesus","Lord Bryan","http://steamcommunity.com/id/blackcoachjesus/","285 products in account","What the ♥♥♥♥ did you just ♥♥♥♥ing say about me, you little ♥♥♥♥♥. I’ll have you know my name is John, and I woke up this morning 5:30 sharp to the smell of wet ♥♥♥♥♥. I was getting a ♥♥♥♥♥♥♥ from two ♥♥♥♥♥es (♥♥♥♥ was SO Cash), one was trying to fit my humongous 3 pound balls in her mouth while the other was choking halfway on my 18 and 3\8 inch ♥♥♥♥. She started to squirt hard, she was convulsing and having 6 ♥♥♥♥♥♥s at the same time. I gave it to them and they were on the floor squirting like mother♥♥♥♥ing fountains. Must have come about a quart of sperm and compressed air. Imagine your best ♥♥♥♥♥♥, then multiply it by 35. I had to go to base camp so I front-flipped from my 14th floor barracks into my valet parked 2012 Ferrari (I got connexions). Pushed my ♥♥♥♥ to about 4 hundo (mph, mind you) and I was at base camp in no time. When I entered, I became a top sniper and was granted access to the entire arsenal of the USMC. I learned how to kill someone in over 700 different ways and was assigned to be the leader of a squad that will kill 300 terrorists using gorilla warfare tactics. Also did 6000 push-ups, 8000 sit-ups and bench-pressed 30 plates in 16 minutes. After basic training, I met a network of secret spies who will help me trace your IP address, while eating gold plated sushi and 15,000 $ champagne. My unit got the rest of the day off and I became captain of our base’s football team and starter of the basketball team. I got straight A’s on the military entrance exams and received more awards. Meanwhile, you were jacking off to pictures on Facebook and naked drawn Japanese people. Went back in the Lambo to my barracks and now I am getting ready to go to sleep. I am going to graduate at the top of my class in the Navy Seals tomorrow and I want to look pretty much perfect for it. Don’t be a stranger and remember, I did more in one day than you will your entire life.\n\nAnd that's the summary of this game.","June 14, 2015","true","0.4"," 4 of 13 people (31%) found this review helpful 5 people found this review funny","31","4","13","5","0"
"http://steamcommunity.com/id/nemlet/recommended/284290/","nemlet","Nemlet","http://steamcommunity.com/id/nemlet/","104 products in account","it's got trucks","February 23, 2015","true","4.9"," 6 of 19 people (32%) found this review helpful 4 people found this review funny","32","6","19","4","0"
"http://steamcommunity.com/profiles/76561198118658946/recommended/284290/","76561198118658946","busky42","http://steamcommunity.com/profiles/76561198118658946/","220 products in account","i actually like this game its slow paced yes the physics are a bit weird but its as amusing as hell racing tractors i do like like most racing games this one is different but still its funny","October 15, 2014","true","1.1"," 5 of 19 people (26%) found this review helpful 2 people found this review funny","26","5","19","2","1"
"http://steamcommunity.com/id/loose_god/recommended/284290/","loose_god","Goose God","http://steamcommunity.com/id/loose_god/","43 products in account","This game is the #1 farm racing game. I used to have to race my redneck mates IRL but now I can do it from the comfort of my shack.\n\n10/10","May 20, 2014","true","0.4"," 29 of 72 people (40%) found this review helpful 15 people found this review funny","40","29","72","15","0"
"http://steamcommunity.com/id/mrdrparker/recommended/284290/","mrdrparker","Big Meaty Claws","http://steamcommunity.com/id/mrdrparker/","113 products in account","Great Game; Would love to see a multiplayer feature in the future.","November 1, 2014","true","1.2"," 3 of 18 people (17%) found this review helpful","17","3","18","0","0"
"http://steamcommunity.com/id/HDNWhiteHeart/recommended/284290/","HDNWhiteHeart","[HDN]White Heart","http://steamcommunity.com/id/HDNWhiteHeart/","144 products in account","Fun little farming game, physics are a bit wierd but thats ok XD","August 28, 2014","true","6.9"," 5 of 27 people (19%) found this review helpful 1 person found this review funny","19","5","27","0","0"
"http://steamcommunity.com/id/theleafsnation3/recommended/284290/","theleafsnation3","TheLeafsNation","http://steamcommunity.com/id/theleafsnation3/","989 products in account","why aren't you ♥♥♥♥ing playing this","October 19, 2014","true","0.9"," 2 of 24 people (8%) found this review helpful 1 person found this review funny","8","2","24","0","0"
"http://steamcommunity.com/id/ha/recommended/284290/","ha","Bernard Brothers","http://steamcommunity.com/id/ha/","1923 products in account","European as ♥♥♥♥.","May 19, 2014","false","0.4"," 22 of 79 people (28%) found this review helpful 2 people found this review funny","28","22","79","2","1"
"http://steamcommunity.com/id/7ero/recommended/284290/","7ero","Alice","http://steamcommunity.com/id/7ero/","357 products in account","It's like Farming Simulator, only the racing version. And there's like 6 tractors.\n\nIt's so bad don't get this","March 14, 2014","true","0.1"," 82 of 268 people (31%) found this review helpful 1 person found this review funny","31","82","268","0","6"
"http://steamcommunity.com/id/teillman/recommended/284290/","teillman","♛Biegam w dresie po BS'ie♛","http://steamcommunity.com/id/teillman/","16 products in account","I really enjoyed this game. A variety of missions, medals system and upgradeable machines meant that each level was a challenge.\n\nThe downside is the difficulty of some missions where seconds decide which medal will be awarded.\nNext minus is no multiplayer option. Its rly big thing.","March 16, 2014","true","8.2"," 16 of 98 people (16%) found this review helpful 1 person found this review funny","16","16","98","0","3"
"http://steamcommunity.com/profiles/76561198004717031/recommended/284290/","76561198004717031","Avreus Culter","http://steamcommunity.com/profiles/76561198004717031/","58 products in account","I like that game, and recomend it specially for the youngest ones, but the olders can find here some challenges.\n\nHard dificulty is demanding some tactics too win and  we need to polishing our machines to chave changes with oponents.\n\nIn my humble opinions game performance is really good.\n\nAll achievments unlock, all misions on Gold. :) Whose the best in the Village? :D","March 15, 2014","true","13.9"," 15 of 271 people (6%) found this review helpful 1 person found this review funny","6","15","271","0","5"
"http://steamcommunity.com/id/oktober/recommended/284290/","oktober","Sidney","http://steamcommunity.com/id/oktober/","201 products in account","Bad in every way.  Bad graphics, Bad physics, Bad gameplay, and really terrible music.  I got this because I thought it would be funny to mess about with tractors and do dumb races but the events are so tedious there's no fun to be had at all.  There's not even the fun of ramming into opponents are the physics are so bad you just tip of or get wedged and there is no opponent AI, they just move on rails.  Got it for about 70p and it was still a waste of money.","June 21, 2015","false","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/StNyess/recommended/284290/","StNyess","Nyess","http://steamcommunity.com/id/StNyess/","218 products in account","Useless game.\nIt won't give you anything don't buy it.\nI didn't enjoy,even I won...","June 21, 2015","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ctmolloy/recommended/284290/","ctmolloy","Herbert Erpaderp","http://steamcommunity.com/id/ctmolloy/","199 products in account","Game is pretty lame.\n\nNot even fun to ♥♥♥♥ about in.\nhttps://www.youtube.com/watch?v=m2rg1T7zvfk","June 18, 2015","false","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kronikman07/recommended/284290/","kronikman07","kronikman07","http://steamcommunity.com/id/kronikman07/","128 products in account","the game is really bad, it has the slowest races, if you fall behind, you literally wont catch up, you can sit there and full throttle it thoughout most of it, a lot of it is wonky as hell. I suggest looking into other farm games if that's what you're looking for.. a fun farming game.","August 22, 2015","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ImRetarded/recommended/284290/","ImRetarded","Sim0n","http://steamcommunity.com/id/ImRetarded/","60 products in account","Nah not really that fun","July 25, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jegascrazy/recommended/284290/","jegascrazy","JegasCrazy","http://steamcommunity.com/id/jegascrazy/","121 products in account","Not one Review? Aw... This program is your typical modern racing game - yes... its got 3D, nice menus, you can trick your ride, and win races and other timed events.... the big difference... you are going about 15 mph - and yes, you can roll your opponent over and keep going ....at 15 mph! lol - its like racing meets chess and then you have to mow the grass too?\n\nI say, if you're in a mellow mood, and grass sounds good to you.... try this game - I found it amusing - I didn't expect much but I found it fun - not just cause 2 fun, or a train sim or other high speed racing games - but - its cute fun and you migth be able to get them girlfriends/boyfriends...perhaps computer game challenged people to finally play something they have a chance of winning that each round doesn't end in 10 seconds if they make a mistake!\n\nGo for it - but do keep eye out - I think you might be able to get this in a bundle - I| think I did. hmm - I fergets  :D","May 17, 2015","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198052908712/recommended/284290/","76561198052908712","drunkendentist","http://steamcommunity.com/profiles/76561198052908712/","45 products in account","It is so incredibly slow and boring, its fun again.\nOK its not, i wasted my money. Dont buy!","July 2, 2015","false","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198052908712/recommended/284290/","76561198052908712","drunkendentist","http://steamcommunity.com/profiles/76561198052908712/","45 products in account","It is so incredibly slow and boring, its fun again.\nOK its not, i wasted my money. Dont buy!","July 2, 2015","false","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ImRetarded/recommended/284290/","ImRetarded","Sim0n","http://steamcommunity.com/id/ImRetarded/","60 products in account","Nah not really that fun","July 25, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
