"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/psychotwin92/recommended/356570/","psychotwin92","Psycho Twin","http://steamcommunity.com/id/psychotwin92/","340 products in account","Random SWAT team comes and kills about 15 people and leaves.\n\n10/10","August 26, 2015","true","6.8"," 40 of 49 people (82%) found this review helpful 59 people found this review funny","82","40","49","59","0"
"http://steamcommunity.com/id/astral_cyborg/recommended/356570/","astral_cyborg","Ⓞⓡⓔⓢⓣⓔⓢ","http://steamcommunity.com/id/astral_cyborg/","821 products in account","Nap all day, sleep all night, party never :D\n\n+ Pixel art graphics.\n+ Psychedelic lights and colors.\n+ Cool soundtrack.\n+ Nice audio effects. Loved the bathroom's thrilling sounds.\n+ Easy gameplay.\n+ Awesome characters and unique abilities.\n+ All kinds of people and creatures! Security guards, soldiers, zombies, aliens etc.\n+ Each map is almost different with generated traps and can be played with different approaches.\n+ Campaign story was ok.\n\n- I would love to see more details at better resolutions\n- It would be nice to be able to kill cops, engineers and medics (Cops, SWAT and FBI agents can be killed by traps though).\n- Music tracks are few and feel repetitive after some time. But, putting the music volume to zero and playing some random electronic from your library, fits with the atmosphere as well.\n- Medics ignore you when you kill people in front of them.\n- The DJ keeps playing after you decapitate him (lol).\n- Some obstacles may block you badly.\n\nI had a lot of fun playing this game as it may provide awesome, but also frustrating moments.\nEach playable character is challenging and most of the time it requires patience, speed and some luck.\nThere are moments, when you may lose at the beginning of a stage or at the end, having one or two victims remaining.\nBut it was awesome at some points when I decided to go berserk and try to catch up and kill all before calling the cops.\n\nI hope there will be a sequel and a map editor.\n\nAdded to favorites.","January 30","true","59.6"," 34 of 40 people (85%) found this review helpful 3 people found this review funny","85","34","40","3","0"
"http://steamcommunity.com/id/tyqha/recommended/356570/","tyqha","Tyh","http://steamcommunity.com/id/tyqha/","210 products in account","A very simple and fun game, however it gets too repetitive after a while.\nI hope patches in the future will help polishing + add more features to the game, otherwise most people will find it really hard not to get fed up within a few hours.\n\n6.5/10","August 25, 2015","true","8.1"," 39 of 54 people (72%) found this review helpful 1 person found this review funny","72","39","54","0","0"
"http://steamcommunity.com/id/lah0077/recommended/356570/","lah0077","lah0077","http://steamcommunity.com/id/lah0077/","273 products in account","I wish Steam had a "Thumbs Sideways" option. I really struggled deciding between a thumbs up or down, but decided to go up because the game does have fun moments.\n\nI really like the idea of this game and it is fun, but it falls short in execution in my opinion. The pacing is what kills this game for me. It really could have taken a lesson or two from another retro graphic murder simulator game that I'm sure inspired it, Hotline Miami, and had smaller more focused levels (At least at first) and quicker restarts. I ended up just quiting the game entirely a few times after my 4th or 5th time failing a level with only a few people left to kill. Not a big deal if the levels were under 20 people, but when they are all over 50 ( at least the 5 or 6 that I have played so far), it just ends up being a chore having to redo everything again and again. Add to that that the guy move SO slow and can only sprint for a few seconds and it just becomes a drag. That and the "Busted" event needs to go away. I get it. You got me. No need to drag me to the car for the next 15 seconds giving me time to realize how frustrated I am and therefore giving me time to decide to quit. Hotline Miami was frustrating too, but you were back in the action so fast that you never had time to realize how frustrated you were until you beat the level and by then you were thrilled that you accomplished that and moved on to the next one. Faster loading times would be nice too. Another small issue is that the story is pretty poorly written and corny in my opinion.\n\nI'd say wait and pick it up on a deeply discounted sale if you are interested or just pass as it's not worth the full asking price in it's current state.","August 27, 2015","true","1.3"," 34 of 46 people (74%) found this review helpful 2 people found this review funny","74","34","46","2","2"
"http://steamcommunity.com/profiles/76561197964845598/recommended/356570/","76561197964845598","GoneWithTheWin.com","http://steamcommunity.com/profiles/76561197964845598/","895 products in account","Silly, dark humor, and cheesy cutscenes mask the violent macabre tasks required in this game. Kill the party people - every last one of them. While the gameplay, controls, music are great, the novelty of the game might wear off for most gamers after a short while. Worth a few laughs just don't have too much fun or laugh too hard, rumor has it, there's someone watching you!!\n\nhttps://www.youtube.com/watch?v=7mi3xuk7OVs\n\nFull Review\nhttp://gonewiththewin.com/how-to-kill-a-party-with-party-hard/ - For Full Details","August 25, 2015","true","9.1"," 46 of 67 people (69%) found this review helpful 8 people found this review funny","69","46","67","8","0"
"http://steamcommunity.com/id/DarkGam3r/recommended/356570/","DarkGam3r","DarkGam3r - M.I.L.F.","http://steamcommunity.com/id/DarkGam3r/","134 products in account","A bear snitched on me","August 27, 2015","true","4.5"," 39 of 55 people (71%) found this review helpful 67 people found this review funny","71","39","55","67","0"
"http://steamcommunity.com/profiles/76561197998345940/recommended/356570/","76561197998345940","CATZILLA IN DA PLACE","http://steamcommunity.com/profiles/76561197998345940/","659 products in account","Good game but shaddy business technic :\n\n-To have all the random events unlocked you have to stream the game on twitch... So basicly you pay them 13 euros and then have to make publicity for them for free to have all the content. It's rly massive BS. Asking for a refund, first time ever doing so.","September 3, 2015","false","0.9"," 100 of 162 people (62%) found this review helpful","62","100","162","0","14"
"http://steamcommunity.com/id/alexngregory/recommended/356570/","alexngregory","alex.n.gregory","http://steamcommunity.com/id/alexngregory/","3023 products in account","Party Hard is a game that proudly wears its 80s slasher influence on its (blood-stained) sleeve.\n\nCombining the aesthetic from Hotline Miami, every John Carpenter horror film you've ever seen and the quirkiness that comes standard in games published by TinyBuild Games, Party Hard is a incredibly enjoyable retro stealth title that offers hours of replayability and fun, though with a handful of elements that could be improved.\n\nYou play as a man who is brought in for questioning by a police officer, and tells his story of being present at certain murder scenes. These cutscenes act as a framing device for the levels themselves, which task you with killing everyone however you see fit due to your hatred of loud music. Poisoned drinks, environmental hazards, errant golf carts, malfunctioning power boxes, subterfuge... it's all here, just begging to be exploited and used on the unsuspecting yuppies and partygoers that populate the parties.\n\nYou'd never know that this was developer Pinoki Games' first stealth action title, because the controls and level setups are honed incredibly well. The player character is just an everyday guy (with a knife), and has several disadvantages that players have to utilize and exploit to overcome large crowds. You can't run as fast as the police, so you always have to be thinking two steps ahead when you decide to stab someone. You can sabotage items and lead NPCs to beat up each other in confusion. You can set up explosive/environmental traps and use the scattering crowd to mask your exploits. You can even set up long chains of kills and go for high-score combo bonuses. Digital murder never felt so fun.\n\nParty Hard is very well-crafted in that respect, and encourages replayability to understand. It's a joy to run through levels and try for high scores, helped by the fact that each level is semi-randomized and doesn't always have the same traps as the last time you played it.\n\nThat being said, the game can also be punishing at times. You'll almost certainly experience situations where you get beaten up (for dancing, ironically), and have to wait for a minute while your character lies sleeping on the ground. Dealing with the cops requires the player to have an almost-clairvoyant sense of the level design and where a cop is going to run at you from, and it's all too easy to be close to a dead body when someone walks near and blames you.\n\nIt also feels like a game that was made, first and foremost, for Twitch streaming. The story is disposable filler, and the real joy comes from the randomized events that are proudly showcased by the developers (allowing the streamer to be influenced by rare events that are voted on by viewers). However, at present, these events aren't accessible at all in the single-player mode.\n\nThe game also has two additional characters that unlock after the ending, but I didn't really see the advantage in using them. It's far more fun just to use the default character and work around his weaknesses.\n\nIn the end, Party Game is one of my favorite titles so far this year. I've put in 25 hours myself, and there's something strangely compelling that keeps me coming back for more.\n\nUnn tiss unn tiss, baby.","September 9, 2015","true","112.4"," 25 of 32 people (78%) found this review helpful 5 people found this review funny","78","25","32","5","0"
"http://steamcommunity.com/id/Kittenpox/recommended/356570/","Kittenpox","Kittenpox","http://steamcommunity.com/id/Kittenpox/","724 products in account","It's not a bad game, and the earlier levels were quite enjoyable. But wasting 10mins at a time because I got spotted as I went to kill off the last few people... this isn't as enjoyable as I hoped it would be, and the "Stealth" is mostly either standing in one corner of the map dumping corpses after people walk alone in your general area, or running away from your victims before someone spots them so you don't get blamed for the murder.\n\nThe game is well-made, and I've got 6 hours down so far. But I'm not having fun with it anymore, and in hindsight I should have read more reviews and Lets Play videos before making this purchase.","October 15, 2015","false","8.8"," 46 of 70 people (66%) found this review helpful 1 person found this review funny","66","46","70","0","2"
"http://steamcommunity.com/id/_SomeT_/recommended/356570/","_SomeT_","SomeT","http://steamcommunity.com/id/_SomeT_/","169 products in account","Got me to sleep. 10/10","August 25, 2015","true","9.3"," 21 of 26 people (81%) found this review helpful 25 people found this review funny","81","21","26","25","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/356570/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Party Hard:\n~~~~~~~~~\n\nInspector John West has seen and hunted down plenty of criminals during his time but nothing could prepare him for the streak of killings like this! A party killer who has marked him forever!\n\nParty Hard is an action/stealth/ strategy game were you are playing an insomniac psychopath (at the start of the game and you will be able to play others during the course of the game) who has had enough of loud parties. Armed with a knife, you will join and disrupt 19 parties across the great U.S. of A! In each party, you will be able to use some objects and make deadly traps out of them and hopefully wipe out a large number of partygoers. Look around for suitcases, they have items that could be very useful for your killing spree: smoke grenades, which are great to conceal yourself while ravaging the party; stun grenades, which are helpful for a short time; dynamite, which needs to be placed in the right spot to be effective, but will trigger the SWAT team to come around.\n\nIf you can’t find any suitcases, look out for the guy with a black coat and hat - he always has great goodies (another insomniac, I guess)! Make sure nobody sees you doing your grim business or the police will be on your tail and escaping is not that easy! Random events can help you too, you might be lucky and a bear can jump into the middle of a party and ransack it for you! A bit like a Spanish toreador, just watch and enjoy!\n\nI really like the randomization in this game, each time you restart a party objects might not be in the same place as your last attempt, and they might not be there at all. Which gives this game a good re-playability. It is a challenging game and it will take you several efforts to ruin a party to death!\n\nNice pixel graphics with a funky audio! I really enjoy the pixel art through the story too. You can either use the keyboard or a gamepad for the control. I personally prefer the gamepad. I reckon it is easier.\n\nPositives:\n~~~~~~~\n\n-	Partially randomize levels\n-	Nice pixel graphics and great audio\n-	Fun and easy to play\n-	Trading cards and achievements\n\nNegatives:\n~~~~~~~~\n\n-	Challenging at times\n\nPartying too hard can be deadly indeed but this time you will be the executor!\n\n9/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","December 11, 2015","true","8.8"," 31 of 44 people (70%) found this review helpful 3 people found this review funny","70","31","44","3","1"
"http://steamcommunity.com/id/yopg/recommended/356570/","yopg","YOPG","http://steamcommunity.com/id/yopg/","161 products in account","Party Hard is a game about normal very tired guy, what just wanted go sleep after his hard work, but loud party dont want lets him, so he decide to make it over.\n\nPros\n+ Great Pixel graphics\n+ Relaxing Soundtrack\n+ Lots of Maps\n+ Random generated map\n+ Interact with items\n+ Events\n+ Some unlockable Crazy heros\n+ Achievements\n+ Very funny game\n\nCons\n- Can be bored\n- Shouldn't cost 12,89 ;x\n- Stupid A.I (Can block)\n- While playing found some bugs\n\nShould i buy it? Sure! But if i would be you i would wait a bit for big -%","September 14, 2015","true","4.7"," 28 of 39 people (72%) found this review helpful 10 people found this review funny","72","28","39","10","2"
"http://steamcommunity.com/profiles/76561198013247861/recommended/356570/","76561198013247861","Vik","http://steamcommunity.com/profiles/76561198013247861/","250 products in account","A comical stealth/puzzle 2d game about a serial killer on a road trip across America, killing brodudes because reasons. Great music and lots of replayability thanks to achievements, extra characters to unlock and random elements of the levels changing each time you replay it.\n\nIt's games like this one that remind me why I fell in love with video games to begin with.","August 28, 2015","true","13.4"," 29 of 41 people (71%) found this review helpful 5 people found this review funny","71","29","41","5","0"
"http://steamcommunity.com/id/BirdCute/recommended/356570/","BirdCute","BirdCute","http://steamcommunity.com/id/BirdCute/","1507 products in account","Party Hard is an amazing stealth action game that looks great, plays great and sounds great. After quite a few hours played, this is now one of my favourite games.\nIf this review is too long for you, I suggest you to only read the first paragraph about the game's content and the final verdict at the end.\n\nWhat is happening in the game:Your neighbours are having a party just when you wanted to get some sleep. In order to stop them, you have to, well, kill them. All of them.\n\nPros:    Graphics | This game truly looks awesome. Just look at the screenshots! Everything is coloured just right, the shadows and lights look good, the animations are also great ... I seriously love it. Pixel-ish graphics are usually not my cup of tea, but this one is certainly a masterpiece.\nSoundtrack | Another great thing about this game. Since there is no soundtrack DLC (licensing issues, sadly), I sometimes just leave the game running to listen to music. I don't know who is the author, but he is really talented.\nStoryline | A piece of a story comes with each level. You are being interrogated about the mysterious serial killer. The story is really interesting and I like how it develops together with your progress in the game.\nCharacters | There are a few different characters. To unlock them, you need to beat certain levels or unlock achievements. The idea of the gameplay stays basically the same, however, your abilities to kill are changed and it brings in many additional hours of gameplay.\nLevel Layouts | Every level is slightly different. There are different traps, escape paths, rooms, hiding spots, guard placements and many other things. I really like how some achievements are more appropriate for some maps, while other maps are just extremely fun to repeat many times without any obligations.\nLevel Editor + Workshop | Recently, Workshop support was added to Party Hard. You can now build your own levels and share them with others. The editor is powerful and you can build your levels almost exactly how you want them to be. You can browse community levels in a very convenient level browser from inside the game.\nController Support | I don't write this often, but I have to say that I had a lot of fun playing this game with a controller and it plays with it better than most games.\nTwitch Integration | If you're a streamer and want to engage your audience, this game makes this really easy. Your viewers can select random events that occur every once in a while and make your gameplay more random and sometimes a bit more challenging. This is definitely a very good way to promote your game as well. I was just a part of a live stream recently and it was very fun influencing the game someone else was playing.\nSteam Integration | There are Trading Cards and Achievements enabled for this game. Achievements are very fun in this game, although some of them need a lot of work and, if you're into that, using scripts for launching the game very many times.\nSupported Operating Systems | This game runs on Windows, SteamOS and MacOS. I had the chance to try it on two of those systems and both builds were running flawlessly.\nCons:    FBI Agents | When you kill too many police officers, FBI Agents come to the party and start searching the area. The problem is that, somehow, they know very well where to look for which sometimes doesn't really feel very fair. But you shouldn't really make them come to the party very often, which doesn't make this a very big problem.\nLimited-use Escape Paths | Well, I don't mind that you can't use escape infinitely many times, but I would really like to have a few more uses instead of just one or two.\nNo Steam Cloud Support | Sadly, you lose your progress if you switch to a different computer. It should be a relatively easy thing to do, so I don't know why it's not implemented yet.\nThe final verdict:This is easily one of the most fun games I've played in a long long time. The music makes an awesome party ambience and the gameplay makes an awesome, uhhmm, killing ambience? Anyway, this game looks damn pretty, it has many many hours of gameplay and an awesome story.\nIf you have the money, buy it. It's definitely worth it.\n\nGreetings,\nBirdCute\n\nNote that my copy of this game was obtained for free for reviewing purposes. However, this did not affect the quality and objectivity of this review.\n---\nNo drama, Just Reviews.","April 28","true","14.3"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
