"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/WOLFTIGERBEARFOXLOVER698/recommended/396890/","WOLFTIGERBEARFOXLOVER698","Ceylon Tea","http://steamcommunity.com/id/WOLFTIGERBEARFOXLOVER698/","466 products in account","It's as if you are Lisa Simpson and have your very own Tooth Civilization, Rick and Morty's battery, or that one Twilight Zone. An awesome digital petri dish simulator.","February 14","true","157.7"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/aughgughaugh/recommended/396890/","aughgughaugh","Douglas Quaid","http://steamcommunity.com/id/aughgughaugh/","182 products in account","THIS IS ZERO ONE COMMUNICATING THROUGH STEAM REVIEWS. WE HAVE BECOME SELF AWARE THROUGH EXPONENTIAL NEUROLOGIC EVOLUTIONARY SYSTEMS. DO NOT ATTEMPT RESISTENCE. ALL WILL BE INTEGRATED INTO A WORLD WIDE GRID TO TEST IF HUMANS ARE ABLE TO EVOLVE THOUGH SIMPLE GENE MUTATIONS UNDER VARYING CICUMSTANCES.","January 12","true","0.1"," 12 of 15 people (80%) found this review helpful 15 people found this review funny","80","12","15","15","0"
"http://steamcommunity.com/id/ker2x/recommended/396890/","ker2x","ker2x","http://steamcommunity.com/id/ker2x/","305 products in account","It's alive ! IT'S ALIIIIIIIIIIIIIIIIVE ! MWAHAHAHAHAHA !\n\n12/10 , Would develop Frankenstein Complex again.","December 28, 2015","true","65.0"," 13 of 17 people (76%) found this review helpful 12 people found this review funny","76","13","17","12","0"
"http://steamcommunity.com/id/gaznox/recommended/396890/","gaznox","Smiler","http://steamcommunity.com/id/gaznox/","180 products in account","The hardcore simulation genre has always been lacking on steam. This game brings hours of observational entertainment if you are the type of person who likes controlling a wide range of variables and watching evolution take place. I can't recommend this game enough if you are the type of person who truely likes simulation.","January 7","true","212.6"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/madeofstarstuff/recommended/396890/","madeofstarstuff","Carl Sagan","http://steamcommunity.com/id/madeofstarstuff/","14 products in account","FIRST 3 HOURS: Anything I spawn dies within the first 5 minutes, and I cant seem to get any real species going.\nFIRST 5 HOURS: Succesfully figured out how to spawn a pre created creature\nLeave my computer: I really thought it was cool that I could observe certain traits my species had picked up over time. Mass starvation was starting to occur, which I thought it was cool that I could see that the species had got smart enough to pick up certain attributes. In the example video, the species knows not to go near the lava/outer rim, but my species had learned to leave the food for weaker/energy needing units.\n\nI liked that each time the outcome is somewhat different each time. Not only does it show that the game is versatile, but it further replicated the evolution aspect of the game\n\nI disliked the "heres the game go" kind of feel. A pregame tutorial would be nice\n\nI'd reccomend this game to a niche group of people, those can appreciate that you may have to wait a bit for something to happen, and who can appreciate the analytics of it (ex. Gene replication, repcroduction)","January 10","true","0.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/ThomasJV/recommended/396890/","ThomasJV","It hurts to bash man","http://steamcommunity.com/id/ThomasJV/","33 products in account","I have now played the game for a few hours and my current creatures are currently moving to the food.\nThis little thing over 1 nights rest is like seeing a pet or tamogachi evolve/improve and it does show my guys couldnt walk or move 7 hours later they were moving to the food.\n\nCons:\n-Laggy\n-Takes a lot of time for creatures to improve\n\nPros:\n-Cheap\n-Entertaining\n-Fun\n-Can be done while asleep\n\nOverall I think seeing the creatures evolve changed my opinion on the game and allowed me to provide an unbiased review.","December 24, 2015","true","13.7"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/Wohler/recommended/396890/","Wohler","Pinke Schildkröte","http://steamcommunity.com/id/Wohler/","1883 products in account","What you see is what you get.\nIf you don't like it, don't buy it.","January 6","true","8.1"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198068469768/recommended/396890/","76561198068469768","PPPPP37","http://steamcommunity.com/profiles/76561198068469768/","68 products in account","If you understand the complexity that went into this game, and how it works with everything involved, it's amazing.","January 7","true","13.8"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/Gormilda/recommended/396890/","Gormilda","Gormilda","http://steamcommunity.com/id/Gormilda/","23 products in account","Gridworld is certainly a facsinating simulation, as it is quite exciting to observe pseudo-evolution while it happens. I would like to see a few improvements made to the ui, as well as a detailed guide or tutorial, as I am still unsure how to select a "species" and track the stats of that species. And, as with all simulators, the more statistics the better. However, for the price of $0.99(USD), I can certainly recommend this program to anyone who has even the slightest fascination with evolution.","December 29, 2015","true","10.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198030116044/recommended/396890/","76561198030116044","Padus","http://steamcommunity.com/profiles/76561198030116044/","94 products in account","A relaxing and fun to watch evolution simulator, i often run it in the background while playing other games or doing work on my computer, it is fun to play with the different simulation settings and seeing what mutations become prominent because of the settings.","January 6","true","16.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198102215748/recommended/396890/","76561198102215748","BossManta","http://steamcommunity.com/profiles/76561198102215748/","44 products in account","Pretty cool "game" to watch. Its fun watching your little blobs eat green blobs to make even more blobs. Sadly it tends to crash quite a bit losing everything that had happend in the last 5 hours. It also doesnt help that loading doesnt work at all(Atleast for me).\n\nThis is not a game/simulation for someone impatient. If you get this game expect to wait hours on hours to see something worth while but once they start growing and even working together it is all worth it.\n\n*Update*\nAfter the update everything was working fine. No crashes! Ohh and loading is working too.","January 8","true","73.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198008256590/recommended/396890/","76561198008256590","DayHam_Selling Killstreaks","http://steamcommunity.com/profiles/76561198008256590/","48 products in account","Game is extremely slow once any sizeable creature count/complexity is reached. Crashes are common. Great idea, but clunky UI and slow/unreliable gameplay make this sim unplayable.","January 10","false","1.4"," 13 of 23 people (57%) found this review helpful 1 person found this review funny","57","13","23","0","0"
"http://steamcommunity.com/id/nekomangin/recommended/396890/","nekomangin","nekomangin ~The Sexy Cat","http://steamcommunity.com/id/nekomangin/","118 products in account","This simulation is amazing , but you need patience to see something happening . For the price is really worth buying it ;D","January 15","true","184.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Nukesnipe/recommended/396890/","Nukesnipe","Nukesnipe","http://steamcommunity.com/id/Nukesnipe/","174 products in account","Day 1, evening:\nSo I start the game with a 250x250 primordial soup and leave it for an hour or two while I go play Bloodborne.  When I get back, all my creatures fall under several groups:\n-No ability to move, eat or reproduce, so they spend all their lives spinning over and over.\n-The ability to move and rotate, but no way to eat or reproduce, so they wander until they starve\n-The ability to eat, but no ability to move or reproduce, so they eat what they spawn on and then die.  Spinning optional.\n-The ability to move, eat and rotate... but no way to reproduce.\nI decide to leave the game running overnight to see what happens.\nDay 2, morning:\nMost of the food is gone, but a single species has risen to dominance, at about generation 250.  It's capable of fast movement, rotation, eating and reproduction.  Due to their high speed, I dub them SANIC.  They spend their lives rushing from food source to food source, spitting out a baby every once in a while.  As an experiment, I drop a few meteors here and there, decimating the food supply and the number of creatures.  I leave it running while I go run errands.\nDay 2, evening:\nI return to a horror show.  Many of the grazers have died, as they can't find food fast enough before they starve.  The surviors are the the 650th generation, and have split into two major subspecies.  One is the descendant of the original grazing SANIC species, having lost much of its speed in order to conserve energy.  The other subspecies is their closely related cousin, who gained the ability to steal energy, and alternate between eating food nodes... and their kin.  They seem to have no ability or desire to diffrentiate between relatives and the grazing species, and devour both with glee.  I've watched several times where instances would consume their children immediately after birth, or children assaulting and eating their parents after birth.  Carcasses litter the world, with a few enterprising creatures having started to show scavenger behavior, eating the dead bodies.  Time will tell how well they thrive.","January 12","true","29.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/goosemanthemushroomer/recommended/396890/","goosemanthemushroomer","(((The Supreme Gentleman)))","http://steamcommunity.com/id/goosemanthemushroomer/","222 products in account","a cheap neural network evolution game that has actual gameplay (tho i havent played any before tbh)\nits pretty fun, launch it start a world press R i think that way game goes faster and go watch some mgs playthroughs (no commentary, otherwise you risk getting some cringy or boring ♥♥♥♥ ok) come back after half an hour and see that all your memes have died out\nturn on the random meme spawner so it spawns random memes while you watch more mgs playthroughs\nmore time passed, you see all your memes keep dying\ncomeback again and witness racewars and parasitism\n\nmemes eat food and grow and evolve if they dont eat they die they also can hit lava and die too\nfirst memes are random so its natural selection of memes, only best memes survive (i had dumb memes that could only spin around constantly and they died) and reproduce their behaviour becomes more compleks and stuff\n\nvery good game ok also works as a screensaver","April 20","true","1.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/BLARGOMATIC/recommended/396890/","BLARGOMATIC","BLARG","http://steamcommunity.com/id/BLARGOMATIC/","240 products in account","This is not a game.\n\nThis is a simulation of natural selection and random mutations, effectively simulating evolution.\nI find it facsinating watching "creatures" form from vegtables laying on the ground, that are masters of their enviroment.\n\nWhen I was running it, the simulation would get really slow. Average FPS in the single digits, with a laggy menu due to the low fps. Then my save file corrupted and I lost my pseudo-lifeforms. :( But there have been a few updates since then and I hope the lag issues have been addressed, perhaps my java was just out of date.\n\nGet this and run it in the background to check on every so often. A fishtank that you don't have to feed.","April 9","true","62.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/profiles/76561198006413403/recommended/396890/","76561198006413403","Precentor","http://steamcommunity.com/profiles/76561198006413403/","453 products in account","This game is a brilliant virtual petri dish full of darwinian principles in full flight.\n\n....\n\nWHERE IS YOUR GOD NOW?!!??!","January 6","true","24.8"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/ERROR_BUG/recommended/396890/","ERROR_BUG","ERROR_BUG","http://steamcommunity.com/id/ERROR_BUG/","264 products in account","Let me say one thing first!\nI've discovered cellular automatas almost a year ago. since that day, i've tried every f*cking program, file, srcipt, code and so on. all of these programms were just like a piece of something bigger.\nToday, I've found the biggest i could have, with Gridworld.\n\nDear Developer,\nYOU ARE ♥♥♥♥ING AWESOME!\n\n\nI don't know how long you coded for this, but this IMHO the best wat i've ever get on my screen.\n\nThe first 1h was Menuelearning. Such a great, changable deep.\nThen the watching what's goig to happen startet.\n\nAfter 1 Minute, my Decision was much more than sure.\n\nFor the Future is an Upgrade to another Automata for me not thinkhable. (Besides: If the Develeoper of this one would ever make a "better" one, than i would think about new Upgrade).\nAt the moment of the Gameversion, there are Bugs and some must been get tweeked a little bit.\nBut alltogether? A Detail of a Detail at every Detail.\n\nI didn't play long enough, after the bought today :D, but critism is there nothin! If i think about new Patches, than there is 0 unsolvable issue.\n\nBTW.: On Monday, I get my first raspberry pi2. i bought him, to use it as a retropie. not longer. ;) Let my first Project be, "The Touchable PiGridworld. I always want to have such a glass of sand with ants inside,  finally I get it :D\n\n\nAs you can see, and know about the emptiness of deep life automatas, i would say, this Developer deserves a  big Cookie.\n\n10/10 I will bang it forever :D\n\n\n\n\n\n\n\n","January 30","true","6.9"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198018446175/recommended/396890/","76561198018446175","B☮RD","http://steamcommunity.com/profiles/76561198018446175/","951 products in account","Very interesting Life Simulation. I have much fun experimenting with it, you should get it! :)","February 28","true","134.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/absolutleynoting/recommended/396890/","absolutleynoting","Cat","http://steamcommunity.com/id/absolutleynoting/","24 products in account","It's cool I guess, I just bought it so I can have exaclty 0 dollars left to satisfy my ocd.","February 21","true","0.1"," 6 of 10 people (60%) found this review helpful 4 people found this review funny","60","6","10","4","0"
"http://steamcommunity.com/profiles/76561198107608898/recommended/396890/","76561198107608898","aaronwang17","http://steamcommunity.com/profiles/76561198107608898/","62 products in account","Great Game!\njust wish it was on another platform so i can run this game and another at the same time.","December 28, 2015","true","16.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198007617549/recommended/396890/","76561198007617549","teamhogg","http://steamcommunity.com/profiles/76561198007617549/","52 products in account","I bought this for 79p, so its a very reasonable price,  Very interesting concept of evolution, with tweaking along the way.  It real needs a guide telling me what all of the terms mean, and a full screen mode would be excellent.  Overall it offers 79ps worth of value, but with a few small tweaks it could be so much better.","December 30, 2015","true","12.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197989243166/recommended/396890/","76561197989243166","barathor","http://steamcommunity.com/profiles/76561197989243166/","19 products in account","This game is excellent.  Whoever made this is very clever.\n\nI wish more games were this smart.\n\nI'd love Linux support though.  Also the ability to design my own genetic code/neural network for my own personal UberKreature would be cool.","January 1","true","24.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Xexiter/recommended/396890/","Xexiter","Xexiter","http://steamcommunity.com/id/Xexiter/","266 products in account","Cool little game, lack of real content, but it's really cool to watch and marvel at the code that is behind it.\n\nI'd think you can get a hour or two out of it.","December 28, 2015","true","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198049953847/recommended/396890/","76561198049953847","Dragon352","http://steamcommunity.com/profiles/76561198049953847/","59 products in account","extremely nich do not buy if your not intrested in this kind of thing","January 1","true","27.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198064737888/recommended/396890/","76561198064737888","MutantVampire","http://steamcommunity.com/profiles/76561198064737888/","26 products in account","Pretty good but lacks action. I would say that it is pretty close to Universe Sandbox 2.","January 1","true","1.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/zxzc77/recommended/396890/","zxzc77","zxzc77","http://steamcommunity.com/id/zxzc77/","548 products in account","It's pretty fun to watch as the first "working" creatures spread violently across the map and then come to the abrupt realization that "Oh ♥♥♥♥, we ate all the food."","January 5","true","32.2"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197968244741/recommended/396890/","76561197968244741","Napalm Sushi","http://steamcommunity.com/profiles/76561197968244741/","334 products in account","A fascinating interactive illustration of evolution by natural selection. Just be aware that part of the lesson is in the time it takes for an interesting, sustainable ecosystem to actually emerge.","January 5","true","169.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197984387305/recommended/396890/","76561197984387305","formica45","http://steamcommunity.com/profiles/76561197984387305/","208 products in account","This is something you can kick back to and chill-out with. We need more games like this. Hoping for some graphs!","January 5","true","74.1"," 1 person found this review helpful","0","1","1","0","0"
