"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fusionmazza/recommended/431510/","fusionmazza","Fusîøn°Mazza","http://steamcommunity.com/id/fusionmazza/","261 products in account","The devs of this game are issuing fake copyrights requests on Youtube to remove negative reviews on this game.\n\nDo not support this kind of behaviour, do not support this game!","February 19","false","0.2"," 62 of 100 people (62%) found this review helpful","62","62","100","0","3"
"http://steamcommunity.com/profiles/76561198065019225/recommended/431510/","76561198065019225","buniferd","http://steamcommunity.com/profiles/76561198065019225/","1 product in account","First time visual novel for me,  Music, art, and storyline were pretty good.  Was surpried to feel genuinely emotional during the initual route. Can't wait for more to be released!","March 4","true","4.8"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/profiles/76561198137307996/recommended/431510/","76561198137307996","tamzonsparks","http://steamcommunity.com/profiles/76561198137307996/","18 products in account","This has been a really good game so far, even though only one character route is out - well worth the $5.00 I spent on it. I really look forward to getting the other ones, assuming they are similarly priced. It's surprisingly deep for an otome game and not all sunshine-and-daisies, which is really nice. The plot line is interesting and engaging and fun when it would have been easy to go for a jaded, over-used storyline. My only complaint would be that the choice-to-story ratio is pretty small, and I'd love to have more frequent choices, even if not all of them matter so much. Even considering that, however, I had immense fun finding all the endings to the first route and reading through the story.","March 1","true","18.8"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198206936863/recommended/431510/","76561198206936863","Doves","http://steamcommunity.com/profiles/76561198206936863/","8 products in account","This is a pretty awesome game, just the type I enjoy playing on my phone/tablet, but brought to a larger screen. In comparing with those, it's so much better as you don't have to wait for "tickets" or what ever to continue reading. Down side was that I didn't anticipate having to actually buy a story line to continue reading, especially when the base program was basically just a demo. What made it all better though was that you could skip through stuff you've already read, had multiple endings, amazing images and music, and Shou was an awesome character to read about/work with. Though with having read nearly every line of text published so far(Shou's Story line and the other character's Sneek Peaks) it's taken me less then 8 hours to complete.\nAll in all, I love the it, just wish that it would have been a little more honest about being a payed game instead of the use of payed DLC's.","March 7","true","9.5"," 12 of 12 people (100%) found this review helpful","100","12","12","0","1"
"http://steamcommunity.com/profiles/76561198212045068/recommended/431510/","76561198212045068","cupcakegirl02","http://steamcommunity.com/profiles/76561198212045068/","12 products in account","A good game. Well written with a good story plot, including interactivity with the reader. Easy to follow. Would definitely recommend as a relaxing game with a great story line!","March 13","true","0.8"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/id/RuskyDoge/recommended/431510/","RuskyDoge","Inaho","http://steamcommunity.com/id/RuskyDoge/","37 products in account","Great VN, sad is that it is not all free but from what i have played with the dlc and all, its a very good VN, great plot, good charaters, story is good but i would love if they would add more charaters because it seems a bit lacking in that part but overall i enjoyed the VN.\nThanks to this devs for bringing us such good content, and for all of you that complain about part of the game being free and then you have to pay or something like that, try to understand that if you were a dev like them and made games for a living wouldnt you wuant to at least get paid for what you do?\nAnyways great VN, 10/10 would pay for another story again.","March 13","true","9.7"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198066127140/recommended/431510/","76561198066127140","EroThreep","http://steamcommunity.com/profiles/76561198066127140/","57 products in account","This game is a really solid visual novel. The story is interesting, with supernatural elements that are a bit familiar, yet unique enough to keep me invested. The characters are fun and have relationships with each other as well as the player character, which adds a lot of depth. Music is important in any game, and this one has some really great tracks that add to the mood without being too overbearing.\nAs a fan of otome games, I've really enjoyed this one and am looking forward to the addition of other routes. If you're hesitating about installing this game because of the price, don't. It's well worth it.","March 22","true","11.9"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198112584516/recommended/431510/","76561198112584516","pr1m33val","http://steamcommunity.com/profiles/76561198112584516/","25 products in account","So I downloaded this story to get a feel of what a "visual novel" is. I went through the story given in the free version and I walked away feeling happy with my experience. Even considering buying the extra content. Well, thank god I didn't. Today my computers security picked up a trojan virus and it was from one of the files of this game. So for your own safety: DO NOT DOWNLOAD! I have since ripped the contents of this games files from my computer. Stay safe everyone.","February 17","false","0.8"," 60 of 100 people (60%) found this review helpful 2 people found this review funny","60","60","100","2","2"
"http://steamcommunity.com/id/pcaradactyl/recommended/431510/","pcaradactyl","lovely ugly club","http://steamcommunity.com/id/pcaradactyl/","81 products in account","Shou's Main Route and Epilogue Review             **A more in detailed explanation of my method for rating can be found below under the spoiler text.\nArt: 4.5/5 (the art and character designs are gorgeous I just wanted more of it/more cgs/ more variety)\nStory: 4.5/5 (took some time to get going, but once it did WOO BOY!!)\nInitial Attraction to Shou: 2/5 (he's not the type I usually pursue in otoge)\nFinal Attraction to Shou: 5/5\nDid this route make my heart feel like it was being physically squeezed at some point?:  Yes\nDid I fall in love with the character over the course of the game?:  Yes\nIs the main route worth playing?:  Yes\nIs the epilogue worth playing?:  Only if you really like Shou and want some additional fluff\nOverall assessment:  YES GIRL!Tatsuya's Main Route ReviewArt:  4.5/5 (the art and character designs are gorgeous I just wanted more of it/more cgs/ more variety)\nStory: 4/5\nInitial Attraction to Tatsuya: 3/5\nFinal Attraction to Tatsuya: 4.5/5\nDid this route make my heart feel like it was being physically squeezed at some point?: It almost did, but then I was rudely interrupted in the middle of my swooning and the feeling died\nDid I fall in love with the character over the course of the game?: Yes\nIs the main route worth playing?: Yes\nOverall assessment: Frosty Jerk Meets Confused, Overwhelmed Girl. What Happens Next Will Warm Your Heart!\n\nI play A LOT of otoge and am what one may call an "otoge connoisseur" of sorts. See, I'm addicted to feeling the physical sensation of my heart being squeezed due to an emotional stimulus.  For myself that sensation is often ellicted by either otoge or shoujo manga, so I spend a lot of time devoted to both. It's an unpredictable feeling, sometimes I feel it due to some amount of romantic angst and sometimes I feel it during a happy moment of the romantic revelaton between two characters.\n\nUnfortunately, it remains an extremely rare occurence for me. However, the rarity of this sensation has allowed me to realize just how great a piece of fiction is whether it be a game, a manga, or a book.\n\nAnother influencing factor in my critique of an otome game is whether the game managed to make me fall in love with a character. Too often otome games will focus on getting the characters to fall in love with the player rather than getting the player to fall in love with the characters. I can't tell you how many times I've been forced into wooing a character I had absolutely zero feelings for just for the sake of the objective of the game. I'll spend the entirety of the game hoping that at some point I'll fall in love with a character only to end the game feeling empty and like all of my efforts were just a waste of time. A good otoge should make me want a character to love me just as much as I love them.\n\nI use both of these factors to help determine whether an otome game is worth playing or not. If a game manages to do both for me then it's a game I will highly recommend!","May 25","true","20.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198275834395/recommended/431510/","76561198275834395","ChaoticCat","http://steamcommunity.com/profiles/76561198275834395/","12 products in account","I've only just finished Shou's play through which I thought was pretty good, as long as you're willing to pay like $5:00 for one story. Not gonna lie the storyline had me tearing up here and there, and overall it felt like a well developed otome game. I plan on buying at least the rest of the student's play throughs although I can't find them in the DLC section? So I don't know if they're still developing the rest of the stories or what, but I'm definatly gonna wait around. I loved the art syle and the music is so so so good. And I like the detail they put into the character at the bottom left corner; from her outfit, her expessions, and how her other eye changes here and there when she like really focused or powerful, and I wish they had elaborated on it more, but hey this is so far an excellent game that was made bby a small developer if I'm not mistaken so good job guys! Keep in mind I paid for the story and will probably be buying the rest, so if you're looking for free games this may not be for you and I wish the company had advertised that you do have to pay for each boys story. Thank you!","February 20","true","6.1"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198052385248/recommended/431510/","76561198052385248","GhostCat","http://steamcommunity.com/profiles/76561198052385248/","111 products in account","A very nice introduction to the game.\n\nyou get a little sample of each character's route\n(Short , but  made me want to know more about their story and the world itself)\n\nThe backgrounds , music and the sprite are really nice.\n\nWill be following this  until all the routes are available  ( I prefer to buy complete)\n","February 21","true","1.4"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/profiles/76561198201467087/recommended/431510/","76561198201467087","Rose","http://steamcommunity.com/profiles/76561198201467087/","61 products in account","Currently there's only one route available, but give it a try! I really enjoy the story so far. The artwork is a bit different. It's still beautiful. I love the background music and I would be interesting in buying the soundtrack. I like the main character's personality, too. I'm excited for the next routes.","April 22","true","8.6"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198247700500/recommended/431510/","76561198247700500","Angels-do-Exist","http://steamcommunity.com/profiles/76561198247700500/","42 products in account","This game is one of the best I've found in a while and I wholeheartedly recommend it to anyone who enjoys visual novels and otome games. There are not enough around in my opinion and this one is worth the investment of money and time.\n\nWhile all the routes aren't available yet dont let that deter you. All of the routes are completely different so it doesn't actually detract from your ability to enjoy Shou's route. Only the prologue is the same amongst the stories, I also find it enjoyable that all the characters have varying degrees of relations/friendships even without 'you'.\n\nI love the music it is beautiful and to be honest I let it just play as background music while I wrote this review. The background and CG art is all very beautiful. Additionally all of the characters are well thought out and interesting. It pulls on the heart-strings and leaves you wanting more.\n\nI can't wait to play the other routes ^-^","March 29","true","11.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198165406589/recommended/431510/","76561198165406589","Mitsuki","http://steamcommunity.com/profiles/76561198165406589/","3 products in account","This game is really cool ! I did the prologue and the chapter one and I cant wait to buy Shou's story. The story is interesting , the graphism are not that bad , and the music at the beginning is very beautiful. I have really high expectations for this game!","March 5","true","0.7"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198288047231/recommended/431510/","76561198288047231","LittleOgre32","http://steamcommunity.com/profiles/76561198288047231/","36 products in account","The imagery in this game is beautiful. The storyline is complelling and the writing keeps you wanting to read more.","March 5","true","0.8"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/AnimePotato_/recommended/431510/","AnimePotato_","AnimePotato","http://steamcommunity.com/id/AnimePotato_/","7 products in account","loveeeddd itttt","March 16","true","5.8"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198006786526/recommended/431510/","76561198006786526","ThomasTheWankEngine","http://steamcommunity.com/profiles/76561198006786526/","120 products in account","This game was good. I think that the purple haired man was the best and the beast.\n\nlove, sam","March 12","true","2.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198216532005/recommended/431510/","76561198216532005","patriciagreen11588","http://steamcommunity.com/profiles/76561198216532005/","18 products in account","So far I really like the game. I love visual novels but the only negative thing I would say about it is it sucks to have to pay for each character instead of it being a game where your character just happens to fall in love with one the love interests available. Also, I am not sure if it's just me but some of the story line seems to just fall off at the end of a few chapters. For instance chapter 4 while in the cafe you see the girl with blue earrings but then it jumps to you being in class. It's very weird and a little confusing/annoying. Other than that the characters are relatable, the overall story line is entrancing, the visual art is amazing and the music fits very well. I still wonder if I am the only one who thinks the chapter jumps are weird. It feels like I've missed important parts of the story. EDIT: After completing Shou's route I am totally in love with this game. I still feel like there are bits of the story missing but it's a great story none the less. I am so excited for Hikaru's and Takumi's routes. If you are into visual novels you are definitely going to love this one.\n\nI've finished Tatsuya's route and I didn't think that I could fall more in love with this game. I definitely appreciate that the story is completely different that Shou's. I quite enjoyed Tatsuya's route but I can't wait for Takumi's route *HINT *HINT Lol. It was so sad for him to be in love with the main character but not being able to choose him or at least comfort him. I WANT TAKUMI!!!","March 30","true","45.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198258276285/recommended/431510/","76561198258276285","Breckett","http://steamcommunity.com/profiles/76561198258276285/","13 products in account","********Okay so this is a long review just entirely my opinion. Basically, I rate this game like 9.5/10 definitely give it a try with what's given to you for free and see if it's your thing!************\n\n\nOkay so the artwork, the story, the music (holy ♥♥♥♥ the music though...) and the personalities are all so wonderfully done in this game.\n\nTbh the artstyle threw me off at first because it was so different from what I'm used to seeing (really anime stuff, you know what I'm talking about) but it is so beautiful, the artwork. It's so well done and the background images look like they took /forever/ to create--it's all beautiful. The facial expressions and subtle differences from when they are blushing and aren't--it's amazing.\n\nThe music is probably my favorite thing about the game, though. It fits really nicely and it's just calming to listen to. I could just let it play for hours and never get bored of it. It fits the mood, whatever that may be, and really let's you get a little more immersed in the world.\n\nThe story!--it's really interesting! Now I definitely see a few things that they did wrong (completely in my OWN OPINION) but for the most part, the story is nice and original. There were some clichés in the story but nothing is forced and for the most part, it's nicely paced.\n\nAll the characters have their own personalities!!! (This one is just amazing) So like even the MC like...ACTUALLY has a personality for once. I CANNOT tell you how many god damn times that I've played a visual novel and then I had to stop because the MC is just so stupid. Honestly, the generic, pushover, girly girl type can only go so far and I am SO glad that they decided against making the MC like that. You can change her name to whatever you'd like and she is--mostly--calm and collected...also she's a nerd who loves anime and that in itself is great.\n\nOverall, this game is really well done. When I'm writing this, there is only 2 routes out (Shou and Tatsuya's) and I've played through Shou's completely, and Tatsuya's halfway. But even so, I can tell that it's only going to get better from here. Please support this company and this game. I can't wait for the other routes to come out (though it may be quite a while before they do) because you can tell that these people actually care about their product.\n\nAlso Tatusya is and will be forever my favorite. He's such a dork omg I love him so much ;u;","May 25","true","14.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198093227545/recommended/431510/","76561198093227545","OtomeAddict","http://steamcommunity.com/profiles/76561198093227545/","15 products in account","I thoroughly enjoyed this game. Gameplay, artwork, music, I liked it all. Can't wait for the other routes to come out. I do wish there was a little bit more development into the main characters history/mother's past. Maybe that'll happen in the next routes..? Overall very nice work.","April 2","true","7.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198093227545/recommended/431510/","76561198093227545","OtomeAddict","http://steamcommunity.com/profiles/76561198093227545/","15 products in account","I thoroughly enjoyed this game. Gameplay, artwork, music, I liked it all. Can't wait for the other routes to come out. I do wish there was a little bit more development into the main characters history/mother's past. Maybe that'll happen in the next routes..? Overall very nice work.","April 2","true","7.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/badhairqueen/recommended/431510/","badhairqueen","badhairqueen","http://steamcommunity.com/id/badhairqueen/","55 products in account","It's a romance story.You play Tsubasa Fujimoto (though you can rename her to anything you want at the start of the game), a 20-year-old female university student who comes to acquire magical powers through unexpected circumstances. Take your pick of 5 good-looking men (one at a time though - don't be greedy!) to accompany you through your mystical journey set in contemporary urban Japan.\n\nThe graphics are gorgeous.So is the music. And there's an "auto" option so you can play through the entire thing mostly hands-free, save for when you need to make choices.\n\nThe story is ...ok so far.This is the just the first chapter of the game (you have to pay for the rest), so I don't know how things'll unfold later on, but I played through all 5 different prologues (i.e. the 5 different story paths if you choose each different guy) and things seem promising. All the men have very distinctive personalities, which should make for different enough story paths. And the game promises that all men have a "secret" to tell, or some backstory that will be revealed if you play on.\n\nBut only one of the guys' stories is available for purchase at this point!I hate to say it, but this is the #1 factor I won't be buying this game, though I do still recommend it to anyone interested in what they've read about the game thus far. I personally prefer playing through all characters' stories at one go, in one sitting, one after the other, and not having to wait a millennia before each of them becomes available, one by one, in which case my interest in and memory of this game would have largely waned.","April 27","true","1.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/VelJaws/recommended/431510/","VelJaws","| Red |","http://steamcommunity.com/id/VelJaws/","68 products in account","I loved the game.\n\nYou laugh, you cry, you smile and, you laugh so hard that you poop your pants!\nNow,\nI seriously liked the game,\n\nBUT\n\n-The Shou ending was a little boring, I mean, it's not bad, but I don't know... Played 12 chapters for only getting a kiss?\n\n-I know, maybe I'm too exigent, but a KISS?!!\n\n-Dude, I wanted something more...\n\n-And pls, you are friendzoned in all the entire game...\n\n\n\n''Shou pls, can't you just love me or nah?''\n\nShou pls, this girl obviously wants the D, GIVE HER THE D!!!","February 24","true","4.5"," 9 of 10 people (90%) found this review helpful 4 people found this review funny","90","9","10","4","3"
"http://steamcommunity.com/profiles/76561198109611720/recommended/431510/","76561198109611720","scorcher821","http://steamcommunity.com/profiles/76561198109611720/","44 products in account","I can tell that this game has a demographic that I am not a part of, however I did really enjoy the art and can see the appeal, if you're into games that are heavy in character development and story, this is for you. If you want cool 3d graphics, keep looking.","February 22","true","10.4"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
