"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198055350283/recommended/227800/","76561198055350283","X1-52","http://steamcommunity.com/profiles/76561198055350283/","45 products in account","While the developers cloned descent to some extent, they didn't grasp what made descent great.\n\n1. The simple and clean level design made descent work\n2. The size of the robots and bosses and being easy to read or distinguish by colors/sounds.\n3. The atmosphere.  The original Descent 1 + 2 (at the time) had atmosphere, this game hasn't learned anything from the lessons learned since Descent 1,2, and 3 (and that was quite a while ago).\n4. The essence of descent was the feel of the ship and the great weapon design.\n\nNone of these were researched or replicated.  The levels are often too big and too convoluted even though you have a navigator.  The levels feel very messy and you don't really remember much about them because everything is so cramped and jagged.  Descent needs just simple hallways with the detail kept out of the way.  Descent 3 (the worst descent in terms of gameplay) suffered the same problems this game does sadly.\n\nIf you're looking for a TRUE successor to descent look at talon.  Descent 3 is where descent fell off the tracks because they had poor weapon design, ship feel and the levels were too big.  This game repeats D3's failures sadly.\n\nCheck out http://www.refractorystudios.com/ for a true descent clone that understands what made descent great.  It's not perfect but it's the best example we have of a true descent clone circia 2014.","January 25, 2014","false","0.9"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/grazzasoap/recommended/227800/","grazzasoap","Grazza","http://steamcommunity.com/id/grazzasoap/","655 products in account","I was excited to play this game, and the initial opening of the game offered a nice twist on FPS tropes, but after the novelty of six axis shooting action wears thin, the shallow experience surfaces and it becomes tedious fast.\n\nLevel design is monotonous, enemies are dull, and the shooting feels underpowered and weak. And while the premise of the game is great, the actual execution is just bland and uneventful.\n\nStick to Descent 1 and 2.","July 27, 2014","false","1.3"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/andrack/recommended/227800/","andrack","Andrack","http://steamcommunity.com/id/andrack/","345 products in account","Pretty bland and slow-paced. I couldn't even recommend it to someone who loves Descent clones.","March 30, 2013","false","5.5"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/ragny/recommended/227800/","ragny","Ragny","http://steamcommunity.com/id/ragny/","403 products in account","If you wished Descent was slower, clunkier and more confusing, this is the game for you.","March 30, 2013","false","11.1"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198066279290/recommended/227800/","76561198066279290","The Technomancer","http://steamcommunity.com/profiles/76561198066279290/","115 products in account","I love this game, it's a fast shooter with many guns. If you like technology and shooting, this is portal/2 all over again. :)","December 15, 2013","true","2.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/omaa/recommended/227800/","omaa","oma","http://steamcommunity.com/id/omaa/","142 products in account","This is a one hell of a game, i would think that someone smoking a joint and having a blast playing this ♥♥♥♥ for real :D. The game is too expensive to be desirable (steam 19 euros c'mon guys), i got this from an indiebundle for 3 bucks i got six games and this one was one from it and for that price this was a bargain. I would say that the games true worth would be 6-10 $ definetely not more than 10 dollars, the idea is great the colours are fantastic, the music is really fits the game, the 6DOF is amazing now if you could play this game with Oculus you would propably go insane its full of eye candy even tho the graphics are not AAA its still a chocolate that you will eat as whole.\n\nIf i would have to chew things to five things that make this game great, these would be:\nAtmosphere (just sit back, watch the colours, feel the atmosphere, get lost in the world of computer..)\nIdea (great idea, you are the anti-virus, you are the nightmare of all viruses)\nMusic (It really adds a lot on the atmosphere, its relaxing and almost sleepy)\nColours (Wow, i could play this game on my 84" projector screen and really lost myself its freaking awesome, i think i see some colors i've never ever even seen in my life its freaking sixth dimension)","March 3, 2014","true","2.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/cubicvirtuoso/recommended/227800/","cubicvirtuoso","CubicVirtuoso","http://steamcommunity.com/id/cubicvirtuoso/","872 products in account","This game was actually quite good, I was surprised.  It's very fun to zip around in free space shooting virus' with your pew pew cannons.  There isn't much to the story, and it's hard to fill in gaps in the story line when the developer seem to cram some story into you via "collectable" emails that are easily missable.  The main story line though is quite flat, but the gameplay makes up for it.  If you're looking for a shooter that will take you a week of casual playing to complete, then this is quite a good pick up.","March 5, 2014","true","10.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197998159333/recommended/227800/","76561197998159333","Raveneer","http://steamcommunity.com/profiles/76561197998159333/","737 products in account","Retrovirus's gameplay has a quiet confidence about it. Taking inspiration from games like Descent and Portal and the classic CG show Reboot, Retrovirus puts you in the shoes of a no nonsense antivirus program living inside a computer. What makes it stand out is how injects its own sense of self into the gameplay to rise above these inspirations.\n\nTake the gunplay for example. While the game features six degress of movement ala the original Descent, meaning you can fly around in any direction, the game has health and ammo regeneration similar to what you find in today's cover based first person shooters. You can store a limited quantity of ammo packs and health pods, but most of the time you'll be doing your best to manage your health and ammo as the viruses try to kill you. There's also a skill tree that lets you customize your agent's powerset and weapons loadout, and you can opt to switch your talents around as well for when you run into situations that require some abilities over others. That said, oftentimes in combat I felt like I was always exactly one bullet too short to wiping out a virus, which can get frustrating when you're fighting a swarm. Fighting feels much slower in the beginning until you can start acquiring upgrades and more weapons, but the ammo problem leaves a bad first impression. It does eventually bring the awesome.\n\nLevel design is another area where the game shines. While mostly linear, they create good arenas in which for you to fight. Cadenza Interactive has helped make navigation a snap most of the time; the paths through the levels are marked with red and green portals. Green portals mark the way to go forward; red portals mean you're going backwards in the level. In some of the twistier levels where all the rooms start to blend together, this makes finding your way a lot easier. There's also an auto-levelling feature where your ship orients itself to the 'ground' depending on the room you're in, also helping to keep you aware of your surroundings. Finally, there is a 'help' function that guides you to your next objective path, but it's not always helpful for finding the last enemy in a room you have to clear. It also won't help you with any optional objects that the game can throw at you, but half the fun in these instances is hunting down the missing monsters or collectibles themselves.\n\nThe viruses themselves look like real monsters and things you might find in Aliens or the Matrix. However, I found the bosses disappointing in the design; they just look like bigger and beefier versions of the little creatures you've fought before. Some variety here would have been nice. In addition to the viruses, there are nodes of corruption that have sprung up all around them that give off a distinct neon purple glow.  Clearing these isn't just for show; hovering around them damages your ship. Taking them out gives a satisfying crunch as you sanitize an area not unlike shooting Aliens in the original Aliens Vs. Predator PC game. Unwillingly fighting alongside the viruses are program constructs, most of which look like variants of the AIs from Portal. They give off sad whines when attacked and can be even more dangerous than the viruses themselves when in groups. They add another wrinkle to the shooter formula as you have to manage the zombified AIs while taking down the viruses. It would be nice if they helped you but it's only in the late stages of the game that you encounter other programs that will join the fight. Most of the time they mingle and get in the way, which can be annoying.\n\nThe story is what it is: an excuse to get you into fighting a lot of nasty bad guys. What starts as a typical day for you and your handler, Oracle, turns into a nightmare when a worm invades. There are twists here and there, but they are expected for the most part and you won't be seeing anything new here. That said, it's well done and entertaining. The AI programs you meet all have their own personalities and help push the computer story along well, from a bubbly web client to the gravel and static voice of the AV Vault's Warden. The plot is a chase throughout the computer system, and you get to see the inner workings of a city inside your computer. The file systems of the email client give way to the rail systems of the web browser, and the environments do a great job of being varied so you never feel like you're retreading ground... until you hit some levels late in the game that  recycle content. Level recycling dampens the impression of the game because it wasn't hurting for content, but the level retreads make the experience feel a little fat. At least the game has a sense of pace to break up the super heavy infected levels with quiet strolls where you get to rearm and plan your next move. One set of levels introduces stealth mechanics that are serviceable enough for what they are. Inside the computer things are never dull.\n\nYou can uncover the real world story behind the virus by finding emails hidden throughout the levels. While not as compelling as the game itself, they do add an extra level to the narrative even if it's not as great as the invasion story playing out inside the computer. The humor found in the spam emails you find is too over the top to be funny, but they serve as nice breaks when you don't want to read about hackers getting in over their heads.\n\nRetrovirus clearly has its faults. The game's narrative over-extends its welcome, and some mechanics, such as using your system scan setting to activate alternative uses for your guns, feel tacked on rather than integral to the experience. There is also multiplayer and co-op, which I cannot comment on because I haven't played it. That said, the game makes for a complete packaged experience and the stats screen and Steam achievements will make this game good for die hard completionists. The world of your PC is well realized and full of neon glow wonder. Retrovirus is a breath of fresh air to a long dormant genre while striking out on its own.\n\nNow if you'll excuse me, I'm going to go track down my copies of Reboot to watch again...","December 15, 2013","true","11.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/friendlysoviet/recommended/227800/","friendlysoviet","FriendlySoviet","http://steamcommunity.com/id/friendlysoviet/","710 products in account","Descent means Tron and combine RPG elements.\n\nAlso makes fun of furries!","January 1, 2014","true","2.8"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/profiles/76561197960863231/recommended/227800/","76561197960863231","The_Limit","http://steamcommunity.com/profiles/76561197960863231/","16 products in account","This game has so much potential! However, the AI ... it should actually be called AU, Artificial Unintelligence. The bots in multiplayer are so dumb. And you have to use bots for multiplayer because nobody plays this game.\n\nThis could all be fixed if the developers put some time back into this game. Fix the AI. Maybe make a dedicated server? How about some advertising?","January 10, 2015","false","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/118th/recommended/227800/","118th","Yellow","http://steamcommunity.com/id/118th/","63 products in account","_Updated now that I have a powerful enough PC and have completed the game_\n\nA brilliant little game (although quite demanding on your PC) if you have the specs to run this game it's certainly worth getting\n\nPros:\nIt's simple, virus-blasting fun\nit has a suprisingly in-depth Storyline (if you take time to collect all the E-Mails)\nCombat is straightforward and easy to understand, same with upgrading and new weaponry\nthere aren't any forced tutorials, you're free to charge in guns blazing if you wish or to take it slow and be tactical\nThe game itself is quite detailed graphics wise\nThe 6 Degrees of Freedom movement is rather easy to get to grips with\n\nCons:\nCertain objectives aren't very well explained\nthere are a couple of spelling mistakes and pronunciation errors that I've noticed so far (minor nag)\nthis is the biggie and, I can't stress this enough,  This Game is TERRIBLY optimised , you need a Beast of a computer to actually get through the later levels when more and more enemies are sent at you, if you have a low end PC Don't get this game unless you enjoy frame rates of below 30 while staring at a pixellated image\nwhen you first start going through pipes and turning upside-down, you'll get quite dizzy or confused, so give yourself time to adjust to it (apparently it has Occulus Rift support but I doubt that's a good idea)\n\nOverall, a good game but it has it's downsides, the big one being the poor optimisation which made me quite sad when my PC started failing to Cope with the later levels :c\n\nAs of 1st of April 2016 I've completed the game, It's not without it's bugs and flaws However I personally love it and would play it over and over, due to the upgrades it gives me a lot of different ways to play (specialising in Movespeed, Fire-Rate or Survivability) and it provides a good challenge Even if at some points it seems to throw too much at you.","June 2, 2014","true","24.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197996888258/recommended/227800/","76561197996888258","SushiHeaven","http://steamcommunity.com/profiles/76561197996888258/","55 products in account","Pathfinding is absurd since your character will spin all the time and everything looks same.\n\nBad physics.\nWell, some good games have bad physics but they don't ask you to "move crates to grinder" with bloody shotgun.\n\nOracle talks to you all the time and when she does, you can't even hear enemies shooting at you.\n\nGame's little buggy. Sound effects just mute itself time to time.\n\nIs it worth twenty bucks?\nNo. Unreal Tournament 3 costs twenty bucks and offers much more things to play with.","October 9, 2015","false","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198088978925/recommended/227800/","76561198088978925","XxXx_Some Skrub O"Rly _xXxX","http://steamcommunity.com/profiles/76561198088978925/","79 products in account","very good game you will enjoy it but the multiplayer is dead","June 26, 2014","true","8.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/takumalight/recommended/227800/","takumalight","Takuma Nuva","http://steamcommunity.com/id/takumalight/","279 products in account","You'd never think it in a game where you play as a computer program in a computer with other computer programs trying to fend off a computer virus, but this game actually has character(s). Interesting ones too and they all have distinct personalities based on whether they handle e-mail, the internet, etc.\n\nIt's a solid FPS and a rather original story/theme. I've only played through part of the game, but the different weapons and the unlockable perk system (which can be altered at any time) make for some interesting variety and customizable gameplay.\n\nWorth $20? Hard to say at this point, but if it sounds like your kind of game then a sale shouldn't be passed up lightly.","July 8, 2013","true","12.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198041757550/recommended/227800/","76561198041757550","[TFCOM] Admr. Yoshinator11","http://steamcommunity.com/profiles/76561198041757550/","149 products in account","I like this game; Its fun, but there needs to be a way to tone down the graphics, because I eventually can't play ecause of the intense graphical lag.","December 10, 2013","true","16.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","5"
"http://steamcommunity.com/id/petersaber/recommended/227800/","petersaber","Petersaber","http://steamcommunity.com/id/petersaber/","429 products in account","Detailed review is available here:\nhttps://www.youtube.com/watch?v=1zY43Am_eHA\nYou can jump to conclusion at 19:18","December 12, 2013","true","9.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/nerio_UK/recommended/227800/","nerio_UK","5.1 Sound","http://steamcommunity.com/id/nerio_UK/","30 products in account","The game supports LG 3D monitors","November 28, 2013","true","6.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/gamexotic/recommended/227800/","gamexotic","Bloodgroove","http://steamcommunity.com/id/gamexotic/","2172 products in account","Even though Retrovirus is a classic shooter at heart it brings enough new concepts to feel original.  Retrovirus plays like a cross between Descent and Tron 2.0, and is styled like a distopian perversion of the classic Disney game.  It really stands on it's own in a segment of FPS gaming that has been overshadowed by big money, high production hits like Far Cry 3, Crysis, and Call of Duty.  I've been waiting for an FPS like this for a long time.","September 11, 2014","true","62.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/zeroxxx/recommended/227800/","zeroxxx","zeroxxx","http://steamcommunity.com/id/zeroxxx/","2762 products in account","Average concept with bad implementation.\n\nLet me start the review with this: The biggest annoyment when playing is the lack of pointer. Sure there are objectives written at the top right but nowhere near enough. The level design is quite big, and with the lack of pointer you can lose your way alot and backtrack because of that. Dead Space implements the best helper - if you press 'M' you'll be shown your way. More action less backtracking, great.\n\nNext comes the vertigo. This is shooter FPS basically but since you can move, literally, in all directions, you lose focus easily. You can train your eyes so you don't get motion sickness, but I gave up after trying. It's just too much. I can play CS: GO for an hour straight and can walk out just fine. This game gave me vertigo after 5 minutes. GG.\n\nGameplay's rather generic also. You just shoot your way around find key clear out enemies yadda yadda. I'm not expecting each game to implement open world, but well.... I don't think I can finish playing the game this way.\n\nGraphic is too bland also. Oftentimes I can't discern between real threats and pathways. I have to scan often so I don't get blasted unknowingly. Or maybe just me being bad.\n\nOverall: disappointing purchase. I'm glad I got this for less than a buck otherwise I'd be weeping over wasted dollar.","October 13, 2013","false","6.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/theetherealknight/recommended/227800/","theetherealknight","Whisp","http://steamcommunity.com/id/theetherealknight/","334 products in account","First thought: ooo, a Descent-like game. I haven't played one of those in years. First 45 minutes of play: so many flashy lights and particle effects... now I feel like playing Operation: Inner Space. Second 45 minutes: so many linear tunnels... now I want to play the original Descent. This isn't too exciting. In conclusion, a game that constantly makes you want to play older games with the same concepts lacks a defining element to make it fun and unique.","February 5, 2013","false","1.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/kaputtfurleben/recommended/227800/","kaputtfurleben","Umami of the Ear","http://steamcommunity.com/id/kaputtfurleben/","448 products in account","Doesn't run very well on my Dual Core. Has clumsy and confusing gameplay design. How much ammo do I have? No idea until I run out! Some rooms are incredibly deadly if approached head-on but don't offer anything in the way of alternatives. Does not at all scratch the Descent itch; there is always an 'up'.","January 2, 2014","false","3.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197969540560/recommended/227800/","76561197969540560","Hicks","http://steamcommunity.com/profiles/76561197969540560/","154 products in account","It promised Descent style gameplay with a unique twist.  It doesn't deliver.\n\nReused textures, downright boring enemies and unimaginative weapons.\n\nFind the "red key" for the "red door" puzzles were cool when Doom came out.  And then backtracking through the map with said key to find the same enemies respawned makes for a dull experience.\n\nI bought it for Oculus Rift support...I'm sure the dev's added this on for sales and it worked.","July 4, 2014","false","1.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198122739517/recommended/227800/","76561198122739517","SavvyNormal6","http://steamcommunity.com/profiles/76561198122739517/","25 products in account","This  fun little game looks like a mix of Halo, Tron, Portal 2 and Wall-E.\nIn Retrovirus you get to fly inside the Grid killing flood and saving what looks like P-body or Atlas's head(torso?), your A.I. buddy is some what a mix of Cortana, Eve and GlaDOS, while you are the Agent, the top of the line antivirus and mallware-destruco in the world.\nEnjoy the game!","September 25, 2014","true","20.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/admataY/recommended/227800/","admataY","the_admataY","http://steamcommunity.com/id/admataY/","288 products in account","This game is surprisingly fun . Controls like a regular FPS only in a gravity free environment .","December 19, 2013","true","8.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197970687599/recommended/227800/","76561197970687599","RickyBobby","http://steamcommunity.com/profiles/76561197970687599/","34 products in account","Great 6 Axis!","January 11, 2014","true","9.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
