"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seph_au/recommended/400020/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Atari Vault collection is some of the greatest games the 2600 platform offered and it doesn't disappoint. Upon first loading I intended a quick 5min look, 2hrs later I was still glued to my screen. "They don't make them like they used to". While some other packs might nickle and dime, Atari provides great value for money with a well arranged group of classics. Some may only entertain a few minutes for nostalgia sake but I can all but guarantee others should keep you coming back for more. Personally I feel there's enough to justify the price with the included 'arcade/cab' games.\n\nFew things that made it stand out was UI. Both clean and quick to navigate with some well thought out categories. Most games instantly loaded and I was able to drop back to the main screen without troubles. Didn't have many issues with controls but I agree with some other recommendations in saying rebindable options for certain games would be nice. What impressed me most was the overall 'performance' and when I say this I mean how things looked on modern screens. Often when emulating older games I've run into issues with screen tearing and otherwise. Not only was it smooth but currently using a 120hz panel that some modern games have had issues with.\n\nInclusion of leaderboards and local/online multiplayer for many of the games is just the icing on the cake. Atari Vault gets my recommendation as one of the best retro collections on steam and is well worth checking out or adding to your wishlist. Cheers.\n\nArcade/Cab Gameplay Quicklook Playlist:\nhttps://www.youtube.com/playlist?list=PLslfvIJAupsy_QY6pXsoEVh4CPl4tUU1D","March 30","true","3.6"," 23 of 30 people (77%) found this review helpful 2 people found this review funny","77","23","30","2","0"
"http://steamcommunity.com/id/nostalgianerd/recommended/400020/","nostalgianerd","Nostalgia Nerd","http://steamcommunity.com/id/nostalgianerd/","368 products in account","Full review at... https://www.youtube.com/watch?v=u3372BmCXRw\n\nPowered up. Saw Atari logo, expected the worst. Instantly p*ssed myself with excitement after realising you can spin virtual arcade cabinets around.\n\nCalmed down. Played Centipede. Got addicted. Went to change trousers.\n\nChecked out Atari 2600 section. Drank pint of water in excitement at seeing you could spin the original game boxes around.. AND READ THE MANUALS.. P*ssed myself again.\n\nPlayed Tempest on the 2600. Was amazed at how much tweaking you can do to the controls, and the entire general slick presentation of the package.\n\nCame to wright this review, and rehydrate. Based on what I've seen and played so far, would wholly recommend. Well done Atari.\n\nOne thing though guys... No ET?","March 24","true","3.4"," 19 of 23 people (83%) found this review helpful 6 people found this review funny","83","19","23","6","3"
"http://steamcommunity.com/profiles/76561198010148066/recommended/400020/","76561198010148066","nerikull","http://steamcommunity.com/profiles/76561198010148066/","43 products in account","Thank you, Atari and Steam, for bringing back my childhood! I'm very happy to see so many of my old faves here for me to play again and again. Granted, it takes a bit to get used to other controls, but that aside, it's just great to get back to where it all started for me, and countless others of my generation. I know that I'm going to waste far too many hours on this one!","March 24","true","8.4"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","1"
"http://steamcommunity.com/profiles/76561197976190874/recommended/400020/","76561197976190874","Rav3n","http://steamcommunity.com/profiles/76561197976190874/","96 products in account","It's the old arcade at its best…only thing missing is the stack of quarters","March 24","true","2.2"," 23 of 33 people (70%) found this review helpful 15 people found this review funny","70","23","33","15","0"
"http://steamcommunity.com/profiles/76561198030728498/recommended/400020/","76561198030728498","tax1913","http://steamcommunity.com/profiles/76561198030728498/","101 products in account","Atari Vault is definitely worth the USD 16.99 price for the game (sale ends 3-31-2016).  Missile Command is my favorite game along with Asteroids as a close second and Milipede as a third choice.  It definitely brings back my pleasant nostalgic memories of my own Atari 2600 and the old school arcade games of the 1970s & 1980s.","March 24","true","24.4"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/id/stevekmedia/recommended/400020/","stevekmedia","Steve K","http://steamcommunity.com/id/stevekmedia/","507 products in account","I have played Pong in multiplayer. This is heaven.\n\nFirst, sorry for my english :)\nThis bundle interface is pretty well done with the 3d visualization of games boxes and even arcade machines in simplified 3d models that you can turn around. You can kind of navigate in the menus with an Xbox360 controller, sometimes I had to use the mouse, but probably because I missed all what I can do with the controller, I guess.\n\nNostalgia at its best, in a modern presentation. You can host a multiplayer game or join some, probably more for friends than randoms, because there won't be thousands, even hundreds, playing them in multi or hosting a game and waiting for someone...\n\nI've bought it for Breakout and Yars Revenge (it was a blast playing it again!).\nI would recommend it for a nostalgic trip only, not every old good Atari games are there but there is enough for a couple of nights trying some. If you don't understand them, there is scanned manuals that you can read and zoom. I would have liked modernized manuals instead of scanned ones, because sometimes the fonts are hard to read.\n\nThere are some games that either with keyboard, mouse or Xbox360 controller, the contols don't feels right. Especially Breakout, the paddle feels like mouse acceleration effect, not very good. But this is saved because there is other games... I read somewhere that they recommend the Steam controller, but anyway I would say be aware that you can have some frustrations with some controls in certain games.\n\nYou have a leaderboard for 17 of the 18 arcade games ( Pong have no "score").\n\nI have bought this on another website and it included 20 Intellivision games pack and 40 Colecovision games pack, so I could not be disapointed with Atari Vault price for sure. It worths what Atari games are inside are worth to you. :)","March 24","true","9.7"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/hyperchaotic/recommended/400020/","hyperchaotic","Hyperchaotic","http://steamcommunity.com/id/hyperchaotic/","902 products in account","Awesome and big compilation of really old games. Highly recommended for oldschool lovers and collectors. Main con is bad porting, some games contain bugs and crashes. Hope devs will fix it.\nSome people cry like "WHY *GAME TITLE* ISN'T IN THIS COMPILATION". Stop. It's ATARI vault. Not Namco Vault or Capcom Vault. Some of games and rights are still owned by other companies. So developers just can't add them.","March 29","true","6.7"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","0"
"http://steamcommunity.com/profiles/76561198005330043/recommended/400020/","76561198005330043","analogkid281","http://steamcommunity.com/profiles/76561198005330043/","218 products in account","Excellent collection of 2600 titles as owned by Atari. The arcade titles feel limited but are spot on in quality. Also to play Red Baron and Asteroids in this condition is a dream.  It appears to have some homebrew since one 2600 game dated to 89. Combat is awesome in multiplayer online. I am planning on getting a steam controller to find out how well arcade Centipede works. But as far as the emulation goes this is top notch. It s about the same as the Atari collection on the Ipad but with multi controller support and other features it is a great improvement. I will choose this over mame anyday.","March 24","true","12.3"," 9 of 11 people (82%) found this review helpful 3 people found this review funny","82","9","11","3","0"
"http://steamcommunity.com/id/reinhardvonlohengramm/recommended/400020/","reinhardvonlohengramm","Reinhard von Lohengramm","http://steamcommunity.com/id/reinhardvonlohengramm/","632 products in account","Fun collection made even better if you own a Steam Controller - there are profiles for every game so it selects paddle mode automatically when needed (use clockwise, counterclockwise movement on pad).   I forgot how poor Atari 2600 graphics were, but the arcade versions are still a blast to play/look nice, plus some of the Atari 2600 games are still very enjoyable like Yars Revenge and Adventure.","March 24","true","1.5"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/Darkendone/recommended/400020/","Darkendone","Darkendone","http://steamcommunity.com/id/Darkendone/","415 products in account","Its so nice that this collection is back out again and one Steam.  I was lucky enough to grow up during the time these games were at the hight of their popularity.  It nice to revisit memories and have the opportunity to play mulitplayer against my friends or fiends as the case may be.","May 14","true","0.4"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/somebody336/recommended/400020/","somebody336","somebody336","http://steamcommunity.com/id/somebody336/","2760 products in account","Atari Vault is a collection of over 100 Arcade and Atari 2600 ranging from sports to blowing up asteroids in space. With this massive selection of games to choose from you will likely spent hours just trying all the games and staring at the included scans of the box art, arcade machine or cartridge for each title. It is both a love letter to those that loved the old Atari company and a great introduction to games of the past in one convenient package. These are quite clearly decade old games with no graphical improvements whatsoever so they will obviously look outdated and the only addition to the graphical presentation are some nifty borders unique to each game. The biggest feature to this collection of games is the ability to use controllers for each game and have custom bindings on a game per game basis which really helps keep you playing as you can fine tune to your liking and never worry about it again.\n\nMost of the games had optimal controller bindings but games like Brickout or Warlords that require a paddle simply do not play well on a controller and makes precise movements much harder. Along with the controller you can use either mouse or keyboard which can also be rebinded however you please. For games that were originally for the paddle using the mouse is really the only way to properly play them if you plan on being any good at them. Now highscores have much more reach than bragging in your local arcades hangout as each game has their own leaderboards to compete against your friends or people around the world. The second biggest feature of this compilation is the ability to play with your friends or random people online though I was sadly unable to use this feature over the course of four days testing as no one plays online. You can be the host and try to set up a match while still being able to play games which is nice but without a community it is kind of pointless. Hopefully it gathers a following in the future but if you are looking for online play you will need to find a friend with this title as of now.\n\nWhile the games themselves have no improvements I was pleasantly surprised to see the Atari Vault running at 2560x1440p @ 165hz. It makes little to no real difference in the games but it's always nice to have it running at your monitors native resolution and not locked at 1080p 30fps like so many modern games. With Arcade games you can change the lives, difficulty and various other factors while the Atari 2600 games require you to first boot up the game before being able to change anything. It's a nifty little selection screen that is a far better alternative than getting up, flicking the “game select” switch on the console and wondering just what it did if you no longer had a manual. For those that don't know, most Atari 2600 games had multiple modifications to the core gameplay that you could choose from in order to keep the game from getting stale. It also retains the Atari 2600's feature of being able to choose whether to display in color or in black and white if you so choose.\n\n100 games is quite a lot of content no doubt but keep in mind that these are very old games where the point of them is to play for fun or for the highscore. It is primitive compared to today's games and most don't even have music, only bleeps and bloops. With that out the way they are still as fun to play now as they were back then. Even without the realistic graphics and captivating soundtracks of modern games there is still something immensely charming about a pure focus on gameplay and sound effects so primitive that you can't help but kick back and relax. These are the type of games you'd play when you are short on time and want some quick fun. Get in intense dogfights in the Red Baron, continue to suck at Centipede and out drive bandits in Fatal Run all before work or school. With 97 more games to try out and plenty of them having different modifiers to the gameplay you’re bound to find a couple of games that will have you hooked and wanting to make your way up the leaderboard. Atari Vault is definitely a must buy title if you have fond memories of playing Atari's 2600 console or arcade machines and a perfect title for those wondering what gaming was like back then.","April 5","true","2.5"," 8 of 12 people (67%) found this review helpful 2 people found this review funny","67","8","12","2","0"
"http://steamcommunity.com/id/pxabstraction/recommended/400020/","pxabstraction","Parallax Abstraction","http://steamcommunity.com/id/pxabstraction/","985 products in account","I also covered this package on YouTube: https://www.youtube.com/watch?v=evjBo_WCZ6w\n\nWhether or not you're going to be into Atari Vault comes principally down to your personal taste in retro games. If you want to experience some of the oldest entries in the Atari arcade and 2600 catalogues, you've come to the right place. If you want to experience what many consider the best games on those two platforms, maybe not so much.\n\nThe package of Atari Vault itself is largely excellent. Code Mystics specialises in bringing retro games to modern systems and they did a great job here. The emulation is excellent, the presentation of the menus and the bezel artwork is well done and there are a bunch of visual historical extras you can look at, though the scan quality varies. All the games that support two players have full local multiplayer capabilities and to my great surprise, online play! I have no idea how well it works as I unfortunately couldn't find any games. The arcade titles also have online leaderboards which is a very nice value add.\n\nThe controller support is a bit of a let down. Controllers are indeed supported and you can remap the buttons to boot but navigating the menus with a controller is clumsy and unintuitive and there's really no reason for it. You'll often find yourself getting frustrated trying to figure out how to get them to pick the thing you want. For a collection that begs to be played on a TV, this is kind of ridiculous. This can definitely be patched and I hope it is.\n\nAs for the games, they're some of Atari's oldest offerings. Many of the arcade games are vector based and look quite good, plus Code Mystics added some options to adjust the vector display intensity. Some true classics like Tempest, Major Havoc, Asteroids, Crystal Castles and more are in this lineup and they play quite well for the most part. This is the part that really impressed me. The Atari 2600 line is decidedly more of a let down for me. There's some gems in there like Yar's Revenge but to me, most of the best 2600 games came from third parties like Activision and this being an Atari published package, you aren't going to find those here. Many first party Atari 2600 games haven't aged well at all and if you really are gushing with nostalgia for them, you'll find them pretty rough to play and largely uninteresting.\n\nOverall, this is a very nicely put together package that's had more effort put into it than many others. Whether or not you like the games on offer is going to be down to what you like so take a look at the list first and make sure it's what you want before putting down money. If you are into those games though, there's no better way to play them.","April 7","true","1.1"," 9 of 14 people (64%) found this review helpful","64","9","14","0","2"
"http://steamcommunity.com/id/burgethebeardedwonder/recommended/400020/","burgethebeardedwonder","burgethebeardedwonder","http://steamcommunity.com/id/burgethebeardedwonder/","512 products in account","Awesome retro fun.  Yes there are a few games missing that would have been awesome but this is still a great and varied collection of retro gaming gold.  It would also be nice for the arcade games to have VR support due to the vector graphics.  It would like being in an 80's sci fi flick.","March 24","true","0.8"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/400020/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","While the job that the developers have done is very admirable in bringing back authentic replica versions of every arcade and Atari 2600 console game in this collection, for me.. a kid who grew up loving these games..\n\nAll of these games have aged considerebly since I loved them so much back in the early 80's.  For almost every game here, there are probably dozens of games that do it better in every way for FREE available online.\n\nIf you are wanting to buy this to try and re-create all the fun and joy you remember having playing these games back in the 80's, like I was hoping for.. you might feel disappointed.  However, if you go in understanding that this collection will really only hold a significant value as "nostalgia", then it might be worth the price.\n\nI used to be a Missile Command and Arcade Asteroids fan back in the day.. but this collection while true to the original games just didn't have anywhere near the same appeal today.  This collection was a refund for me, with the possibility of picking it up again if it goes on sale at 50% to 80% off.. should that ever happen.\n\nHope this helps someone make a choice while not making too many people shy away from a purchase.  ..Remember that you always have 2 weeks and 2 full hours of game time to refund this collection if you decide the value isn't there, just like I did.","March 28","false","2.2"," 10 of 17 people (59%) found this review helpful 1 person found this review funny","59","10","17","0","0"
