"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dacannon/recommended/302390/","dacannon","[79th] CANNON","http://steamcommunity.com/id/dacannon/","2593 products in account","First thing to do if you have any desire to play this game is to download the .exe file from the link below that fixes the missing cutsecene and the game breaking bug of not being able to access your inventory items.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=341051983\n\nAll set? Great, now we can talk about the game itself.\n\nWilliam H. Stanton, aka you, find yourself face to face with an old childhood friend Edgar, who seems very scared and gives you an item to take care of and keep away from him under any circumstances. Right after him, a doctor barges in to tell you that Edgar has gone mad and needs to report to him for a medical care. And of course, being the great friend he is, Willy goes on the quest of saving his friend from whatever madness he descended into.\n\nBecause the game is based on the works of H.P. Lovecraft, I was excited to play this game expecting an interesting and intriguing story. While the game does have it's moments where the story seems to be heading in the right direction, more often than not, it just makes no sense and is all over the place. One thing that I didn't like in the way storyline progresses is that you are always expected to do one thing and one thing only to keep the story going and until you do that you can't move on; it is very linear in the way of what you need to do. The puzzles are very difficult to understand and to solve some of them I had to look up a FAQ because I was lost.\n\nThe graphics are not very good, but considering this is a 15 year old game, that's not unusual. The voice acting is actually really good, but there are no subtitles, which can be a problem because some of the characters talk weird and you may not be able to understand them at times. The sounds of the game and the background music do a really good job of creating a suspense and eerie atmosphere throughout the game which is always a plus.\n\nI haven't encountered any bugs, apart from the one already mentioned in the link above, so at least that is not broken (too much). It took me about 7 hours to finish, but bear in mind I wasted at least 2 hours on the puzzle brainstorming.\n\n+ Good atmosphere and sounds\n+ voice acting\n+ H.P. Lovecraft inspired lore\n\n- linear and broken story\n- plastic graphics\n- difficult to understand puzzles\n- no subtitles\n\nI would only recommend this game to adventure lovers, everyone else should probably be better off playing something else.   5/10","January 24","false","7.5"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198053517714/recommended/302390/","76561198053517714","antonyquirini","http://steamcommunity.com/profiles/76561198053517714/","73 products in account","A good old point-and-click adventure mystery type game with Lovecraftian themes. I don't know how long it is but it's been fun so far. The only problem I have is with the dialogue... there are no subtitles and because of the accents some of the people are seriously hard to understand if you're hard of hearing or bad at slurred American accents  so it is advised that if you are about to talk to anybody SAVE your game. You might be able to figure some things out by logic or just clicking around but sometimes they do give you hints that save you time. It's a good practirse to save all the time anyway if not have multiple save files. PS - I loved the part with the guy that gets angry at you for ringing the doorbell. Naturally, I kept doing it to see how far the game dialogue would go and the guy bashed me to death haha. The graphics are pretty ordinary but it's probably to be expected for such an old game, and it's from a relatively unknown developer. Not that I'm the font of knowledge for devs but Anuman? Seems to be from France. Never heard of them until I downloaded this game.","July 12, 2014","true","3.3"," 22 of 33 people (67%) found this review helpful 2 people found this review funny","67","22","33","2","1"
"http://steamcommunity.com/id/Somnambuls/recommended/302390/","Somnambuls","D.Cosmos [lv]","http://steamcommunity.com/id/Somnambuls/","233 products in account","This game is boring and poorly executed. Don't buy it. Rather read the novel "The Case of Charles Dexter Ward" by H.P. Lovecraft, on which it is based.\n\nOverall rating: 5/10","December 16, 2014","false","1.3"," 19 of 28 people (68%) found this review helpful 2 people found this review funny","68","19","28","2","0"
"http://steamcommunity.com/id/nasalathotep/recommended/302390/","nasalathotep","Nasalathotep","http://steamcommunity.com/id/nasalathotep/","269 products in account","Oh man, I know, this was a bad choice... even for this price! I still feel the Call of Lovecraft inside my very consciousness - like it dwells there for the right time to come out, the right stars to shine upon, the right tide to swallow us all... what? oh, nevermind... you hear that? ... the armies of schnuffeldischnöff will conquer and eat! ... yeah, yeah! sh|tty games with name-cash-ins and such... even re-releases full of gamebreaking bugs from outer space, noone of ye olden devs will ever care about! Oh I must kiss those beautiful tentacles to my left! ... you heard that?! ... Leave me alone! I must finish, what I've begun! ... Ftaghn!","August 5, 2014","true","0.7"," 16 of 24 people (67%) found this review helpful 9 people found this review funny","67","16","24","9","0"
"http://steamcommunity.com/profiles/76561198131393059/recommended/302390/","76561198131393059","ScareCAT","http://steamcommunity.com/profiles/76561198131393059/","234 products in account","This is a hard game to recommend to some people. I actually liked the animation, though it is admittedly clunky. I also enjoyed the music plus I am a huge fan of Lovecraft and anything (well almost anything) based on his writing. That said this game has some very cool 'Lovecraft" moments and is based upon the story "The Case of Charles Dexter Ward". The game play  issues with the game are the problems towards the end where you cannot get an important piece from an alchemist set you find earlier in the game; it is EXTREMELY frustrating. Also it is point and click game with short cut aways. However with that said, I think people are being too hard on the game. If you have no experience in reading Lovecraft this probably is not the game for you. It is not especially violent or typical of most games that are popular right now, slow and lots of reading/puzzles but with a very well done creepy feel. It doesn't have super flashy graphics as only a few people actually designed and made it. But I still enjoyed it and was quite happy once the bug with the case was ammeliorated by using the link provided above in another review. All that said, if you're not a hard core Lovecraft fan you might not like it. 8/10","July 11, 2015","true","6.6"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/302390/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","This game is made from Lovecraft's story and still not good as novel but that's not mean this game is bad. The atmosphere of this game is powerful. It making me feel nervous and scary at all time. But if you expect this game will have scaring jump scenes like Thai movies, well, it's not have kind of that. Graphic is acceptable for PS1 standard like Resident Evil 1. The camera and cursor is terrible, you have to look carefully when you want to find something to progress your game. Thanks goodness that the story is linear so you don't have to worry that you'll missed some story of a game.","December 15, 2014","true","5.1"," 17 of 27 people (63%) found this review helpful 4 people found this review funny","63","17","27","4","0"
"http://steamcommunity.com/profiles/76561198080323687/recommended/302390/","76561198080323687","mrh5474","http://steamcommunity.com/profiles/76561198080323687/","270 products in account","Be afraid!\n\nBe very afraid...\n\nWhy?\n\nWell, certainly not because of any links to the master of horror; HP Lovecraft.\n\nThis game IS a horror story, but only in the vain that you will use REAL CASH to inflict it upon yourself, and then you shall inevitably therefore  waste REAL TIME in a masochistic attempt to justify the purchase.\n\nYes I felt 'The Dawning of Darkness' when I began this game.\n\nTake heed now....\n\nSave yourselves, for pity's sake people!\n\n...","February 9","false","0.4"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","1"
"http://steamcommunity.com/profiles/76561198079214085/recommended/302390/","76561198079214085","Ian","http://steamcommunity.com/profiles/76561198079214085/","119 products in account","I'm still playing this as of right now and I played the CD version so I'm familiar with the story. I would recommend the game but if this is unfinished as other people say I would definitely get on that. This game is too great to have that kind of flaw. Other than that I give the game itself a high mark. This is the Steam version and I would definitely make that move so it matches the CD version.\n\nFor hardcore gamers I wouldn't recommend this one however. Little action happens and you're just walking around and talking to people...sometimes solving puzzles as well. For me I like it.","January 29, 2015","true","4.5"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/id/SessDMC/recommended/302390/","SessDMC","SessDMC","http://steamcommunity.com/id/SessDMC/","97 products in account","I played this game back when it was on PS1, had a blast always getting decked by the angry house keeper after 20 mins of gameplay and forgetting to save... This game is a proper classic point a click puzzler like Myst but base on the works of HP Lovecraft.\n\nThe game it's self offers classic puzzles and traditional point and click adventuring so the game it's self is not the reason why i'm not recommending this game to you.\n\nThe reason why I wont recommend this game to you is because it has some colossal bugs in it that Meridian4 have point blank refused to fix ( http://steamcommunity.com/app/302390/discussions/0/46476691431080576/#p3 )\n\nLuckly I bought this during a flash sale at 75% off so I'm not totally miffed off at loosing £1.20 but the fact Meridian4 just dosn't seem to care, or to actually ensure this game is finishable to say the least before relesing a digital version is like being slapped in the face with a ♥♥♥♥ the same way EA did with the orange box on PS3.\n\nThe two major issues are:\nA very important cut scene that explains pretty much a whole deal of the plot is missing.\nYou can't access some items required for you to progress on the game, also it takes away the ability to use the map to fast travel to other places, you're esentially ♥♥♥♥ed.\n\nThey have suggested ways to try and fix this (run in compatability mode ect.) but they do not work the game it's self is fundementally bugged, and it needs sorting.\n\nDO NOT BUY THIS GAME UNTIL THEY FIX IT.\n\nThere is in the mean time a fix for this if you put this save in the folder where the game data is.\ndownload link: http://support.anuman.net/necronomicon","August 6, 2014","false","6.7"," 12 of 20 people (60%) found this review helpful 1 person found this review funny","60","12","20","0","0"
"http://steamcommunity.com/profiles/76561198042515443/recommended/302390/","76561198042515443","SteelWombat","http://steamcommunity.com/profiles/76561198042515443/","175 products in account","This game is bad. graphics horrid it is old style point and move next screen. also has a few bugs.\nBut i enjoyed my time. It is a Myst type of game still pic that you look around in, plenty of puzzels. storie line was not to bad.\nThought the end was crap. but that to could have been a cut sceen missing. for the couple $$ if you like the myst or sybiria type games . 6/10 Price is good for a few hours entertainment.","July 12, 2014","true","7.9"," 18 of 32 people (56%) found this review helpful 2 people found this review funny","56","18","32","2","1"
"http://steamcommunity.com/profiles/76561198049866312/recommended/302390/","76561198049866312","joelcrow91","http://steamcommunity.com/profiles/76561198049866312/","16 products in account","Big disappointment. Early on I was enjoying the hokey old-fashioned ghosty atmosphere, but towards the end the game became all puzzles that were without any enjoyment value at all. One long part of the game actually has you looking through a library for books. Seriously, what could be more boring than looking through a library for books... on a computer game? Who in the world thought that would be a good idea? Then right at the end there was a flaw in my inventory that prevented me from going any further, so that much of my effort was ultimately wasted. Instead I watched the end of it on youtube, and really, the end is just awful. You may as well have the main character wake up and "it was all just a dream." It's that bad. There's no conclusion whatsoever. The first half of this game is decent, the rest is just painful.","July 15, 2014","false","4.7"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561197981588360/recommended/302390/","76561197981588360","40GallonTophat","http://steamcommunity.com/profiles/76561197981588360/","327 products in account","Don't play.  Game has a bug that doesn't allow completion near the end.\n\nPros:\n+ Old game, so runs great via streaming\n+ Creepy at times\n+ Fairly complex themes\n\nCons:\n- Cut scenes seem to not appear making many transitions seem very jarring\n- Laughable models and animations\n- No options screen.  No subtitles, gamma correction, resolutions besides 640x480...anything\n- Game breaking bug makes it unfinishable\n- First half of the game features no puzzles or thinking whatsoever, then suddenly BAM super complicated puzzles\n\ntl;dr: Don't waste your money.","January 3","false","4.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/DarkWolf2014/recommended/302390/","DarkWolf2014","[HOPB] DarkWolf2014","http://steamcommunity.com/id/DarkWolf2014/","623 products in account","This game I cannot recommend. The developers released this as an unfinished port to steam. It is unbeatable. The game removed inventory items and the alchemy kit you need to complete the game. The developers answer to everyones cries? To use a save file that skips an important piece of the game that explains the story and to finish it missing a huge chunk of the game.\n\nDo yourself a favor and skip this. If you want to play this game without the developers not caring about finishing this port to Steam, go download eSPXe, set it up, download this game from coolroms, emulate it on the eSPXe PS1 emulator, and  beat it that way. It is better then buying a game where the developers can care less if it is broken/incomplete.\n\nYou're welcome. Sorry devs. You done goofed. Stop using automated E-Mails next time and give a damn about the people who buy your game. A save file is not the solution to your problem. You have already shown you don't care. So be my guest and don't care.","August 12, 2014","false","5.8"," 6 of 12 people (50%) found this review helpful 1 person found this review funny","50","6","12","0","0"
"http://steamcommunity.com/id/Kouenhasuki/recommended/302390/","Kouenhasuki","Kouen Hasuki","http://steamcommunity.com/id/Kouenhasuki/","1896 products in account","An older title and while it lacks some more modern features (also given this is a older title) and I hear a few of the FMV's are missing from the PC version the game got me wanting more!\n\nVideo(ish) review below:\nNote: Its more a montage than anything with come voice over as the game does not like being recorded\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=285911444","July 14, 2014","true","1.6"," 6 of 12 people (50%) found this review helpful 1 person found this review funny","50","6","12","0","0"
"http://steamcommunity.com/id/AmKhaibitu/recommended/302390/","AmKhaibitu","Actual Cannibal Shia Labeouf","http://steamcommunity.com/id/AmKhaibitu/","393 products in account","This is an old school adventure game, really old school.\nYou can't be gung-ho in this, you need to think to an extent.","July 17, 2014","true","0.3"," 4 of 8 people (50%) found this review helpful 2 people found this review funny","50","4","8","2","0"
"http://steamcommunity.com/id/obesewizard/recommended/302390/","obesewizard","obesewizard","http://steamcommunity.com/id/obesewizard/","68 products in account","I went into this with higher hopes. Knowing it was inspired by H.P. Lovecraft I was ready to get (more or less) my head messed with. The puzzles were confusing and the voice acting took me out of the atmosphere. I gave this a chance besides it all and the puzzles, don't get me started on how in the dark I was about some of them. When I figured them out I only got more frustrated with the game mechanics.\nIf you want to give this game a try go right ahead but I wouldn't because in the end I was left confused. I was also laughing at how I got my game over, the graphics are kind of low quality so it was hard not to laugh at the "best" knockout ever.","November 13, 2014","false","0.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198044241551/recommended/302390/","76561198044241551","Captain Milk Carton","http://steamcommunity.com/profiles/76561198044241551/","115 products in account","Using H.P Lovecraft's type of storytelling and atmosphere, you would think that Necronomicon would be excellent. But it isn't. To start off the game has not aged well in terms of being compatible with the Windows 7 operating system. When you click exit the game will take you to the credits and stay there. The overall game is pretty fun, though there are only what appear to be a few voice actors out of the 20 talking characters in the game, making it somewhat cheesy sometimes (Much like Lovecraft's work). There is also a game breaking glitch toward the end of the game making it impossible to finish. This isn't even worth the time getting it at such a low price. If you are a Lovecraft fan I would recommend it to you but the glitches within the game will dissapoint you.","December 1, 2014","false","3.6"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/302390/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","Despite the mostly negative reviews, I decided to give this game a try. I should of listened to everyone. The screen shots above look better then the game. The interface is better then most point and click games that came out even later in the decade, but the game lost me during the Edgar house finding scene. Made me go crazy jhsjibhsjil,sjildbnhsbksnkj, enough said.","December 8, 2014","false","0.8"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/boon0/recommended/302390/","boon0","Boon | Grendel","http://steamcommunity.com/id/boon0/","538 products in account","this game is an unplayable mess","April 4, 2015","false","0.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/calmodee/recommended/302390/","calmodee","cal-mo-dee","http://steamcommunity.com/id/calmodee/","606 products in account","An adventure game in which you can go around knocking on many doors where no one answers.  Thrilling. Not.\n\nVery little guidance, no clues.\n\nThe puzzles, as other reviewers have mentioned are tedious. It's not that they require more attention or cleverness than other games, it is simply a matter of having to attempt everything that you can possibly attempt in order to advance to the next one. That is infuriatingly difficult because every scene looks identical to the next, every character has the same graphics, every voice has the same terrible voice actor. You'll retrace your steps many times, and eventually give up. This is not a game, it's a piece of software intended to induce anger.\n\nGo ahead, find this review unhelpful. In what way am I not helping you understand that this game is utterly awful? Do not buy it. Don't even finish reading this review, just run away.\n\nIf it's true that Steam are preventing the developer from making updates that is terrible. The fair thing would have been to remove this game from the catalog. Stop offering it in bundles. Stop selling it. It's just a testament to Steam's poor screening process from back in the day.\n\nI thought I told you to stop reading this. You rebel.","August 7, 2015","false","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
