"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/markdj/recommended/245280/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","I remember playing Enslaved on the PS3 and that I was unimpressed by it. I have no idea why, because I absolutely love it after having played the PC version. It managed to pull me in right from the start and it has that fine mix of solving puzzles, platforming and combat that only few games have these days. The combat starts off shallow, but once you get access to the shooting part of your staff it becomes immensely satisfying. Hitting robots feels heavy and right, and looks great in motion.\n\nPlatforming is pretty much the same as the later Prince Of Persia and Assassin's Creed games, You can swiftly move horizontally and vertically without being afraid to fall to your death, which is always a bonus if you ask me.\n\nThe puzzles are of the platforming kind and usually require pressing (and holding) a button. It's not all that exciting and that's why there aren't a lot of them in this game. Which is good. It's just enough to keep it from being boring or frustrating.\n\nThe graphics are awesome (except for a few shadow glitches) and there are lots of colors used for the environments. It's truly beautifully made. The same goes for the characters. They are very well animated and the faces - usually a bit flawed in many, many games - are great, making it not awkward to look at whenever a cutscene starts playing. The voice acting is done extremely well, and by well known people; one of them being the great Andy Serkis. That guy just has a great voice and his motion capture performances are through the roof. Just awesome.\n\nThe story is deep and makes you think, and the game is just long enough before it becomes a chore. It lasts around 8-10 hours. If you want to find all of the orbs it could take you several hours longer. But no more, because it's a linear game and there just aren't any collectibles to be found here. Which is great for me, a guy who just wants to play through the story, but not for those collectors out there.\n\nEnslaved is a wonderul experience and I sincerely hope more people will give it a try. It deserves another chance, people. This is it.\n\n[Rating: 86/100]","February 7, 2014","true","7.8"," 57 of 65 people (88%) found this review helpful","88","57","65","0","2"
"http://steamcommunity.com/profiles/76561198044807333/recommended/245280/","76561198044807333","Chemii","http://steamcommunity.com/profiles/76561198044807333/","46 products in account","Completed the game in a little over 7 hours. Great story with compelling characters and great voice acting, although by the end it leaves a lot of unanswered questions that I suppose would be answered in a sequel or two, that sadly we are unlikely too see. In that respect it felt a little lackluster and just a bit weird.\n\nCombat on the whole can become very repetetive but it's still a challenge in some scenarios and not bad overall for such an old game. Climbing isn't much of a challenge but still feels cool enough for that to not matter. I feel like a lot of effort went into the opening sequence and would have liked that level of immersion to carry on throughout.\n\nThe key thing that kept me playing was the synergy between Monkey & Trip and I feel it would have developed into an excellent franchise had it continued.\n\nOverall: 7/10","October 18, 2014","true","7.4"," 53 of 62 people (85%) found this review helpful","85","53","62","0","3"
"http://steamcommunity.com/profiles/76561198025439293/recommended/245280/","76561198025439293","Mahaloth","http://steamcommunity.com/profiles/76561198025439293/","222 products in account","Enslaved: Odyssey to the West is a very good, but somewhat flawed game that deserves to be played by anyone who likes action-adventure-platformers. This game reminded me a lot of the Prince of Persia game from 2008. You do a fair amount of easy platforming and also spent a pretty good amount of time in combat. The combat is by no means difficult and by no means super interesting.\n\nWhat makes the game work is that it does the few things it does very well. The platforming is solid and has great controls. I found myself enjoying all the little platforming sections they threw at me. They make the next object you are to leap to flash so you never find yourself wondering where to go next. Also, the combat in this game responds well. You are able to upgrade yourself as you play and I found that the extra costumes that came with this version of the game were really useful.\n\nWhat does not work in this game are the turret sections. I found aiming the turrets in this game to be a chore and that it was really hard to hit moving targets enough to kill them. Obviously, I made it through the game, but I dreaded every time I was in a turret section. Fortunately, there are only about three or four turret sequences. All have terrible checkpoints as well....something that is actually a problem throughout the game. It doesn't save after each major section, but rather saves when it feels like it. I quit once, confident that I would be fine, only to come back and learn I had to replay 10-15 solid minutes. Annoying. The "surf board" sections are also annoying, but quite brief.\n\nThe laziness of the PC port is obvious at times. There are graphical glitches and I once had to reduce the game to the lowest resolution for the character to make a jump. Odd.\n\nA final note about a few high points of the game. The characters and story are really good, as are the graphics. I found myself really liking both the main leads and was very much pulled into their adventure. The voice-acting is top notch and the facial capturing they did for these characters is one of the best in any game I've seen. The environments  are lush and beautiful and the game ran smoothly for the most part(aside from a few glitches).\n\nIn the end, I loved the game and really recommend it if you liked any Prince of Persia game.\n\n8/10 - a solid game everyone should pick up.\n","October 27, 2014","true","11.0"," 44 of 50 people (88%) found this review helpful","88","44","50","0","0"
"http://steamcommunity.com/profiles/76561197997169785/recommended/245280/","76561197997169785","Welderman","http://steamcommunity.com/profiles/76561197997169785/","126 products in account","Been playing games since the early 90`s, and this one is up there,  maybe in the top 10. .. and i`ve played an awful lot of games.\nsure, its linear, but the 3 main characters are brilliantly portrayed, with super voice acting and a bit of comedy dialogue thrown in. good story, keeps you hooked.\n\nsimply brilliant. played it on xbox, but PC is just that bit crisper - graphics-wise.\none of the most under-rated games ever.\n\n\n","October 31, 2014","true","11.5"," 66 of 86 people (77%) found this review helpful","77","66","86","0","0"
"http://steamcommunity.com/id/hankharpoon/recommended/245280/","hankharpoon","H. Harpoon","http://steamcommunity.com/id/hankharpoon/","603 products in account","I cannot recommend this game highly enough. Excellent voice acting, engaging characters, obscenely fun gameplay and platforming, plays well on keyboard or with 360 controller. All around a wonderful game.\nSeriously the writing and delivery is unlike anything you see very often in gaming, Just watch this cutscene..\nhttp://enslaved.wikia.com/wiki/File:Enslaved_Odyssey_to_the_West_Cut-Scene_VIdeo\n\n\n\nWorth every penny.","November 25, 2013","true","6.7"," 45 of 53 people (85%) found this review helpful","85","45","53","0","3"
"http://steamcommunity.com/profiles/76561198000489230/recommended/245280/","76561198000489230","Zalera","http://steamcommunity.com/profiles/76561198000489230/","162 products in account","A hidden and highly underrated and gem with arguably one of the best artistic directions of the last decade. The difficulty is pretty easy going so just enjoy being along for the ride, even if the story does kind of fall apart towards the end. Still, highly recommended and should definately not be missed.\n\nAlso Tripitaka is hot.","June 19, 2014","true","7.4"," 41 of 48 people (85%) found this review helpful","85","41","48","0","0"
"http://steamcommunity.com/id/genkicoll/recommended/245280/","genkicoll","genkicoll","http://steamcommunity.com/id/genkicoll/","1184 products in account","VERY shortened review.  To see my full review, please click HERE[genkisgamegab.forumotion.com].\n\nWe have full 360-degree control of both our character and the camera... most of the time.  Sometimes we have only limited control of the camera, which I believe the devs did to help us know which direction we're supposed to go.  There were a few moments when I simply could not figure out what I was supposed to be doing, but by taking my time to look around, I'd eventually spot something flashing.  These flashing objects are items that you can climb, jump on/to, clamber on, etc.  Our character is quite acrobatic, but you don't have to stop and watch him twirl around to finish his maneuver before jumping to the next location; that can be fun, but when you're being attacked, I really don't recommend it. ;p\n\nWe have a companion on our journey, which already know if you've looked at any of the game screens.  Trip has many abilities of her own, and she is also the reason we've been collecting those tech orbs.  First off, though, let me explain a little bit about the dynamics.\n\nWe have a screen we can bring up to interact with Trip, and there we have some options.  We can tell her to create a distraction, run or do some kind of action (like flipping a switch for us), apply a health serum (provided that we have some), and the upgrade function, which is where the tech orbs come in.  There are four sub-options for upgrades: Staff, Combat, Shield, and Health.\n\nThere is a well-known GLITCH during one scene in the game, and I'm putting this in spoilers in case you don't want to see the solution:\nThe second time we run into one of the mechs with wrecking balls for "hands" is where the glitch shows up.  You hear something, but see nothing unusual.  There's a brick wall there that's supposed to have broken, but all you see is a solid wall.  Eventually one of these mechs will appear, but there doesn't seem to be a way to defeat it, no matter how many times you hit the damned thing! Meh  The game is telling you to taunt it, but it just runs into one of those low walls and gets stuck there. *sigh*\n\nWhat you need to do is taunt it until it runs into one of the large, solid walls -- the one right below Trip is the one I used (and maybe it's the only one that works, I don't know!)  Once it hits the wall, you need to do a takedown in order to defeat it, so be sure you're close enough that you don't run out of time!\n\nEXTRAS (unlocked upon completion of the game):\nPigsy's Perfect 10 - Play as a lonely Pigsy just looking a bit of company*\nClassic Monkey - Changes Monkey's outfit to red & gold and doubles his striking power\nNinja Monkey - Monkey becomes outfitted in black, and he has unlimited stunning and plasma ammo\nSexy Robot Trip - Changes Trip's outfit and doubles the length of all stunning attacks\n\nI really enjoyed everything about this game -- from the sights and sounds to the story to the gameplay, I just enjoyed the hell out of it.  I have to agree with those who have mentioned that this is a hidden gem.  I really do think that the game deserved a lot more attention than it got, and I highly recommend it to any action-adventure fan.","February 20, 2015","true","26.1"," 49 of 62 people (79%) found this review helpful 1 person found this review funny","79","49","62","0","6"
"http://steamcommunity.com/profiles/76561197971608620/recommended/245280/","76561197971608620","Phoenix","http://steamcommunity.com/profiles/76561197971608620/","120 products in account","In general, it is a 3D action/arcade/adventure. Fighting, running, jumping, solving mini-puzzles and so on...You can't say that its gameplay is anyhow innovative, but it is amusing and well-balanced.\n\nWhat really makes ENSLAVED an outstanding  game is a beautiful, thoughtful and detailed crafting of the story, characters, dialogues, cut-scenes, locations... just everything.\nIt is a wonderful story and a refreshing experience that you'll remember for long.\n\nIn the age of "visit 20 towers and collect 100 feathers" games, an adventure from a crowd of many, surprisingly reminds us of what true game artistry is.\n\nReally an overlooked masterpiece. I play computer games since 80s, and ENSLAVED is definitely in my Top-10.","November 11, 2014","true","15.4"," 31 of 33 people (94%) found this review helpful","94","31","33","0","0"
"http://steamcommunity.com/profiles/76561198042069229/recommended/245280/","76561198042069229","ParanoidAndroid","http://steamcommunity.com/profiles/76561198042069229/","454 products in account","Wow. I had never heard of this game prior to it releasing on Steam, but this game is an absolute blast! The gameplay feels almost Uncharted-like with it's platform sequences and has one of the prettiest color palettes of any game I've played. I would literally reload a checkpoint just so I could screenshot it. The characters and story are also very well done as is the superb voice acting. The fighting is fairly basic, but still rewarding all the same.\n\nThe only downside that I can think of is that it did take considerable tweaking of .ini files to get this game to run without any hiccups. Most of the issues were graphics related (resolution, shadows, etc) so it wasn't anything game breaking.\n\nAt the end of the day, this is a game that is just pure fun. I rarely replay games, but I'm sure I'll be coming back to Enslaved for more.","February 11, 2014","true","8.7"," 35 of 40 people (88%) found this review helpful","88","35","40","0","2"
"http://steamcommunity.com/id/mhaggag/recommended/245280/","mhaggag","Mo","http://steamcommunity.com/id/mhaggag/","359 products in account","A great Uncharted-style action/adventure game. Loved the story and characters. Graphics is great, combat is OK, but the controls and platforming are a bit clunky. Some of the boss fights drag on a little too much, but it's forgivable in the grand scheme of things.\n\nWill probably take ~7 hours to finish. You can start another new game after finishing with all the abilities you've unlocked, which is rather fun.","October 28, 2013","true","9.3"," 34 of 39 people (87%) found this review helpful","87","34","39","0","0"
"http://steamcommunity.com/profiles/76561197961961642/recommended/245280/","76561197961961642","Sanguich","http://steamcommunity.com/profiles/76561197961961642/","708 products in account","Enslaved is beautiful, interesting, well-acted, and highly polished.  Why no recommendation?  It's hardly a game at all.\n\nI love the world, and the atmosphere they've created.  I like the characters, and wanted to see where their story went.  If it weren't for that, I would have quit after the first level.  This game is totally on rails.\n\nYour character, appropriately named Monkey, does a LOT of platforming.  Most of it is climbing walls and jumping from perch to perch.  The problem?  You can't miss.  You hang from one pre-determined (and helpfully glowing) spot, hold the direction of the next one, and press A.  Then you get there, and repeat.  There aren't even any choices of where to go; you're simply following a path.  Even though you're jumping around like a monkey, it's effectively no different than walking down a hallway in FF13.\n\nYou can't even hop down from platforms in non-predetermined places.  The game LITERALLY won't let you die from jumping the wrong way.  Even in dramatic sections where the wall you're climbing on is crumbling away, you can rest assured that you will make it if you simply hold up and mash A.  Seriously.  As long as you push the button, you will never lose.  If you somehow DO manage to die, it only feels like the game's fault.\n\nAnd that's the biggest problem: with 90% of the game so streamlined, whenever something isn't immediately obvious the game grinds to a halt.  More than once I found myself completely baffled by what to do next, simply because the game had never asked me to figure anything out before.\n\nI beat this game back when it came out on 360, simply because I wanted to see how it ended (Answer?  Very strangely.)  Now that I'm REplaying it, all I want to do is fight the on-rails system in place here.  I find myself constantly grumbling about how Monkey won't do what I'm telling him to, because it's not exactly what the game WANTS me to do.\n\nIt's obvious that Ninja Theory really just wanted to tell a story and make some nice cinematics, only adding the gameplay to glue those elements together.  You are an actor in their movie, with lines and marks that you must follow, and that comes before actually PLAYING anything resembling a game.  If those elements appeal to you, and the game's on sale, you might ultimately enjoy it.\n\nJust don't expect to PLAY it.\n\n\nP.S. As far as the port goes, it ran well on my PC, but it doesn't support 2560x1440, and if you have both a controller and a joystick, you're gonna have to unplug one before it'll work.","June 26, 2015","false","4.7"," 84 of 125 people (67%) found this review helpful 5 people found this review funny","67","84","125","5","0"
