"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198036274621/recommended/226560/","76561198036274621","NC-17","http://steamcommunity.com/profiles/76561198036274621/","238 products in account","I've played Escape Dead Island for nearly six hours now and the game just keep on making me angrier and angrier for every minute. Love the comic art style, but the rip-off Borderlands presentations of the different zombies annoys me.\nThe meelee combat is awkward, clumsy, and the fact that the ♥♥♥♥♥♥♥ camera is included in the weapons wheel can get you easily killed if you press the wrong key in the middle of a fight because CLIFF LIKES TAKING HIS TIME ON CHANGING WEAPONS. The stealth elements are broken since the zombies detect you right away, it's all about good luck most of the time. The story is uninteresting, generic and cliché and I just want to finish the game already. I don't even have to comment on the voice acting and the non-existent sense of humour. It tries to be funny, but doesn't succeed which is embarrassing.\n\nNow, about the zombies. They are copies of the zombies in L4D and they respawn as soon as you go back the way you came and zombies spawn in totally LOCKED rooms. That annoys the hell out of me. The laws of physics simply don't apply to this game.\n\nEscape Dead Island is simply an ANNOYING and frustrating game. Avoid or only buy at a big discount.","November 27, 2015","false","9.8"," 33 of 37 people (89%) found this review helpful 2 people found this review funny","89","33","37","2","0"
"http://steamcommunity.com/id/cheaplikeafox/recommended/226560/","cheaplikeafox","Cheaplikeafox","http://steamcommunity.com/id/cheaplikeafox/","2361 products in account","As a big Dead Island fan I couldn't wait for this game to go on sale so I could play the prequel.  Most people had bad things to say about it, but I think that has more to do with expectations than anything else.  First, THIS IS NOT DEAD ISLAND!  Yes, it is a pre-quel, but that is all it shares with the series.  This has different graphics and game mechanics.  This is like a much more interactive Telltale game.  You don't upgrade your weapons or characters like Dead Island and it's not open world and very linear.\n\nFor what it is, a story driven adventure game with somewhat clunky combat, I enjoyed it quite a bit.  You take on the role of Cliff Calo, who, with the help of two friends, sets off for Narapela to find out what kind of experiments are going on there.  You explore the island trying to find the mystery behind the zombies.  Combat consists of melee and guns, with melee being my preference.  As you go further in the story, you open up more areas of the island and discover upgraded weapons, some of which allow to enter previously unaccessible buildings/areas.  The story builds up pretty nicely.\n\nNow, I will say that the end of the game is probably my least favorite part.  The story gets progressively crazier and unbelievable (even in a world with zombies) and the combat jumps in difficulty in the last two missions. Shoot, in the last mission it's like a completely different game with the bosses.  I lucked out that the game sort of glitched and had the last boss stuck on some rocks so I could just unload my pistol and kill him.  So, be aware that the end is not as satisfying as one would wish.\n\nAlso, I stumbled into the free Underwater Labs DLC story when I thought I was completing a different game mission and it turned out to be one of my favorite missions of the game.  So I would highly recommend you be sure to find the entrance to it and do that mission.\n\nOverall:  6 zombie headshots out of 10","June 7, 2015","true","11.4"," 58 of 84 people (69%) found this review helpful 3 people found this review funny","69","58","84","3","0"
"http://steamcommunity.com/profiles/76561198054042128/recommended/226560/","76561198054042128","Intrepid","http://steamcommunity.com/profiles/76561198054042128/","79 products in account","The only good thing about this game is its story line. Everything else is either lacking or down right annoying. My biggest complaint is the save system; the problem is that the save points themselves are set in terrible positions. The game is pretty tough at some points so expect to rerun many sections of a lab. Now this isn't necessarily a bad this except you will end up traversing annoyingly long corridors many times over and quite often these paths are completely empty, oh did I mention long? What becomes extremely annoying is that often there is some sort of sound byte or even medium sized cutscenes after a save point. Guess what you don't get to skip each and every time you respawn. If you are 'dying' to delve into this story then be all means be prepared for some frustrations but great immersion, otherwise, stay clear.","June 8, 2015","false","7.8"," 42 of 57 people (74%) found this review helpful 3 people found this review funny","74","42","57","3","0"
"http://steamcommunity.com/profiles/76561198027102438/recommended/226560/","76561198027102438","meself","http://steamcommunity.com/profiles/76561198027102438/","761 products in account","Above all, this game tought me one important lesson: If it's not fun, stop playing!\n\nIn short: Not recommended, unless you like torturing yourself with bad mechanics, or bland stories which don't get to real conclusion.\n\n-Lots of backtracking\n-Combat mechanics are rather flawed\n-Fails to be fun\n\n-+Story is twisted, which is good, but gets weaker and weaker at some point, to an unsatisfying ending which leaves many holes open\n-+A rather short game, mostly linear, has small map, but that isn't necesarrily bad. Depends on your taste.\n\n+Good graphics\n+Good soundtrack\n+Good free DLC\n+Collectibles are..alright\n\nWhile not being 100% disastrous it is also not too far from that point, and that's a shame because it has potential for something more.\n\nAnd no, I didn't fall into the trap of expecting it to be like Dead Island or Riptide. I knew, or at least thought I knew, what I was getting into. I knew this is NOT RPG, I knew that it is mainly an 'action' title, with a small map, short length, etc..\nAnd these are true, and personally I have no problem with them. It's perfectly alright, and ever since I saw the trailer when the game was about to come out, it got my attention. Therefore I quickly grabbed it when it was finally on sale.\n\nWhile I guess you could say this game is worth at least those 4 bucks, and you'd be right, I still feel my time was terribly wasted.\nThis game is simply not all that fun, and, sometimes it does so in a cruel way.\nGameplay-wise, you would mainly run around some other zombie-infested island - a mostly linear experience - advancing with the story and smashing zombies along the way.\n\nAs I said earlier the island's area is relatively small, although appropriate for the game's type and length. YET somehow the developers arranged the game in a way that makes you BACKTRACK A WHOLE LOT. I Hate backtracking. And playing through the game, you'd find yourself walking through the same areas, threading the same caves, climbing the same ladders, using the same ropes, crounching under the same foliage, over, and over, and over, again.\nDid I miss something?\n\nOh yes, you won't JUMP over anything.\nOur hero is capable of sending zombies to their ultimate deaths but cannot jump.\nThis may sound like a minor detail, and if the game was done correctly it could have been. But doing all this backtracking just to run around some annoying not-too-giant obstacles just makes you think WHY CAN'T YOU JUMP CLIFF? WHY????\n\nThe combat, which is a big part of the game, won't save things either, for the simple reasons of it being repetitive and monotonous, but above all, way too laggy! The controls would always respond in delay, the combat mechanics feel flawed and clunky.\nAlso, our hero would die SO FAST. No matter how much medkits you'd collect along the way, (and these would tell yo that you've raised your max health, yeah right!), you'll just keep dying quickly, without even realizing what's happening!\nAt first these buggy mechanics are bearable, but later in the game on the parts which are meant to be more challanging, it becomes a pain in the butt.\nSwitching weapons is also not too quick or responsing, and the result is a combat which is not flowing at all, and you'd pray to end it as quickly as possible.\nYes, you will pray. Or just quit. Or just break your computer, as I almost did.\n\nThere are also MANY collectibles throughout the island. usually these are logs\recordings\etc you'd have lying around and well hidden, there are also snapshots which you can take with your camera. I actually found this aspect nice and enjoyable, but it grew tired soon enough, and didn't make up for the rest of the game.\n\nThe one thing which really kept me from leaving this game mid-way to rot in the depths of my "Don't Like" category on Steam, was the story. And as much as it hurts to say, it wasn't too good or worth it, as well.\nIt is very twisted, which is actually a good thing in my opinion. It is also very bland at some points, which is neither good or bad for me, and can be easily made into superb plot with just one single strong ending.\nThere wasn't.\nI guess the concept was alright and a somewhat original twist to the classic zombie stories (Some evil corporation spreads the virus because it wants to rule the world\it is just plain stupid), but still, the story is not getting too clear throughout the game. For many of the events, you'll never figure out if they ACTUALLY happened or are simply a fruit of our hero's rather limited imagination.\nThe ending doesn't properly close the game, there are many holes and questions unanswered, and it is simply not justifying the time spent on.\nNo need to say the chatacters have no depth or any development (storywise).\n\nMy expectations were high because this game is supposed to be "the missing link between Dead Island and Dead Island 2" as the description said. But it didn't really surprise or bring anything good. Oh, and there's one very notable connection to the previous titles: (again, storywise) Xian Mei (hope I wrote that correctly) would be our guest star, her purpose not too clear, and while on previous games she seemed like the kindest person on earth, here she's mostly an annoying ♥♥♥♥♥ with an annoying accent.\nNot being racist here.\n\nSo, there it is, with a heavy heart I would definitely NOT recommend this game, unless you like torturing yourself. There are some bright sides which are worth mentioning, although they fail to save the game from being what it is.\n\nThe graphics are actually pretty good, not too demanding and not too fancy but has a cool comic-style which is very refreshing to the series and I always like to see in video games.\n\nThe soundtrack is splendid! Feels like a waste for this game, but, it really keeps the atmosphere in a good place, very dramatic and tense, very fitting, very epic, simply great!\n\nUnfortunately, these make the game look like a nice package while the inside is an utter mess.\n\nThe Underwater Labs is also worth mentioning, for being a free DLC, it is quiet good and mostly enjoyable. While it doesn't have much connection to the main story, it would take you aside to an hour or two of something...else. It is probably the only portion of the game which was actually creepy for me. There was a special emphasis on sneaking around instead of storming your enemies, it was bizzare and twisted, tense, and, well, good. Until the game mechanics ruined it and it's final section almost made me quit the game for good.\n\nMaybe I should have.","December 4, 2015","false","13.4"," 25 of 28 people (89%) found this review helpful 1 person found this review funny","89","25","28","0","0"
"http://steamcommunity.com/id/sinisterd3ath/recommended/226560/","sinisterd3ath","Jesseric","http://steamcommunity.com/id/sinisterd3ath/","167 products in account","It was an okay game till about half way through the game, it became a horrible mess. When switching between guns it would empty out my ammo. Would say I have 30 shutgun shells then in the end when I switch to it it said I had 0. After I had picked up ammo for it too. Cliff kept getting stuck, zombies saw me through walls and I wasn't moving or close to them. I was having a good enough time till halfway. I finished the game for the sake of it, but now I wish I didn't","February 23","false","12.6"," 21 of 24 people (88%) found this review helpful 3 people found this review funny","88","21","24","3","0"
"http://steamcommunity.com/id/794211980421845/recommended/226560/","794211980421845","crazycupcake43","http://steamcommunity.com/id/794211980421845/","186 products in account","This game is awful do not buy it full priced\n\n+ Photography metagame\n+ Art style\n\n- Terrible story\n- Terrible combat\n- Poorly-placed checkpoints","May 7","false","6.5"," 26 of 33 people (79%) found this review helpful 8 people found this review funny","79","26","33","8","0"
"http://steamcommunity.com/id/fatenfuture/recommended/226560/","fatenfuture","Ser Scratch","http://steamcommunity.com/id/fatenfuture/","456 products in account","I really wanted this to be a great game..\n\nCons:\n- A checkpoint system that saves at the worst times, and espesially in front of cutscenes or far behind where you were.\n- Unskippable cutscenes, even after you've already seen it. Making the checkpoint system even worse.\n- Infuriatingly difficult at times, and not that I don't want a challenge. But a certain mini-boss is now as good as unbeatable.\n- Lips do not move out of cutscenes, which in 2014 is unacceptable.\n- No crafting\n- Lots of backtracking\n\nPros\n- The story is not that bad, actually interesting considering the mystery element.\n- The artstyle, I really liked it.\n- You do get some weapon upgrades.\n- Stealth\n\nSo do I recommend the game? I honestly do not know.. At times it is a blast, but then it is just horrible. So I suggest maybe watching a few reviews of people playing it first.\n\n","December 13, 2014","false","4.9"," 44 of 65 people (68%) found this review helpful 2 people found this review funny","68","44","65","2","0"
"http://steamcommunity.com/id/Luffiy/recommended/226560/","Luffiy","-=(Luffiy)=-","http://steamcommunity.com/id/Luffiy/","657 products in account","While I like the art style and combat of this game, I find the lack of saving or even more closely placed save spots very very aggrevating.  I also feel like they should have rebranded this game as a new title rather than following dead island. It's cool how they tie in the story a bit, but overall I feel the new graphic style is offputting to most dead island fans, but as a new game entirely it would have been accepted more.\n\nI give this game a 6/10, mostly because of the save problem. The game will let you travel a very long ways and fight many enemies before throwing you against a enemy with crazy strength with no save inbetween. If you die you will restart at the very beginning and any collectibles you got will also reset.\n\nI also feel like this game struggles too much to try and implement jumpscares, which dead island was never about. It has a FEAR element of things popping in and out of thin air.\n\nUnless this save situation is changed, I honestly cannot recommend this game.","December 2, 2014","false","3.4"," 34 of 56 people (61%) found this review helpful 1 person found this review funny","61","34","56","0","0"
"http://steamcommunity.com/id/stanllly/recommended/226560/","stanllly","BLEEEHHHHH","http://steamcommunity.com/id/stanllly/","38 products in account","This game is beyond a joke.. it is like a throw together last minute effort of a story line. 2 hrs into game play and the difficulty sky rockets eventually making the game boring.. its predictable and plain I so hope I can get my money back on this crap from the store. 100% would not recommend. Actually 95% because the graphics are pretty rad and arty","January 8, 2015","false","2.4"," 41 of 69 people (59%) found this review helpful 6 people found this review funny","59","41","69","6","0"
"http://steamcommunity.com/id/cbm86/recommended/226560/","cbm86","CBM86","http://steamcommunity.com/id/cbm86/","59 products in account","Are you looking for a game that has a great story, exciting fights against zombies, that completely immerses you in the game? You wont find it here in this game. The zombie fights in the game gets repetitive with just swinging for the fences until you run out of stamina. The story isn't all that well either. You are a group of teens looking for a story about the zombie outbreak. And then after that, somewhere down the line the story leaves you wonder what is real and what isn't, and not in a good way. As for the last boss fight, there were times in the rest of the game where I had more of a challenge than the boss. Just run and gun it. And for bugs, as soon as I started playing not 5 minutes into the game I ran through a door just to fall out of the world. Should have took that as a warning for the rest of the game. And when you get to the end of the game you see what looks like the game was either rushed or the creators lost interest in it with dialogs running together with you trying to figure out which part is happening now. I liked the graphics at first where it looks like a comic book. But after a while it just runs together with lights flickering everywhere and rooms being tilted where you have to turn your head just to get through the level. At time I just had to force myself to finish the game. That is not something you want for your game. All in all I would not recommend this game.","November 1, 2015","false","8.0"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/jbarry465/recommended/226560/","jbarry465","GraveDigger","http://steamcommunity.com/id/jbarry465/","110 products in account","Holy Mother of God this game is horrendous. Luckily I only bought it for $4 and was fooled into purchasing it for because I thought it would at least have something to do with the Dead Island franchise. The only thing that this game has in common with DI is that they both have zombies...\n\nThis game truly is a piece of ♥♥♥♥. I honestly do not know what the worst part about it is. The story line is absolute crap. The voice acting is absolute crap. The game play is also absolute crap. Finally, the checkpoints (yes you guessed right!) are ABSOLUTE ♥♥♥♥ING CRAP. When boss battles are coming up or tough areas, there are often unskippable cut scenes that you must watch again and again until you finally beat the ♥♥♥♥ing boss or area. Not to mention, they put you so far back that you end up playing the same area 100 ♥♥♥♥ing times before you make any progress.\n\nThis game is ♥♥♥♥ and the fact that they can use Dead Island in the title is saddening because the actual DI games are good. ♥♥♥♥ this game, ♥♥♥♥ the devs, and ♥♥♥♥ the stupid artists and crappy ♥♥♥ cut scenes.\n\nDo not buy this game, do not even play this game if you somehow get it for free. 0/10 because this game is just ♥♥♥♥.","May 10","false","10.5"," 10 of 12 people (83%) found this review helpful 5 people found this review funny","83","10","12","5","2"
"http://steamcommunity.com/id/Kevin7557/recommended/226560/","Kevin7557","Kevin7557","http://steamcommunity.com/id/Kevin7557/","227 products in account","The Good: Fun Comic Book Art style, combat and stealth are fun, Sound Effect Popups\nThe Bad: Short (3-4 hours without collectibles), Hidden Ending, story feels salvaged,\nThe WTF: Shifting World that feels hindered by lack of flushing out\n\nEscape: Dead Island is an amazing game hindered by a lack of faith in it by the publisher. What results is a short hobbled version of a grander planned experience. Deep Silvers lack of faith radiates sharply with a complete lack of advertisement for the game leaving my discover of its release solely to pure luck.\n\nThe game is short, roughly 3-4 hours if you don't care at all about the collectables. I do, obsessively, so with them you can grind out an additional 2-3 hours. During which you'll be treated to a 3D metroid style world with hidden weapons, collectibles, and health upgrades galore. Through the collectibles and pictures you take with the camera you'll receive the majority of the back-story, of the virus's lore, the villains motivation, essentially everything.\n\nOn the other hand, the main story  is hobbled, short, and feels salvaged. It and its characters would be entirely forgettable without the flushing out the lore collectibles provides them. Without spoiling the ending, I must say it doesn't resolve anything, but there is a hidden ending. Unlocking it is as mysterious as unlocking the 4 bunkers in game, and help for doing so as of this writing is entirely none existent.\n\nGameplay wise the game does well. There is a simple stealth system that you will rarely use, but the main combat mechanics (Melee and guns) flows fluidly, with each blow results in a reaction from any creature. Once timing is perfected for the harder enemies they're easy although time consuming to dispatch. Dodge mechanic is responsive and a pure requirement for combat. Without its use enemies will auto lock onto you, rarely missing.\n\nStealth is deadly, especially after recovering the knife allowing for instantaneous takedowns. Sneaking up on unaware enemies allows for stealth kills, dropping the enemy instantly regardless of class. It is extremely satisfying to get a higher tier mutant this way. Unfortunately level design often hinders stealth, levels are often narrow and compact leaving little to no room to sneak behind enemies with only a few exceptions. Important linear areas typically boil down to combat only, with a few opportunities for thinning the horde.\n\nAesthetically the games comic book, heavy black lines and pop up sound effects give the game a fantastically fun feel. Hit walls, sound effect, hit enemies, sound effect, steam coming out of a pipe, sound effect. Without a doubt the sound effect popup were my favorite feature. Details are not skimped on, characters are detailed, while mutants/infected have a few variations are largely the same class to class.\n\nI had fun with Escape Dead Island, but what stops me from recommending this game is the lack of conclusion it has. It's something that is nearly impossible explain without spoiling what happens after the end so spoiler warning : The game circles back to the beginning of its own events. There are hints that something else is going on, but answers and satisfaction are relegated to the hidden ending. Price wise I feel good about the game, but I got it last minute prepurchase while on sale, giving access to Dead Island 2 beta and a first issue of the Dead Island comic. Without these perks I'd wait till the game hits around $20 to pick it up.\n","November 23, 2014","false","14.7"," 33 of 55 people (60%) found this review helpful 1 person found this review funny","60","33","55","0","0"
