"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Pixelito/recommended/365960/","Pixelito","Pixelito","http://steamcommunity.com/id/Pixelito/","616 products in account","I'm fairly new to sim racing, but I can say that this is one of my favorite sims!\n(Note: I have about 70-ish hours logged on the pre-steam version.)\n\nThe graphics are slightly outdated compared to others, there is no denying that. While graphics are an important part of simulation, I personally believe that the physics model and overall 'feel' of the cars/tracks is far more important. rFactor 2 does not disappoint in these fields. From my experience, rFactor 2 has the absolute best physics simulation out of any racing sim.\n\nI haven't actually done any online racing yet, so I can't comment on that... but if you're looking for a good offline experience, rFactor 2 has the best AI by far. I have heard some (much) better racers say that the AI is a little slow for them, but as a newbie, They are very challenging even at lower difficutly/aggression settings. I have not yet been wrecked by a stupid AI flaw....(but many times by my own mistakes.)\n\nFFB feels great. Not sure what else to say about that!\n\nBasically, if you can get past the graphics and/or are looking for a great offline racing simulation, I would highly recommend picking this up!","November 17, 2015","true","3.8"," 22 of 28 people (79%) found this review helpful 1 person found this review funny","79","22","28","0","0"
"http://steamcommunity.com/id/willmazeo/recommended/365960/","willmazeo","Will Mazeo","http://steamcommunity.com/id/willmazeo/","4 products in account","If people were more honest to make a difference between what they prefer and what is actually better would be impossible for them to give a negative review to rF2.\nWhen you put together the amount of simulated stuff + the quality of simulation from ALL sims you can see rF2 is ahead of any other in the market right now. No wonder why professional teams, even in F1, use ISI stuff.\nYou may prefer something else for whatever reasons (like me, I prefer Stock Car Extreme over rF2). But to give a negative review for this sim would be senseless.\nSo buy it, you won't regret if you want simulation. Yeah not all ISI decisions are good, but on the simulation part other groups just can't beat them and this won't change for a while even if they are getting closer they still have a long way to go (except for iRacing, in part...)\nJust my 2 cents. Or my $80. Kidding, I won a lifetime key in a live stream, it didn't cost me anything xD","November 14, 2015","true","7.2"," 22 of 28 people (79%) found this review helpful 1 person found this review funny","79","22","28","0","0"
"http://steamcommunity.com/profiles/76561198033241153/recommended/365960/","76561198033241153","Shodan v3.0","http://steamcommunity.com/profiles/76561198033241153/","392 products in account","ISI makes the only true driving sim engine, even some other games used it in the past (GTR2 etc.).\n\nSeeing score that Assetto Corsa has, I just need to put out here that rFactor is much better as a driving sim than AC, speaking of which it is way harder and good force feedback wheel is simply a must. Sure, lifetime sub is costly, but you will get everything that will be made for this game, AC on the other hand chargers very good for it's DLC-s.\n\nNot to mention that wheelspin/tyre grip in general is very sloppy compared to rF2. I won't even compare Project Cars which is miles behind both of the mentioned sims in terms of driving physics.\nrFactor 2 a "game" (simulator is the most accurate word) for people who enjoy racing in it's purest form and the closest thing you will get to the real deal.\n\n10/10","December 3, 2015","true","32.0"," 27 of 37 people (73%) found this review helpful 2 people found this review funny","73","27","37","2","0"
"http://steamcommunity.com/id/boweavel/recommended/365960/","boweavel","Boweavel","http://steamcommunity.com/id/boweavel/","180 products in account","My only gripe is i never went to engineering school.. this game is so complex when it comes to settings for basicly everything.. I was reminded why i gave up on Rfactor original.\n\nOther than that.. Loving it so far. AI is pretty good!\n\nGive it a shot if you love real racing. (Mad not to at 40% off)","November 14, 2015","true","2.0"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","0"
"http://steamcommunity.com/id/fesiri/recommended/365960/","fesiri","Fernando Ribeiro","http://steamcommunity.com/id/fesiri/","474 products in account","There is no simracing software out there to beat this one at the moment. Complex physics and environment model is its strengh, based on professional software used by most racing teams (rFactor Pro).\nUnfortunately, it does not look so beautiful with AMD video cards.\nRequires wheels and pedal set. Can be played casually, but better with skill and practice.\nIts AI is a little bit better than Stock Car Extreme, so it is currently the best out there in my humble opinion.\nAs a typical PC simracing software, it is not polished with "gaming" features. No carrer or any mode to be finished. You just choose a car and a track to pratice, qualify and race.\nAt its best through simracing leagues.","December 14, 2015","true","121.7"," 16 of 20 people (80%) found this review helpful","80","16","20","0","1"
"http://steamcommunity.com/id/fransisigos1/recommended/365960/","fransisigos1","fransisigos","http://steamcommunity.com/id/fransisigos1/","423 products in account","Hardcore simulation for the hardcore enthusiasts. Rewarding if you are really willing to put in the hours. However, this is a product that really "preaches to the choir", so to speak. It's not a game, and never will be, but my goodness it can be a satisfying experience.\n\n(I have had the non-steam version for a long while, ignore the lack of playtime)","November 13, 2015","true","6.6"," 23 of 33 people (70%) found this review helpful 1 person found this review funny","70","23","33","0","0"
"http://steamcommunity.com/profiles/76561197993791428/recommended/365960/","76561197993791428","SerialChiller","http://steamcommunity.com/profiles/76561197993791428/","848 products in account","Drove the NoN-Steam version of rFactor 1 (August 31, 2005). saw it was on steam, got it on steam as well\nDrove the NoN-Steam version of rFactor 2, as soon as it was available for purchase. I saw it finaly on steam and then, did the free transfer over to Steam.\nNow Lets Get To It\nIf your into Need For Speed, this game is not for you. If your into SIM Racing, Yes Grab it, and Drive.\nThe INFO!!!\nThis game has all that is needed to feel the realism of racing cars, Physics! the Physics feel good. it can only get better.","November 13, 2015","true","6.1"," 20 of 28 people (71%) found this review helpful 1 person found this review funny","71","20","28","0","0"
"http://steamcommunity.com/profiles/76561197969382558/recommended/365960/","76561197969382558","RaceDoedel","http://steamcommunity.com/profiles/76561197969382558/","57 products in account","I am a race sim fan since I played REVS on C64 (a long time ago).\nNow I have a very good PC with a three monitor setup, racing seat, wheel, shifter and everything else what a\nhardcore racer should have :-)\n\nrfactor 2 is for sim racing experts and people for want to become a real sim racers.\nSo before give the rfactor 2 demo a try before you buy it and invest some time. Play with the settings.\nThe default car setups are not very good to drive. Main reason: They want to force you to take sim time\nwith the car setup. Every race driver has to know a lot of thing about car setups.\n\nI have all race sim games since REVS on C64 and that are a lot of games.\nrfactor 2 is different so these games, it is a race simulator. If you like games where you enter, play a few laps and be happy,\nchoose something different.\n\nIn rfactor 2 you have to lern a lot of things about driving, car setups and race technics. You have play around\ndifferent configuration (graphics, sound and FFB) before you are happy.\n\nBut if you invest time and money for good hardware you got the best available racing sim.\nFor me its part of the game to lern how to drive the cars at the different track.\nIts takes some time to lern that not every car makes fun on every track.\n\nYou must find a good combination car and track. E.g. try the Palatow D4 at Mills Inner Loop C: Amazing.\nSet race start time at 5:30 PM, time acceleration 10x and drive a 10 lap race.\nThen you will get a perfect sim experience. The sun goes down and the lighting beside the track goes\non and you recognise that it becomes much harder to drive without daylight.\n\nI have rf2 now since more then 2 years and since 2 month I back to this sim.\n\nPublic online racing is pretty dead, but nearly all public online racing lobbies are empty.\nYou will find most players in AC but these server are not good for real racing.\nToo many wreckers :-(\n\nIts no problem to find a good rf2 league with fair drivers.\nEven the public servers are filled with a few good drivers. Nothing for a quick game, but a great area to improve\nyour driving skills. You take a look how these drivers perform. You can lern a lot while watching.\n\nIf unsure try the rf2 demo I dont like the rf2 demo content. Silverstone is boring. Believe me, the others tracks are much more beautiful.\n\nOr start with the offline version. Its not very expensive. You get through steam workshop at lot of content for free !\n\nWith a good setup, rf2 can look like this:\nhttps://www.youtube.com/watch?v=h1wnTra1yYw\n\nand this mod is currently in progess:\nhttps://www.youtube.com/watch?v=hBMe9xqFqEY\n\nI someone has problems with rfactor2, go to the isiforum or racedepartment and ask a question. The community is very good and helpful.\n\n\n","November 23, 2015","true","109.3"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","4"
"http://steamcommunity.com/id/Eramines/recommended/365960/","Eramines","Eramines","http://steamcommunity.com/id/Eramines/","24 products in account","I can recommend rFactor 2. The historic cars are so much fun! The dynamic track system and the dynamic tyers (the flatspots are visible, effect your driving, ffb and look awesome!). IMO the graphics are just right because I havent a high end system. If you set up everything right the racing is very immersive and realistic. Same with the AI. Just one con: It can be very difficult to find the right settings for a car/track combination. But the reward ... just amazing.\nI recommend 40% aggressivness for the AI (maybe even more).","December 27, 2015","true","43.4"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198050786171/recommended/365960/","76561198050786171","EARLY","http://steamcommunity.com/profiles/76561198050786171/","136 products in account","I have hundreds of hours on the none Steam version so do not be put off by my hours at this current moment in time!\nI have been professionally sim-racing for almost a year and I have all the sims, however you will never find a more realistic representation of driving a car than in this game. Especially some of the more fleshed out cars will really test your driving ability.\nTo make the experience even more authentic I recommend you have a good steering wheel with solid FFB (Without this it can be harder to drive certain cars, especially those with a tendancy to spin out of corners!)\nThe car setup tool gives you the ability to create setups for your car, this can go really in depth but there are tutorials around that can help you get started.\nThe one drawback this game has is the graphics, not a problem for many people as most just want to drive, if you are here for the graphics then I suggest you look at some other games as this is not what the simulation is about.\nOverall, this is the best simulation available. (There is a reason almost all Formula 1 teams and other top tier racing teams use rFactor Pro and not Project Cars!).","November 13, 2015","true","152.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/teabagjohn/recommended/365960/","teabagjohn","TeabagJohn","http://steamcommunity.com/id/teabagjohn/","252 products in account","I have played the non-steam version for a few hundred hours.\n\nIn my opinion this game is the best offline racing sim you can find.\n\nThe good stuff:\n- Best physics on the market (real F1 drivers use this game for practise)\n- Dynamic track surface (rubbers in -> more grip on the racing line), day/night cycle, dynamic weather\n- Great and fair AI\n- Mod support and therefore content for years to come\n- Frequent patches and content updates from the devs\n- Nascar\n- Workshop support\n- Dedicated servers\n- Triple monitor support and proper FOV settings\n- Most likely supports your racing wheel\n- Free Demo\n- Pit stops and real 24h races\n- Driving aids, just in case you are not a hardcore sim racer\n\nThe bad stuff:\n- Looks mediocre and the physics are CPU heavy\n- First party content is alright but nothing special\n- No career mode\n- Mediocre UI and presentation\n\nOnce you are on the track nothing beats this game. You should, however, own a racing wheel. I am not sure how well it works with a controller - but that's what the free demo is for, right? If you like racing sims then this is probably one of the best games to get.","November 14, 2015","true","36.9"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198008513739/recommended/365960/","76561198008513739","SKIDROW","http://steamcommunity.com/profiles/76561198008513739/","138 products in account","I have tried project Cars. AC, Race Room Experience, Iracing and many older racing sims. Nothing compares to rFactor2. This is the only sim where you actually feel as though you are driving a car.  A Fantastic immersive experience.","April 4","true","374.6"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/xnorb/recommended/365960/","xnorb","xnorb","http://steamcommunity.com/id/xnorb/","943 products in account","Except the multiplayer business model which leaves a bad taste, this is pretty much a no-brainer purchase if you're into simracing.\nIf you look back at rF, then you know what you can expect in rF2.\n\ngreat AI, unmatched physics, moddable ... what else do you ask for?","November 13, 2015","true","16.0"," 18 of 26 people (69%) found this review helpful 4 people found this review funny","69","18","26","4","0"
"http://steamcommunity.com/profiles/76561197970390752/recommended/365960/","76561197970390752","Bob","http://steamcommunity.com/profiles/76561197970390752/","435 products in account","Having read a few reviews and watched many youtube videos on the progress that rFactor 2 has made since it's initial release in 2013, I decided to take the plunge and buy myself the Steam version (Dec 2015) ,  I had previously downloaded a demo in 2014 which to be honest was not a very good experience (A complete nightmare even to get it running)\n\nSo here are some of the things you can expect to see in rFactor 2.\n\n1. Some of the best driving physics found on any racing sim to date, especially the tyre model which is extremely realistic.\n2. Based on realism the graphics in rFactor 2 are in my opinion outstanding , the draw distance, colour pallette and hdr textures, especially on the road surface are pretty much as good as it gets.\n3 The UI is pretty basic at first glance but does offer indepth configuration for every aspect of the game.\n4. Force Feedback , easily one of the best Force feedback systems you will find in any game, this is due to the fact that is directly linked to the tyre model, which means you can accurately detect loss of traction/grip at any speed,unlike many force feedback systems which feel predictable.\n5.Dedicated server support and online multiplayer are available to those who subscribe. (optional)\n6. Customisation and mod support has always been a big part of rFactor , rFactor 2 is no different , however being a newer game and the jump in technical ability requirments, this has led to less quantity and less quality mods being released. (give it some more time)\n7. The AI in rFactor 2 are configurable which allows you to set skill/speed and aggression, definitely the least frustrating AI I have played against in all modern sims.\n8. Superb performance , I run rFactor 2 in surround mode (triple screens 5760x1080) with everything maxed out , the game looks amazong and framerates are consistantly 100+ depending on track, always above 75fps though.\n\nWhat not to expect from rFactor 2\n\n1. The main thing most newcomers will notice is the lack of branding or licensing. ( for me this is not a problem)\n2. A mainstream game which has a limited life expectancy,\n3. A game that holds your hand.\n4..DLC\n\nrFactor 2 accurately simulates a speeding race car (really well) , be it a formula or stock car, as well as any simulator I have ever used , there are many other well known great sims on the market, rFactor 2 deserves to sit at the top table of racing sims and imo is an absolute must buy sim for anyone who loves motorsport or racing sims.\n\nan easy 10/10.","January 5","true","25.7"," 12 of 15 people (80%) found this review helpful 3 people found this review funny","80","12","15","3","0"
"http://steamcommunity.com/id/retr0114/recommended/365960/","retr0114","retr0 /S/","http://steamcommunity.com/id/retr0114/","75 products in account","Put many hours into the pre-steam release, so ignore the hours ingame (like many others). rFactor2 for me in terms of pure driving, is the best sim out there currently. The tire model is beyond any of the other sims, due to the clarity and depth of both the tire model and the ffb - make this a joy to drive any of the cars. There is a variety of cars to drive (from Clio's/BTCC Honda - all the way to modern FR3.5 cars and all the way back to the vintage 1960's F1 cars. And the tire model manages to deal with the different cars just fine.\n\nTracks arent laser scanned, but well produced and feel alive due to the lifelike bumps and everchanging weather/rubber changes throughout a session.\n\nIn terms of graphics, this is where most do not like rf2. If you want a naturalistic and simplistic approach to sims, then rf2 will do just fine.\n\nDo I reccommend this? for anyone keen to drive & race and enjoy it with a wheel? In a heartbeat.","November 13, 2015","true","25.1"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/profiles/76561197998816371/recommended/365960/","76561197998816371","speedy84","http://steamcommunity.com/profiles/76561197998816371/","45 products in account","Best current racing simulation besides iracing.\nEnjoyed a lot of races in the past years and hopefully some more years will follow :)","November 16, 2015","true","63.2"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","0"
