"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198055894047/recommended/302380/","76561198055894047","The Rogue Spy","http://steamcommunity.com/profiles/76561198055894047/","123 products in account","Best spiderman game of this generation.","October 10, 2014","true","4.1"," 51 of 65 people (78%) found this review helpful 54 people found this review funny","78","51","65","54","0"
"http://steamcommunity.com/id/Sharp104/recommended/302380/","Sharp104","prahS","http://steamcommunity.com/id/Sharp104/","40 products in account","They give you a dot and a grappling hook of sorts.  A "few" hours later, and everyone you've ever cared about has abandoned you to your point-induced coma.  11/10","November 27, 2014","true","17.5"," 32 of 34 people (94%) found this review helpful 23 people found this review funny","94","32","34","23","0"
"http://steamcommunity.com/profiles/76561198118613735/recommended/302380/","76561198118613735","CaptainBozo01","http://steamcommunity.com/profiles/76561198118613735/","49 products in account","This game is great, it is amazing for relaxing after something fast-paced like TF2 or Mirror's Edge, or after a horror game. Or after raging about constantly about screwing up in another game. You can really feel the adrenaline leaving your body. It's really nice and calm AND it's free, so… get it !Get it NOW!","August 31, 2015","true","7.0"," 28 of 29 people (97%) found this review helpful 4 people found this review funny","97","28","29","4","0"
"http://steamcommunity.com/id/mrtomatosos/recommended/302380/","mrtomatosos","Sotongboy","http://steamcommunity.com/id/mrtomatosos/","64 products in account","it is beauty\nit is grace\nit is a dot that is floating through space","January 26, 2015","true","1.4"," 32 of 36 people (89%) found this review helpful 28 people found this review funny","89","32","36","28","0"
"http://steamcommunity.com/id/jbondguy007/recommended/302380/","jbondguy007","jbondguy007","http://steamcommunity.com/id/jbondguy007/","505 products in account","Floating Point is an amazing relaxing game which can be played entirely using only the left and right mouse buttons.\n\nThe game has a very satisfying and fluid physics system and responsive controls. It's very easy to learn and master, but even inexperienced gamers will have no trouble playing the game, as there are no time limits, no restrictions, it's simply level after level with the only goal being to "collect" every "red bars" on the current level to move on to the next, which is pretty much the same thing over again.\n\nThe game is particularly relaxing and a nice "time waster". It's simple, fun, easy to pick up but hard to let go.\nIt's the kind of game you just launch and play for a few minutes while waiting or doing other tasks, or simply to relax and unwind for a bit. It features an excellent and equally relaxing soundtrack.\n\nAnd finally, the strongest point for the game? It's absolutely free. No pay-to-win, no exclusive content, no DLCs, you just iniciate the very small download, launch the game, and enjoy it freely. To be honest, I consider this game better than most paid games on Steam. Turns out there are some hidden gems in the free-to-play section of Steam.\n\nThe only cons I can think of for this game is the fact that the gameplay can get rather repetitive; No real goal, not much challenge, and it most certainly won't give you much sense of achievement. After a while, just going level-to-level can get slightly boring.\n\nOverall, I HIGHLY recommend this one. It's free, so you know you've got nothing to lose. Heck, I'd recommend it if it were a paid game either ways.","June 20, 2015","true","2.5"," 31 of 35 people (89%) found this review helpful 2 people found this review funny","89","31","35","2","0"
"http://steamcommunity.com/id/TheRecklessRecluse/recommended/302380/","TheRecklessRecluse","♊Knight of Void♊","http://steamcommunity.com/id/TheRecklessRecluse/","41 products in account","This game Proves Simplicity is Perfection.","November 25, 2014","true","0.7"," 24 of 26 people (92%) found this review helpful 4 people found this review funny","92","24","26","4","0"
"http://steamcommunity.com/id/7grain/recommended/302380/","7grain","7grain","http://steamcommunity.com/id/7grain/","291 products in account","It's rare that a game gets MORE fun as you play, but Floating Point is that game.\n\nEngaging and absorbing, more fun as you get good at the timing.\n\nThank you, Tom Francis, for the freebie!","January 23, 2015","true","0.5"," 26 of 30 people (87%) found this review helpful 2 people found this review funny","87","26","30","2","0"
"http://steamcommunity.com/id/Luna_Nyx/recommended/302380/","Luna_Nyx","♥ Gia ♥","http://steamcommunity.com/id/Luna_Nyx/","398 products in account","Pretty good for relaxing.\n\nJust wear some headphones, and start swinging. At first, it might not seem like much, but after some concentration and a few minutes, you'll be deep in a trance like state, relaxed, you will only care about points, and about how good it feels to swing smoothly and with elegance from platform to platform.\n","November 14, 2014","true","1.1"," 21 of 24 people (88%) found this review helpful","88","21","24","0","0"
"http://steamcommunity.com/profiles/76561197987215346/recommended/302380/","76561197987215346","TierDrop","http://steamcommunity.com/profiles/76561197987215346/","20 products in account","Simply amazing; the detail, the optimization, the mood, everything.\nOther indie devs, take note of this game.\n\nCons\n---\nNot enough music tracks\n\nNo color/sound customization\n\nMaybe have modifiable physics settings like: gravity, elasticity, density\n\nPros\n---\nMusic & tone\n\nattention to detail\n\nSmall size and lag-free/smooth … can’t say the same for all the other indie FTPs that use the same engine (large & laggy)\n\n===\nThe first free-to-play indie that's actually worth selling, and keeping on your HD\n\n9.5/10\n","September 22, 2015","true","0.4"," 22 of 26 people (85%) found this review helpful 2 people found this review funny","85","22","26","2","0"
"http://steamcommunity.com/id/Xuffasch/recommended/302380/","Xuffasch","Dracula","http://steamcommunity.com/id/Xuffasch/","5 products in account","I guess this is how Spider-Man trains...","October 12, 2014","true","1.4"," 34 of 47 people (72%) found this review helpful 37 people found this review funny","72","34","47","37","0"
"http://steamcommunity.com/id/kranjo97/recommended/302380/","kranjo97","gallus","http://steamcommunity.com/id/kranjo97/","75 products in account","This game is very simple, yet very awesome. You swing around and that's it. Very relaxing, and the difficulty level is customizable.","October 26, 2014","true","1.0"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/profiles/76561198155447206/recommended/302380/","76561198155447206","Biohazzard","http://steamcommunity.com/profiles/76561198155447206/","3 products in account","Still better than Call of Duty","May 19","true","1.4"," 19 of 22 people (86%) found this review helpful 17 people found this review funny","86","19","22","17","3"
"http://steamcommunity.com/id/getyofatassoverhere/recommended/302380/","getyofatassoverhere","Mister Doctor Professor Patrick","http://steamcommunity.com/id/getyofatassoverhere/","53 products in account","Too scary to play i got nightmares about an dot floating in the sky.","August 28, 2014","true","1.1"," 17 of 19 people (89%) found this review helpful 38 people found this review funny","89","17","19","38","0"
"http://steamcommunity.com/id/horizon420/recommended/302380/","horizon420","420 weed smoke man","http://steamcommunity.com/id/horizon420/","64 products in account","10/10 "A Masterpiece" - IGN\n\n100/100 "The Citizen Kane Of Video Games - Me\n\n5/5 "Grade A Gaming" - Game Spy\n\n"Oops Wrong Game" - Nintendo Life\n\nA+ - "The Pride Of The Gaming Industry" - MMGN","September 27, 2015","true","1.0"," 32 of 46 people (70%) found this review helpful 54 people found this review funny","70","32","46","54","0"
"http://steamcommunity.com/id/Happydeath/recommended/302380/","Happydeath","Dr. Happydeath","http://steamcommunity.com/id/Happydeath/","254 products in account","You are a red dot who wants a date with red stripes. 11/10","October 9, 2014","true","0.5"," 25 of 34 people (74%) found this review helpful 26 people found this review funny","74","25","34","26","0"
"http://steamcommunity.com/id/Epicusfuria/recommended/302380/","Epicusfuria","Epicusfuria","http://steamcommunity.com/id/Epicusfuria/","34 products in account","So peaceful.","May 9, 2015","true","3.7"," 13 of 13 people (100%) found this review helpful 3 people found this review funny","100","13","13","3","0"
"http://steamcommunity.com/id/Shralla/recommended/302380/","Shralla","Shralla","http://steamcommunity.com/id/Shralla/","319 products in account","Massively fun time waster. Better, more original ideas and mechanics than most AAA games, never mind games you can play for absolutely free. No real sense of progression or altered difficulty, but then what can you expect from a totally free game? Absolutely worth the 50MB or however much space it takes up, as well as an hour or two of your time. Do not listen to the negative reviews, as not one single person who wrote one seems to understand that twenty minutes of entertainment from a completely free game is still an amazing deal.","January 7, 2015","true","2.5"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/TokraZeno/recommended/302380/","TokraZeno","TokraZeno","http://steamcommunity.com/id/TokraZeno/","94 products in account","If you liked the swinging mechanics from the Spiderman 2 tie-in game on PS2, then you certainly should try this. I found it to be quite relating and once you get the hang of it, there's some really fluid movement. That said, when you screw up it can take a while to get going again. Don't let the simplistic graphics fool you, it's a bit of a processor hog (though I didn't realize until I went from Best to Fastest)","October 7, 2014","true","2.0"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/1778932/recommended/302380/","1778932","RBK | FrozenHtml","http://steamcommunity.com/id/1778932/","54 products in account","And Yet Some how Still a Better Love story than Twilight 10/10 Best Game Ever","June 13, 2014","true","1.6"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/id/mrsnowball/recommended/302380/","mrsnowball","MrSnowball_","http://steamcommunity.com/id/mrsnowball/","334 products in account","Just a little game for relaxing, with simple gameplay and nice music.","June 7, 2014","true","0.2"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/nrtm/recommended/302380/","nrtm","nrthunderman","http://steamcommunity.com/id/nrtm/","215 products in account","An extremely good game to play on the side while watching a video, listening to music, or just as a stress reliever.","February 28","true","910.8"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/TheTenaciousNoob/recommended/302380/","TheTenaciousNoob","Tenacious.","http://steamcommunity.com/id/TheTenaciousNoob/","42 products in account","I haven't played this for long but what i will say is that the 30 mins or so i spent playing this game, i was totally fixated on it, this game is a great time killer and just wonderful to play/watch the little ball elegantly glide across your screen (if your doing it right) the colours and music just sends you into a trance, it may be because im a little tired but this game hypnotizes you i swear 10/10 excellent free game add to your library now! :)","May 24, 2015","true","1.6"," 9 of 9 people (100%) found this review helpful","100","9","9","0","1"
"http://steamcommunity.com/id/kodaxmax/recommended/302380/","kodaxmax","kodaxmax","http://steamcommunity.com/id/kodaxmax/","188 products in account","Best spiderman game ever.\n\nBut seriously its a fun repetetive time waster. Its not for everyone, but great if you need to waste a few minutes while somthing installs or your waiting for your partner to get ready to go out.","November 26, 2015","true","4.7"," 11 of 13 people (85%) found this review helpful 6 people found this review funny","85","11","13","6","0"
"http://steamcommunity.com/id/Arszilla/recommended/302380/","Arszilla","Arszilla","http://steamcommunity.com/id/Arszilla/","107 products in account","A really fun, puzzle game. Its pretty fun and challenging.\n\nA game that uses "Megabytes Dont Matter" as "Size Dont Matter"\n\n\n10/10 Would reccomend it.","June 22, 2014","true","0.5"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198126001517/recommended/302380/","76561198126001517","PotatoGaming","http://steamcommunity.com/profiles/76561198126001517/","15 products in account","The most relaxing game i ever played","November 14, 2014","true","0.6"," 12 of 15 people (80%) found this review helpful 2 people found this review funny","80","12","15","2","0"
"http://steamcommunity.com/profiles/76561198185257915/recommended/302380/","76561198185257915","ORBITAL LLAMA","http://steamcommunity.com/profiles/76561198185257915/","40 products in account","This is one of the most fun games that yuo can get for free on steam in my opinion. there is no reason not to at least try it, it is free and takes a few seconds to install. nice sound track, nice graphics, very calming but most importantly entertaining. As there is a mosifiable amount of challenge you can beat your highscore of just swing about and relax. Really would reccomend.","April 11, 2015","true","2.6"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/jfields99/recommended/302380/","jfields99","jFields99","http://steamcommunity.com/id/jfields99/","124 products in account","Product received for free\n\nThis is one of the most relaxing games I have ever played.\n\nRecommended to relieve stress.","May 8","true","2.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/Kuchyy/recommended/302380/","Kuchyy","Michael "Kuchyy" Kuchař","http://steamcommunity.com/id/Kuchyy/","504 products in account","This game is good for night gaming when you do not mood in CS:GO,L4D2 etc... I like this game :)\n\n+:\n+Very good soundtrack!\n+Good graphic\n+For old peoples or kids.\n+Control is only with mouse, not keyboard!\n+Feeling from game.\n+Only 20mb memory.\n-:\n-Rounds is repeat.\n-Bugs\n\n9.25/10 if you agree with me rate positive. :)","August 11, 2014","true","0.7"," 16 of 23 people (70%) found this review helpful 2 people found this review funny","70","16","23","2","0"
"http://steamcommunity.com/id/edtr0n/recommended/302380/","edtr0n","Edtron","http://steamcommunity.com/id/edtr0n/","170 products in account","Floating Point	 Laser Pointer: The Game\n\nPros:\nIt's free.\nNice physics.\nClean visuals.\nRelaxing music.\n\nCons:\nNo color customization.\nRepetitive gameplay and music.\n\nOverall Rating:	7/10","March 7","true","1.0"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/boogiebunny/recommended/302380/","boogiebunny","Boogs","http://steamcommunity.com/id/boogiebunny/","47 products in account","My personal best relaxing game to play while doing something else, Super fun and to play around the physics, Definetly a most-have for when needed.","November 8, 2015","true","10.1"," 14 of 20 people (70%) found this review helpful 2 people found this review funny","70","14","20","2","0"
"http://steamcommunity.com/id/aldershot/recommended/302380/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","https://www.youtube.com/watch?v=Tbxpll-7A-k\nAbove is my video impressions of the game.\n\nFloating point is a free game by the same people behind "Gun Point". The game is pretty simple, all about guiding your dot to collect objective points. It's a pretty interesting game, and a good time waster. There's not a lot to it really, and should be pretty easy to understand how to play. The game is free so the price is right thats for sure.\n\nPros:\n- FREE!\n- Relaxing\n- Good visuals and audio\n- Easy to understand\n\nCons:\n- Very basic\n- Not a lot of features","June 24, 2014","true","0.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/lakerkb25/recommended/302380/","lakerkb25","Loker","http://steamcommunity.com/id/lakerkb25/","300 products in account","Small game with a simple yet fun mechanic of swinging from block to block, either fighting gravity in air or fighting your own buoyancy. It's a small download (took me less than 10 seconds), and has unlimited levels. Best of all, it's free, so you should go download it.","June 12, 2014","true","0.9"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/StaticCode/recommended/302380/","StaticCode","StaticCode","http://steamcommunity.com/id/StaticCode/","367 products in account","Love this game! It's so relaxing and is great to play when you have spare time. The soundtrack is beautiful, the graphics are simple, and the overall game is beautiful.\n\nGame:\n10/10\n\nGraphics:\n8/10\n\nMusic:\n9.5/10\n\nCustomizability:\n9.8/10","November 14, 2014","true","1.3"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/erismariets/recommended/302380/","erismariets","ErisMarie","http://steamcommunity.com/id/erismariets/","948 products in account","GRAPPLIN HOOK!","June 7, 2014","true","10.7"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198165866658/recommended/302380/","76561198165866658","minustri","http://steamcommunity.com/profiles/76561198165866658/","7 products in account","Very relaxing game. Simple yet fun game. Need a little practice for smooth flow. Its free and doesn't take much space on HD.\nI recommend it for taking a break from games that makes you hate humankind.","February 7, 2015","true","9.3"," 9 of 12 people (75%) found this review helpful 4 people found this review funny","75","9","12","4","1"
"http://steamcommunity.com/profiles/76561198097894266/recommended/302380/","76561198097894266","LibsAreT-Sided","http://steamcommunity.com/profiles/76561198097894266/","48 products in account","This game is free. Why are you looking at the reviews?","December 23, 2014","true","0.9"," 10 of 14 people (71%) found this review helpful 21 people found this review funny","71","10","14","21","1"
"http://steamcommunity.com/profiles/76561198141691370/recommended/302380/","76561198141691370","N3W_Ranger","http://steamcommunity.com/profiles/76561198141691370/","20 products in account","Its a game to really unwind your mind to as you gracefully swing from block to block. A good game to come to if you get tired of killing noobs in tf2 or mutants in  fallout or any game that involves killing.","September 28, 2015","true","0.1"," 11 of 16 people (69%) found this review helpful 5 people found this review funny","69","11","16","5","0"
"http://steamcommunity.com/id/Dmine243/recommended/302380/","Dmine243","Dmine243","http://steamcommunity.com/id/Dmine243/","83 products in account","Floating Point is a must have. It appears (and is) simple, but takes a biiit of time to understand. You swing the point from block to block and bar to bar as you make your way around each level. Once you know how to balance your speed and grappling hook length, the real beauty of this game comes out. Graceful movements abound as your point flows through the map at hand. Some bars may be easy to reach while others may be perplexing and take a while to get just the right curve to reach. The music is simply perfect for this game as it relaxes you and complements the flow of the curves.\n\n10/10 Peaceful, Relaxing, Challenging, and most of all... Free :)\n","June 6, 2014","true","1.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/caseylittrell/recommended/302380/","caseylittrell","casey","http://steamcommunity.com/id/caseylittrell/","47 products in account","Besides the fact that this is just about the only game I can play smoothly on my extremely low-end craptop, it's very fun and addicting. Plus, it's free and takes around 10 seconds to download.","July 25, 2014","true","4.3"," 5 of 5 people (100%) found this review helpful 3 people found this review funny","100","5","5","3","0"
"http://steamcommunity.com/id/zexdestroyer/recommended/302380/","zexdestroyer","Zexdestroyer","http://steamcommunity.com/id/zexdestroyer/","236 products in account","Really interesting after getting the hang of it. :)\n9/10","June 14, 2014","true","0.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Best_Pone/recommended/302380/","Best_Pone","Vinyl","http://steamcommunity.com/id/Best_Pone/","187 products in account","Grappling is fun. 10/10","June 7, 2014","true","2.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","9"
"http://steamcommunity.com/id/746378/recommended/302380/","746378","DeepCover™","http://steamcommunity.com/id/746378/","187 products in account","Swing and swing again! Excellent gameplay and it also has a better graphic, I particularly enjoyed this game. 10/10","June 19, 2014","true","0.9"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/yellowbananaboy/recommended/302380/","yellowbananaboy","Gaviscon Phd","http://steamcommunity.com/id/yellowbananaboy/","24 products in account","My favorite part is when you swing.","October 24, 2014","true","1.3"," 8 of 11 people (73%) found this review helpful 7 people found this review funny","73","8","11","7","0"
"http://steamcommunity.com/id/Vigerzz/recommended/302380/","Vigerzz","DEFT Vigerzz","http://steamcommunity.com/id/Vigerzz/","842 products in account","Very addictive game, well worth the download. The aspect that really makes this game fun is that it is decievably challenging, yeh you can swing around like a goose bumping into everything. But the real challenge is to create a fast streamlined flow and to keep that momentum going. Easier said than done. The one thing i would like to see however maybe some multiplayer? Something along the lines of curve fever could be quite fun.\nAll up a great game especially for free to play, give it a try.","June 25, 2014","true","202.0"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/x3Fast/recommended/302380/","x3Fast","3Fast","http://steamcommunity.com/id/x3Fast/","213 products in account","best story narrative in a game, ever\nThe romances and the overall relations between each character holds such strong sentiment\nSounds of a grand orchestra fits every scene in this game\nthe combat is so immersive and unique\nskill trees are brought into the game with such complexity and amazement of how you can create your own journey\nchoices made throughout the journey matter\nthe game is a spectacle in 4k resolution\nthe ending is so heartfelt the strongest of men cry\n10/10 would cry again","January 10","true","1.8"," 9 of 13 people (69%) found this review helpful 16 people found this review funny","69","9","13","16","0"
"http://steamcommunity.com/id/shirothekitten/recommended/302380/","shirothekitten","Shiro The Kitten","http://steamcommunity.com/id/shirothekitten/","355 products in account","This little game is relaxing, charming and gorgeous. Physics are amazing.\n\nYou are a little red ball, trying to get red bars, that respond at how your speed is. The more speed you have, the longer the bars extend, and they are easier to catch. The speed feeling is amazing, and the little trail adds charm to the game.\n\nThis game is also free, you should get it, it's really amazing and relaxing to play, anytime.","June 27, 2014","true","1.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/joshpro8423/recommended/302380/","joshpro8423","[SP] Joshpro Survivalist","http://steamcommunity.com/id/joshpro8423/","68 products in account","This game has a very simple goal.\n\nCollect the red bars.\n\nIt also has a simple concept.\n\nSwing your way around the map to collect them.\n\nAnd yet, it seems really fun so far. For casual games to play and relax with, I say Floating Point deserves this title. Simple, challenging and has a really unique concept. 10/10 for me :D","August 1, 2014","true","2.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/UnforgivenCaleb/recommended/302380/","UnforgivenCaleb","UnforgivenCaleb","http://steamcommunity.com/id/UnforgivenCaleb/","768 products in account","This game is both relaxing and addicting. Swinging yourself around to collect red pillars (that grow based on your speed and shrink based on how long you take and if you bump into stuff) is pretty relaxing, and you can customize the game to your liking, making the levels any size you want and adjusting how fast you retract (which can affect your speed when you detach from your rope). Did I mention that the game is free?","September 24, 2014","true","1.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198164873246/recommended/302380/","76561198164873246","Shatterbot","http://steamcommunity.com/profiles/76561198164873246/","40 products in account","This game is a special. It's one of those games that u play when u dont feel like playing other games like TF2, left 4 dead, etc...\nThe game is simple but hard to master\nAnd its free so u should get it. It only takes 27MB of space.\n","February 24, 2015","true","0.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/warbek/recommended/302380/","warbek","Warbek","http://steamcommunity.com/id/warbek/","206 products in account","This game is perfect for something to do whilst listening to podcasts.","September 7, 2015","true","46.0"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198170437315/recommended/302380/","76561198170437315","BilboBagel","http://steamcommunity.com/profiles/76561198170437315/","26 products in account","Floating Point is a great relaxation game...\nPros\n+ It has relaxing music\n+ Neat physics\n+ Cool graphics\n+ As the levels progress, things get more and more challenging\n+ No time limit\nCons\n- Can get boring\n- You probably won't play more than 1 hour each session\n\n10.4/10 :) Great Game...","August 27, 2015","true","2.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/warbek/recommended/302380/","warbek","Warbek","http://steamcommunity.com/id/warbek/","206 products in account","This game is perfect for something to do whilst listening to podcasts.","September 7, 2015","true","46.0"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/5554Grovesy/recommended/302380/","5554Grovesy","-Grovesy-","http://steamcommunity.com/id/5554Grovesy/","65 products in account","Very smooth, beautiful well made game. I recommened this as much as Trump hates Mexicans.","January 11","true","1.7"," 4 of 4 people (100%) found this review helpful 5 people found this review funny","100","4","4","5","0"
"http://steamcommunity.com/profiles/76561198142628661/recommended/302380/","76561198142628661","Gnomey","http://steamcommunity.com/profiles/76561198142628661/","40 products in account","This is a very calming game if you are frustrated from playing whatever game and were planning on throwing your computer out the window ... DONT this is the solution to your problem (not that i rage) this game should put you in a calm state of mind with the nice music in the background and the unique style of game this is its worth every non-penny you spend (the game is free DUH!). Also me and a friend find it funny if you talk like a hippie on some sort of drug while saying Man and talking about how ZEN the game is...man","January 26","true","2.9"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
