"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198016661147/recommended/398210/","76561198016661147","☢LordMiki☢","http://steamcommunity.com/profiles/76561198016661147/","616 products in account","A joke game !\nThis is not worth  more then free ,and the game it is i think 3$ ...not acceptable\nThank God I got it for free.\nBut this game is more like a test game or a test lvl than a full game.There is absolutely 0 invorement sound and like effects ,and this is UN4 ppl not unity it is just not acceptable to make a game like this !! Only soud in the game is your anoying OMG!!!!!!! anoying Footsteps over and over and over again ,and opening of the door ,and 3-4 the worst jumpscares i ever seen !\nThere is no MENU or settings for the game waht so ever no resolution and audio -0 for that.When you pres ESC the game closes.\nYou need at list for resolution to go to find some file in side the game  and there to chance resolution manualy ... a joke\nAt least the game is nicely working  good on  60 fps,no drops ,maybe 1 or 2 times drop to like 58-59 when you open the dore, only positive thing ,the rest is a joke of a game\nPlay it only if you get it for free and only if you love short inde game !","December 21, 2015","false","0.3"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197991342089/recommended/398210/","76561197991342089","jERS","http://steamcommunity.com/profiles/76561197991342089/","537 products in account","So sad i can't get refund, 'cause i actually didn't buy it. But I will do my best to send my key back to the developer... somehow...","September 14, 2015","false","0.1"," 13 of 20 people (65%) found this review helpful 9 people found this review funny","65","13","20","9","0"
"http://steamcommunity.com/id/Beridok/recommended/398210/","Beridok","Beridok","http://steamcommunity.com/id/Beridok/","342 products in account","Right now I can't recommend this game, it's not working properly (Black Screen issue).\nTopic link: http://steamcommunity.com/app/398210/discussions/0/485624149158701031/\n\nEdit: I managed to play and it's horrible.","December 5, 2015","false","0.8"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","1"
"http://steamcommunity.com/id/n0isi4/recommended/398210/","n0isi4","tami","http://steamcommunity.com/id/n0isi4/","103 products in account","full of glitches and gameplay 2/10 and is not posible run or fight just find battery and keys for survive XD\n\ngraphics 6.9999/10\n\nspooky moments 9/10","December 22, 2015","false","0.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/dollahashbrown/recommended/398210/","dollahashbrown","dollahashbrown","http://steamcommunity.com/id/dollahashbrown/","120 products in account","To date, this is the only game I have ever requested a refund for. Mostly because it's broken, and also because it's awful. 50/50 chance the game actually works, then if it does you realize you never wanted to play it to begin with. I was actually sad that I found a battery, because that meant I could keep going.\nVideo review below.\n\nhttps://www.youtube.com/watch?v=MQeqMFLE3po","May 21","false","0.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/schnapp/recommended/398210/","schnapp","schnap","http://steamcommunity.com/id/schnapp/","778 products in account","just few keys and batteries to find - boring. Nothing happans, not scary at all.\nNot worth its price, (However I'm prettysure i got it somehow for free)","March 27","false","0.5"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/90500775/recommended/398210/","90500775","TernoBror","http://steamcommunity.com/id/90500775/","40 products in account","The game is pretty boring, just 3 jumpscares. And you are done after like 5 minutes... I do not recommend this game. It's not worth the money really","September 13, 2015","false","0.4"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/id/antishyr/recommended/398210/","antishyr","Antishyr, the Magpie Killer","http://steamcommunity.com/id/antishyr/","380 products in account","I'm afraid. Not that game's scary. For the future of indie games.\n\nWhat a feeric garbage! What devs were hoping for? That it will be a success?! With muddy textures, no musical score and zero gameplay? What the?... Who... Wh... Goddamit, who even let it on Steam, huh?!","November 26, 2015","false","0.1"," 2 of 2 people (100%) found this review helpful 3 people found this review funny","100","2","2","3","0"
"http://steamcommunity.com/id/kypapie/recommended/398210/","kypapie","Kyle","http://steamcommunity.com/id/kypapie/","1341 products in account","Oh boy. First things first. That Lets Play video that those youngsters are playing over hype this so bad. They scream and throw their hands up at lights exploding, doors shutting, and a light man appearing. I played this game myself last night and none of these things are scary. Theres no music to set the creepy atmosphere. The only constant noise is the white noise from the walking sound effect.\n\nThere no menu, no options, no story, no info. You hit play on steam and it throws you into the game. Once you get to the end, which doesn't feel like an accompishment, you get a yay you beat the game screen, and hit escape to completely exit out of the game.\n\nLuckily I did not pay for this game, I got emailed the key from the developer because I guess I voted for this game on greenlight. That had to be well over a year ago. I don't know what I was thinking to allow them to release this on here.\n\nIn my girlfriend and I's playthrough I made a short rant at the start of the video. For anyone interested in this game, watch the 25 minutes (thats with 2 death resets) it took us to beat it. Ai yi yi....\n\nhttps://www.youtube.com/watch?v=1hWSIFjwLfg","September 23, 2015","false","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/shaybba/recommended/398210/","shaybba","Shaybba","http://steamcommunity.com/id/shaybba/","1098 products in account","Game is simply awesome. Only thing I managed to get to work was getting into dev console as NOTHING else worked. So I played with sound modulator for a while, really cool experience. Now can I please have this game removed from my account?","September 20, 2015","false","0.1"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/profiles/76561198068185605/recommended/398210/","76561198068185605","Conker AKA Lucifer","http://steamcommunity.com/profiles/76561198068185605/","341 products in account","An incredibly ♥♥♥♥♥♥ horror game which was made even more terrible by the fact that there was just nothing worth of a screenshot. I'm serious, apart from the cheesy white figure that appears for about a frame there was nothing interesting to take a picture of. Just bland textures in the worlds blandest version of Outlast with bland jump scares if you're lucky because this game seems to think text is scary. I didn't play through the entire game even though I've heard that the game play is only around 20 minutes which is something akin of $0.50 worth of game if that. The thing that did this game in for me the most was the fact that I pressed Esc to pause, seeing as that's something even the most thread bare of games seem to have, only to have the game close on me. When I reopened the game, it seemed to restart the story only it wouldn't let me turn on my flashlight even though I had a full battery. Definetely do not get this game unless you're like me and get cheap bundles and free game giveaways all the time. Even then I would still say don't play it unless you want your brain to run out your ears and not even have any trading cards to show for it.","March 1","false","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/GimmeUrForever/recommended/398210/","GimmeUrForever","♡","http://steamcommunity.com/id/GimmeUrForever/","220 products in account","Stupid game","January 19","false","0.4"," 15 of 29 people (52%) found this review helpful 2 people found this review funny","52","15","29","2","0"
"http://steamcommunity.com/profiles/76561198032619573/recommended/398210/","76561198032619573","Quickboots","http://steamcommunity.com/profiles/76561198032619573/","37 products in account","Not even worth the money. 1,79 is even to much..","September 13, 2015","false","0.2"," 6 of 12 people (50%) found this review helpful 2 people found this review funny","50","6","12","2","0"
"http://steamcommunity.com/id/gloom_under_night/recommended/398210/","gloom_under_night","Gloom_Under_Night","http://steamcommunity.com/id/gloom_under_night/","121 products in account","The guys in the trailer must either be incredibly excellent actors, or they've never played any horror game in the history of ever.","September 13, 2015","false","0.2"," 7 of 14 people (50%) found this review helpful 3 people found this review funny","50","7","14","3","1"
"http://steamcommunity.com/id/unidentify91/recommended/398210/","unidentify91","Uni","http://steamcommunity.com/id/unidentify91/","1207 products in account","How should I recommend this.... stuck here at the beginning\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=522124271\nyes, i spammed spacebar, it's not working. esc works like a charm though.","September 20, 2015","false","0.1"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","1"
"http://steamcommunity.com/id/Tyler-21k/recommended/398210/","Tyler-21k","Tyler-2k16","http://steamcommunity.com/id/Tyler-21k/","342 products in account","cant play these kind of games anymore","November 29, 2015","false","0.2"," 4 of 9 people (44%) found this review helpful 1 person found this review funny","44","4","9","0","0"
"http://steamcommunity.com/id/icantw8/recommended/398210/","icantw8","Icantw8","http://steamcommunity.com/id/icantw8/","30 products in account","Felt too incomplete. I couldn't get past the first round (if there even is a round). The battery kept on going out and even died while there was still battery (huh?).","February 26","false","0.3"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198068635415/recommended/398210/","76561198068635415","Mitsy","http://steamcommunity.com/profiles/76561198068635415/","36 products in account","Game doesn't work for me.","December 5, 2015","false","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Kharoutchev/recommended/398210/","Kharoutchev","KharØutchev","http://steamcommunity.com/id/Kharoutchev/","317 products in account","The first 10 min i spent was trying to figure out how to move but apparently my KB is AZERTY so wasd wont help me to play this game, i tried to change it in the CONFIG=no luck, even the game itsself look horrible no main menu, no options menu... WTF is this ♥♥♥♥ ? Good idea, poorly executed\n\n▂▃▅▇█ final judgement : 30/100 █▇▅▃▂","December 24, 2015","false","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/jackd23/recommended/398210/","jackd23","jackd23","http://steamcommunity.com/id/jackd23/","752 products in account","If you like walking simulators and it happens to be in a bundle, why not add another notch on your keyboard? I finished it in the 0.5 hrs I played, so don't expect a lot. It's like a small school project.\n\nThe intro is just a black screen, piano music plays, and a female narrator starts talking quietly soon. Don't worry about it, just listen.\n\nIt's a very short and really simple game, the battery on your flashlight runs out even if it's not turned on (that's negative critique on the game's mechanics), if you "die" you restart at the very beginning instead of a checkpoint (also negative), artificially drawing out the gameplay.\n\nOtherwise... yea, but it ran well for me. Had one really nice moment of goose bumps and all my hair went haywire, that was really good :)\n\nhttps://www.youtube.com/watch?v=eYN1exF7xMY&list=PL3gilQXLG8aDbeSGGUENLz-knPJWUAbGE&index=4","May 3","true","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/kapilathor/recommended/398210/","kapilathor","Kapilathor","http://steamcommunity.com/id/kapilathor/","289 products in account","No menu (wtf), walking too slow (not realistic), really bad jumps scares (not scary). Not worth the super cheap price.","November 18, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/rbeast1/recommended/398210/","rbeast1","Propane Dealer","http://steamcommunity.com/id/rbeast1/","422 products in account","it's really bad","October 15, 2015","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198163316659/recommended/398210/","76561198163316659","EvanDoesLife","http://steamcommunity.com/profiles/76561198163316659/","120 products in account","Is a bad maze...not a-maze-ing","March 13","false","0.2"," 0 of 2 people (0%) found this review helpful 3 people found this review funny","0","0","2","3","0"
"http://steamcommunity.com/id/SuperSandro2000/recommended/398210/","SuperSandro2000","SuperSandro2000","http://steamcommunity.com/id/SuperSandro2000/","240 products in account","Product received for free\n\nWay to short.","May 22","false","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/brattysnax/recommended/398210/","brattysnax","𝕭 𝖗 𝖆 𝖙 𝖙 𝖞","http://steamcommunity.com/id/brattysnax/","4637 products in account","I can't remember how the crap I got this game.\nDark Hallway Stroll Simulator\nThe best part of this game was how I could turn the flashlight off, and then turn it back on again. I discovered that as long as the batteries aren't totally dead, nothing bad will happen. That is until you see ANOTHER BOX.\n\nBox Design\n\nThe box design is amazing. Everywhere you look, there are boxes on shelves. Gosh darn terrifying, I tell ya hwut. If you've ever thought that the perfect game could be made up of corridors, shelves, boxes, and AA batteries, then the perfect game has been made for you.\n\nAhhh! You Scared Me, You Scary Game!\n\nI love how there are screams that let you know when things are scary. If the game didn't have those, it would suffer from a lack of content. However, the screams that you hear let you know exactly when the intended scary stuff happens, otherwise you would be just as confused and aimless as you were prior to the screaming.\n\nThe Soundtrack\n\nThe developer's decision to include the widely-appreciated pop hit 4'33" by composer John Cage shouldn't be seen as anything but incredible genius. The engaging soundtrack of silence absolutely sucks...\n\nWAIT FOR IT\n\n...the player in and sets the perfect tone of suspense and  FEAR for the 25 minutes or so that you'll be playing the game. I should note that the piece is played on repeat, to make sure that you hear it. I just can't get enough of 4'33" - The perfect classical composition.\n\nOverall\n\nWho wouldn't want to play this game? I mean, really, everything I said applies. It's got walking, and a flash light, and batteries, and boxes, and random screaming, and the best soundtrack I've ever heard. I can only hope that the soundtrack is released as a free DLC.\n\nFor more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here!","January 30","true","0.2"," 5 of 13 people (38%) found this review helpful 5 people found this review funny","38","5","13","5","0"
"http://steamcommunity.com/id/FokkusoFox/recommended/398210/","FokkusoFox","[ _____ ]","http://steamcommunity.com/id/FokkusoFox/","57 products in account","I PEED FOR SO LONG AFTER THIS.\nMy first horror game","December 26, 2015","true","0.6"," 1 of 8 people (13%) found this review helpful 3 people found this review funny","13","1","8","3","0"
"http://steamcommunity.com/profiles/76561198187140411/recommended/398210/","76561198187140411","CerealGuy","http://steamcommunity.com/profiles/76561198187140411/","152 products in account","Doesn't deserve so much hate towards the game.\n\nThe game is fine, maybe not much of a horror but overall still a good game.\n\nI don't see a reason why would anyone downrate it.","May 15","true","0.3"," 4 of 15 people (27%) found this review helpful 1 person found this review funny","27","4","15","0","0"
"http://steamcommunity.com/id/nikolicherry/recommended/398210/","nikolicherry","= "." = Coconut = "." = (Kohai)","http://steamcommunity.com/id/nikolicherry/","122 products in account","It Scary on the jump scares  and good graphics but it is short i liked it!!!","December 4, 2015","true","0.5"," 3 of 16 people (19%) found this review helpful 1 person found this review funny","19","3","16","0","0"
"http://steamcommunity.com/id/Vltimecia/recommended/398210/","Vltimecia","Yuria of Izalith","http://steamcommunity.com/id/Vltimecia/","234 products in account","So I was randomly emailed this game.  I did not sign up for it nor do I play such games at all. I gave it a whirl and it seemed like I was watching Markipler playing on youtube, aka a generic indie horror game. Sadly the only horror was the fact I wasted 15 mins of my life, I felt I would never get it back and I was so scared that any minute as a human being I could die at any moment and frankly in those 15 mins I could of told someone I loved them, gg.","September 21, 2015","true","0.2"," 7 of 36 people (19%) found this review helpful 10 people found this review funny","19","7","36","10","0"
"http://steamcommunity.com/profiles/76561198029222170/recommended/398210/","76561198029222170","JoTem","http://steamcommunity.com/profiles/76561198029222170/","417 products in account","http://www.youtube.com/watch?v=xEO_iqY9OXE","September 15, 2015","true","0.2"," 3 of 63 people (5%) found this review helpful 1 person found this review funny","5","3","63","0","0"
"http://steamcommunity.com/id/dani1347/recommended/398210/","dani1347","DDD","http://steamcommunity.com/id/dani1347/","57 products in account","Boring!","November 25, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/papsimeyn/recommended/398210/","papsimeyn","Droopy O'Dongaloo","http://steamcommunity.com/id/papsimeyn/","84 products in account","A warning to the people buying this game because it looks bad in a fun way. DON'T. It's just bad.","November 26, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/piraten88/recommended/398210/","piraten88","Piraten88™","http://steamcommunity.com/id/piraten88/","864 products in account","I want my money back... got this game free though... Press 'T' and have a good time! Speech Simulator 2015!!!!","December 23, 2015","false","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198239881238/recommended/398210/","76561198239881238","Modern_Fusionz","http://steamcommunity.com/profiles/76561198239881238/","15 products in account","♥♥♥♥ing ♥♥♥♥","November 21, 2015","false","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Alariwashere/recommended/398210/","Alariwashere","Mekamaru Senpai","http://steamcommunity.com/id/Alariwashere/","1326 products in account","BlackShadows is a horror game, where you walk around in some kind of deserted place. Your only item is a flashlight that you can  use to light up dark places, but it needs batteries to stay alive. Your main objective is collecting keys and opening doors. Game usually takes like 15-20 minutes to finish. This game looks more like a demo, than a real full game.  I can't believe they are actually selling this game for an 2.99 € on steam. Rip-off at it's finest. I didn't get any enjoyment out of this game and trust me, you won't get any enjoyment out of it either. Just stay away from this horrible game !","November 3, 2015","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/uncageable/recommended/398210/","uncageable","Gwidhw","http://steamcommunity.com/id/uncageable/","679 products in account","Black Shadows sounded like a good idea at the time.\n=======\n\nCONS:\n\n- MONOTONOUS: Find the key, open the door. Pickup batteries to keep the flashlight lit.\n\n- LACK OF STORY: No real story here, but it's telling a narrative about a lady and her recurring nightmares. It's interesting, but... lacking. It gives enough monologue to let you know that something is happening (no spoilers for ideas and interpretations), but not enough to make it feel fleshed out enough. It's just.. lacking.\n\n- LACK OF SCARES: It's not scary :( The only slightly creepy thing was seeing Silver Surfer appear in front of me, slightly perturbed by his own lack of clothing. No offense meant, devs~!\n\n- ENVIRONMENT/TEXTURES: Somebody really likes empty wire-spools, metal shelving, and fire extinguishers. The only interesting thing in the game was the teddy bear, and I couldn't even pick it up! It disappeared :(\n\n- NO REPLAYABILITY: Play it once, beat it, you're done.\n\n- TOO SHORT: It's exceedingly short. I finished it in less than 20 minutes :l\n\n-/+ Voice Acting: It's not bad, but, it's not great. I can tell that it was done by someone who was invested in what they were doing, but, it's a little, well... lacking. I can't think of better words here, but, overall this game just fell short of what I believe they were aiming for. It could have been well refined, tweaked, and expanded to create a more interesting environment and playthrough, but... as with that, the voice acting could have been more intense to suit the mood. I'm including this one under both PROS and CONS, because she didn't do a bad job, but rather, it was just lacking. That's up to the dev to get right (assuming they're not the same person...? I didn't pay attention to the credits... Sorry~!)\n\n\nPROS:\n\n+/- Voice acting: She did a fairly decent job, but... it's just not intense enough, yadda yadda yadda. You've read this already under the CONS section. I've placed it in both, so it neither weighs for nor against it.\n\n+ BUILD-UP: When I say "Build-up", I mean this one point where "you've been seen", and "he's coming for you". It really threw me into a slightly cautious mindset, because I didn't know what the game was going to throw at me. Sadly, it didn't really deliver... but, it did have a surprising "alert" reaction from me, and that is always welcome in games like this. Well done, but, overall, again, it was lacking. The only time you really need to feel uncomfortable is if the flashlight runs out of batteries. Then you start again. ...With all the previous doors you opened up until then still open. And no extra batteries. Oh yeah... Just. Keep. Moving. You'll find more around the corner, as long as you didn't already pick them up.\n\n+ VERY FLUID GAMEPLAY: The smoothness of the gameplay for me was great. I know there wasn't much too it, but it was a plus seeing that it wasn't choppy, bloated, or overly grainy on textures. It looked pretty okay, and ran like butter. Very nice~\n\n\n=======\nDo I recommend?\nNo, I can't.\n\nOverall "BlackShadows" was just... well, there's that word again: "lacking".\n\nIt had an interesting direction, though was very short, and did not deliver on the scares.\nWhen I beat the game, I was a bit confused, hoping that it wasn't the end, so it would have at least one more shot at scaring me, but... it was over.\n\nAnd with that... well, my review is over.\nAnd it's almost time for bed.\n\nLet's hope no Dark Shadows loom over me while I sleep, or I might just end up in a nightmare, like she did.\nThe protagonist, that is. She was in a nightmare. Maybe.\n\n...\n\nShe kept talking about nightmares.\n\n...\n\n*Uninstalled*","September 27, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
