"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sweetzz/recommended/221830/","sweetzz","Sweetz","http://steamcommunity.com/id/sweetzz/","320 products in account","I am a big fan of the the original Book of Unwritten Tales and Critter Chronicles is certainly not a terrible game as adventure games go, but the thumb indicates whether I recommended it (not that it's an outright bad game!) and I unfortunately I just can't recommend Critter Chronicles - mainly due to the puzzle quality.\n\nThe original game keeps a nice balance between the puzzles being relatively intuitive, yet not quite so blatantly obvious that there's nothing to it.  Generally I could always figure out what needed to be done once I found the right items, without resorting to much trial and error.  Critter Chronicles, however, strays a bit too far into the territory of some of the more egregious 90s adventure game leaps of logic where the solution is stumbled upon only by exhausting all possible options.  More than likely at some point will need to resort to the process of trying to use every item on every other item and hotspot - which is made even more frustrating by having to rather slowly transfer items between two characters, one at a time.\n\nForgetting the puzzles, the game still retains much of the charm of BoUT.  It's still well acted (though Critter's "dialog" did start to grate on me as the game went on) and nice to look at, but the cast and overall scope of the game is much reduced compared to BoUT.  It comes out feeling a bit thin as a result.\n\nTo a certain extent it seems perhaps a bit unfair to hold it up to the standards of the excellent original BoUT, but that's naturally what one would compare it against, since Critter Chronicles is presumably meant for fans of BoUT.  The bottom line is unfortunately that all but the most fanatical of BoUT fans could safely skip Critter Chronicles without feeling like they missed out.  I don't regret playing the game, but knowing what I do now, I wouldn't regret having skipped it either.","July 30, 2015","false","6.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197993916229/recommended/221830/","76561197993916229","MacHaggis","http://steamcommunity.com/profiles/76561197993916229/","27 products in account","Let me start by saying that I like both "The Book of Unwritten Tales 1" and TBoUT2 a lot and wholeheartedly recommend them both. However, that is not the case with "TBoUT: the Critter Chronicles" which feels like a failed experiment, prior TBoUT2, for testing various game concepts.\n\nThe two difficulty options "normal" and "hard" causes far too complicated puzzles on the harder setting. Other puzzles gets harder by having all spoken clues removed. The normal setting is playable but sometimes a puzzle just "ends" without any visible progress feedback since the "hard part" has been cut.\n\nThe gibberish speak from Critter itself overstays its welcome fairly rapidly and I quickly tried to maximize the playtime using captain Nate. The other two playable characters from TBoUT1/2 Wilbur Weatherwane and Ivo, are unfortunately not present.\n\nEssentially the Critter Chronicles feels much more unpolished and rushed in comparison to TBoUT1 and 2.","December 27, 2015","false","22.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/DJBolas/recommended/221830/","DJBolas","Witcher","http://steamcommunity.com/id/DJBolas/","49 products in account","Overall, I like the series.  Critter Chronicles is fun, and reminds me of classic point click games I played as a kid.  The problem with the game, and a reason I wouldn't recommend the game, is to those who have little patience for unfixed bugs.   This game will crash at the Yeti cave, and there is no way around it.  So basically you can only play half way.\n\nThe original "Book of unwritten tails (BoUT): part 1" had a bug where I had to load someone elses game in order to continue playing, which defeats the purpose, but the bright side is... I could actually finish BoUT: 1.  No matter how nice BoUT: critter chronicles is, the fact that I can't continue playing it after the yeti cave kind of destroys the credibility of a game.\n\nUpdate:  I posted the original review Nov 19, 2014.  It is currently May 17, 2016. No one has contacted me or commented on this review to inform "me/other forums" as of why this yeti crash continues to occur.  It could be because I have an updated Windows (10), but they have no interest in their buyers or helping anyone out with these issues in the games. So, this also gets me to be very skeptical on considering "Book of Unwritten Tales 2."  Which by the way, also has complaints about many bugs when you look up their reviews/forums. This is the only reason why I did not purchase it immediately.   Just Sad.","November 19, 2014","false","2.4"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/fermi42/recommended/221830/","fermi42","Fermi","http://steamcommunity.com/id/fermi42/","620 products in account","This game serves as a prequel to The Book of Unwritten Tales.\n\nPros: It appears that the developer used the same engine, so the interface is identical to the first game in the series.  Beautiful backdrops, excellent animation, beautiful soundtrack, great voice acting, fun puzzles, lovable characters.  They fixed the bug with inventory slow down.  Steam achievements!  Additional replay value with expert mode.\n\nCons: I LOVE having a story centered around Critter, but by the end I was quite annoyed by Critter's inability to comunicate in the common tongue.\n\nSummary: I highly recommend both games in this series!  I am also looking forward to the sequel, The Book of Unwritten Tales II.","October 8, 2014","true","11.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/morphinw/recommended/221830/","morphinw","morphinw","http://steamcommunity.com/id/morphinw/","139 products in account","Not as much fun as the first Book of Unwritten Tales, what with the fact that you only play as Critter and Nate so there are less opportunities for clever wordplay and funny references to all things geek. Still a decent game for an afternoon or two, especially if you're a fan of the first TBoUT. Doesn't advance the story in the least (everything actually takes place before Nate meets Ivo and Wilbur) so you can play it or skip it, whatever.","November 9, 2014","true","19.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/AquaDucki/recommended/221830/","AquaDucki","AquaDucki","http://steamcommunity.com/id/AquaDucki/","106 products in account","I have looked forward to play this game after I had played "The Book Of Unwritten Tales". This game is just as fun, exciting, filled with funny characters and so on. The graphics have improved, but I am looking forward to see how good it will be in the next gen of this game. Last but not least, the game is super fun, but it's still hard to see some of the small objects that you have to find during the game.\nContinue the good work King Art!\n\n8/10","March 1, 2015","true","7.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/kezz21/recommended/221830/","kezz21","kezorr","http://steamcommunity.com/id/kezz21/","151 products in account","Great inbetweener before Unwritten Tales 2. Solid 8 hours of gameplay and a nice tie in between stories. I really love this series and hope Nordic carries it on.","December 16, 2015","true","8.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/383854922/recommended/221830/","383854922","killuallnow198019801980","http://steamcommunity.com/id/383854922/","630 products in account","Well. It's very better than The book of Unwritten Tales.\n\nIt has difficulty level for the riddles. You can still turn on the Show Points so you won't have pixel hunting even in HARD mode.\nBut the riddles are difficult enough in front of the first part of the series.\nIf you play the game in normal mode you 'll have more hints by the characters and you 'll miss a couple of riddles. Generally the game does NOT change much. So play it at hard anyway!\n\nThe graphics are about the same with the difference of the settings. You don't have complicated settings like AA Anisotropic or Antialiasing. You choose between smoothness and Picture quality and that's it.  Well in the first part the antialising thing mattered . I had it in 8X. Here the differences are small to nothing. Try "Low" in smoothness and "Medium" in picture quality. The last one sets the textures sent to the graphic card. If set to the best it will sent uncompressed textures directly to the graphics card so even the best cards may NOT handle some scenes and you ll have glitches. You have more vivid colors but the difference is that and ONLY that. So set it to medium and enjoy the game with more earth colors. The graphics are 3D Indie so the colors are vivid enough anyway.\n\nI wasn't amazed by the story BUT is better than the fisrt part and you have the critter to break the ice and makes you laugh. But still is better from the first. I enjoyed this game much MORE than the first one.\n\nAll the others like sounds , story , characters and more.... Come on.. You play an adventure and NOT the final episode of Call of Duty or other game to see things in Reality. We have imagination as players and all the game things are MORE than OK.\n\nTo all adventurers... Put the difficulty to Hard and FLY. You'll love it!","November 4, 2014","true","16.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/SnowJohn/recommended/221830/","SnowJohn","John Snow","http://steamcommunity.com/id/SnowJohn/","966 products in account","I can say with confidence, that King Art are kings of humorous and sarcastic adventures nowadays. No more, no less. If you are searching for game to cheer you up - Book of Unwritten Tales (both prequel+sequel) is your choice.\n\nPS Critter - yahooo! :)","July 10, 2013","true","12.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198080433722/recommended/221830/","76561198080433722","Wylie","http://steamcommunity.com/profiles/76561198080433722/","149 products in account","The story is decent. The characters are decent.  The game is terrible.  This would be better suited as a webisode or something.  The gameplay is so absolutely linear that you have to know exactly what the developers expect you to click on and in the correct order-- all the time, every time, which kills the game for me.  Save your money and just watch someone do a playthrough on Youtube.  This is true for both 1 and 2.","December 29, 2014","false","7.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/talgaby/recommended/221830/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 80%The prequel of Book of Unwritten Tales is shorter, a little more desolate, but has a tighter pace and most importantly, more Critter! It doesn’t exactly reach the same level of excellence as BoUT did, but it’s still a fun little adventure game.\n\nLong version:Critter Chronicles was created to fix the greatest error in the first Book of Unwritten Tales: not enough Critter. It also serves as a prequel, telling the tale of how Critter and Nate met and eventually wound up as the two hapless travelling companions you found in the clutches of an ork bounty huntress.\n\nAs a game it functions more or less as an expansion pack: it’s about half as short, features only three main locations, and two controllable characters. Luckily the humour remained, albeit in much smaller doses.\nThe shortness is compensated by increased difficulty, including a larger dependence on character switching. The helpful hotspots remained, but even that is not enough to brute-force your way through everything.\n\nThe levels are less detailed– mostly because most of the game takes place on a desolate iceland– and there are very huge chunks where the designers just used high-resolution 2D images instead of elaborate 3D models. Since the engine is the same, the clipping issues remained too, but maybe they are a bit more frequent than they should be.\n\nThese mistakes don’t turn Critter Chronicles into a bad game, far from it, but they make it recommended mostly for those who are familiar with the original Book of Unwritten Tales.","December 31, 2014","true","10.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198092511469/recommended/221830/","76561198092511469","noelia8888","http://steamcommunity.com/profiles/76561198092511469/","6 products in account","could not finish game, it crashes at the yeti game. waste of money","November 30, 2014","false","3.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198065826060/recommended/221830/","76561198065826060","dragoonsmasher","http://steamcommunity.com/profiles/76561198065826060/","171 products in account","Great game but unplayable thanks to crahses\n","September 14, 2014","false","18.6"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/digharatta/recommended/221830/","digharatta","Digharatta","http://steamcommunity.com/id/digharatta/","33 products in account","Humorous and uplifting, engaging and enlightening, - everything you can wish from a good game.","June 23, 2014","true","12.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/silmarwen2/recommended/221830/","silmarwen2","Silmarwen","http://steamcommunity.com/id/silmarwen2/","31 products in account","This game was not a disappointment from the orginal. Had a fun time playing it. The storyline can be pretty humorus at times.","June 24, 2014","true","4.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198057697100/recommended/221830/","76561198057697100","Tomciak","http://steamcommunity.com/profiles/76561198057697100/","28 products in account","Really nice prequel to fabulous Book of Unwritten Tales. It is a bit shorter, than original game, but there are still a lot of humour.\n\nIf you like nice, logical riddles, without eye / hand coordination ones this time you will love this game.\n\nRecommended.","July 7, 2014","true","10.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/miguilius/recommended/221830/","miguilius","miguilius","http://steamcommunity.com/id/miguilius/","507 products in account","If you like point and click adventures, you will love this game and the first episode, the book of unwritten tales :)","October 17, 2014","true","11.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/HoosTrax/recommended/221830/","HoosTrax","HoosTrax","http://steamcommunity.com/id/HoosTrax/","572 products in account","Sidestory / prelude to the main Book of Unwritten Tales game. Quality is not quite up to the standards set by the original. A lot of reuse of areas results in a less expansive feel. Art assets are a mixed bag -- some of it look stunning while others look notably low res. The puzzles are less intuitive and require a lot of mashing together of inventory items to figure out.\n\nVoice acting is still top notch (same voice actors as before), and pop culture references and humor abound.\n\nTime to complete: 6-7 hours (Hard mode)","May 23, 2013","true","9.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198069632977/recommended/221830/","76561198069632977","aryanblakston","http://steamcommunity.com/profiles/76561198069632977/","62 products in account","Beware of this game. The graphics go blurry half way thru. and noone connected with the game is intelligent enough to be able to fix it. Total rippoff..Don't waste your money.","August 22, 2014","false","18.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/vetle1000/recommended/221830/","vetle1000","Vetle1000","http://steamcommunity.com/id/vetle1000/","82 products in account","Cute, but not great. "Click all the things!"-type game.","May 5, 2014","false","7.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198016687958/recommended/221830/","76561198016687958","omllobet","http://steamcommunity.com/profiles/76561198016687958/","303 products in account","Game crashes","October 7, 2014","false","8.8"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198046801841/recommended/221830/","76561198046801841","cerulean.spiral","http://steamcommunity.com/profiles/76561198046801841/","116 products in account","This wasn't really as connected as the first game. It's stand-alone, it doesn't really matter which one you play first. The puzzles in this one, however, are ridiculous. They're mish-mashed together and not intuitive at all. I found myself "cheating" (looked up the answers on Google) because I was annoyed, but wanted to finish the story line. It was really a slog. There were a lot of sexist "jokes", too, which fell flat and seemed forced. It wasn't as distracting in the first game. I get that the Nate character is this ne'er do well who turns into a hero despite himself, but it was just tedious.","June 28, 2014","false","10.1"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/kosmozuikis/recommended/221830/","kosmozuikis","Kosmozuikis","http://steamcommunity.com/id/kosmozuikis/","1177 products in account","If you liked The Book of Unwritten Tales and want to know about Critter's past -  play this game too. It's shorter, smaller, almost all the game takes place in the same location. But it's still fun. Probably would not recommend for those who didn't played the original game.","January 2, 2014","true","10.6"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/profiles/76561198019673114/recommended/221830/","76561198019673114","antoshkka","http://steamcommunity.com/profiles/76561198019673114/","232 products in account","This DLC is better than the original The Book of Unwritten Tales!\n\nPinguins and the dirty plant made me laugh!\n\nP.S.: Waiting for the The Book of Unwritten Tales 2!!!","September 19, 2014","true","23.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197993848840/recommended/221830/","76561197993848840","Rachsmo","http://steamcommunity.com/profiles/76561197993848840/","472 products in account","Shorter gameplay compared to the first one.. but still good as usual.","March 4, 2014","true","6.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197991997553/recommended/221830/","76561197991997553","Larren","http://steamcommunity.com/profiles/76561197991997553/","83 products in account","So what to say about this game? I have to agree with other reviewers here and say that while this game has some gorgeous visuals, having 3 chapters out of 5 taking place in the same 4-5 screens hurts  the game significantly. Especially when the puzzles in those chapters are the least intuitive in the game.\n\nFor example the chapter in which you get to play Critter for the first time - I wasn't really sure what I was trying to achieve so I spent a lot of time running from screen to screen interacting with everything I could. The solutions aren't as farfetched here as I felt they were in Deponia though. Maybe I'm just generally dense.\n\nAs for the story, I still enjoyed it very much even though it is fairly classic. I was especially delighted by some of the references and I laughed at every altercation Nate and Zazi had.\n\nWould I recommend this game? If you are a fan of BoUT and this game happens to be on sale, I'd say you should buy it. It is playable without a walkthrough. Otherwise, just play the original BoUT. You won't really miss anything.\n\n","October 4, 2015","false","11.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/UR_Yoda/recommended/221830/","UR_Yoda","Yoda[Overwatch]","http://steamcommunity.com/id/UR_Yoda/","379 products in account","Not super bad but definitely below average.\nLots of badly designed puzzles in the last chapters which force you to use walktrough.\nWriting is quite subpar and too meta, not very enjoyable experience overall.\n","January 10","false","7.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198115631980/recommended/221830/","76561198115631980","Steadmoh190","http://steamcommunity.com/profiles/76561198115631980/","77 products in account","dont even bother buying this one it wont even start and when it does it crashes and never starts ever again.","August 2, 2015","false","0.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/lieziewiezie/recommended/221830/","lieziewiezie","LiZi","http://steamcommunity.com/id/lieziewiezie/","123 products in account","<3 <3\n\ncute, funny, great dialogue\n\ni love this game.  definitively recommended.","November 24, 2014","true","8.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198049795078/recommended/221830/","76561198049795078","brucesloose","http://steamcommunity.com/profiles/76561198049795078/","87 products in account","Every bit as funny as the first. Puzzles and fun and challenging.","December 7, 2014","true","13.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/flydogfish/recommended/221830/","flydogfish","FlyDogFish","http://steamcommunity.com/id/flydogfish/","533 products in account","A hilarious point'n'click adventure.\nA bit on the short side compared to the first game though.","January 20, 2014","true","8.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198025070619/recommended/221830/","76561198025070619","spiritworld","http://steamcommunity.com/profiles/76561198025070619/","154 products in account","Not so good prologue for BoUT, basic point-and-click\nPros:\n-Beautiful graphics\n-Funny dialog  and some great sarcastic scenes (PETrA and smoking)\n\nCons:\n-Solutions to puzzles are logical but motivations to get there were sometimes obscure\n-Yes, I LOVE listening to Critters nonsensic gurgling when looking environment and stuff\n-Yes, I LOVE listening it twice for every item before to be able to pick up item\n-Yes, I ENJOY watching characters to reposition few seconds everytime when switching them","March 18, 2015","true","7.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198147746863/recommended/221830/","76561198147746863","Kewkie","http://steamcommunity.com/profiles/76561198147746863/","157 products in account","The game broke and inturn ruined my pc which i had to take back to back to factory settings, i was not impressed. /the story was dissapointing aswell and generally a dissapointing buy. Only good thing was i got it really cheap in a sale.","February 14","false","1.4"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197997550464/recommended/221830/","76561197997550464","archimedez","http://steamcommunity.com/profiles/76561197997550464/","569 products in account","The game was good until I had to fall back to walkthrough because there was no logic or enough hints in the puzzles anymore. Painting anyone?\nIf you do not mind using a walkthrough after having wasted hours trying it yourself, then the game is for you.","February 25","false","15.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198007513026/recommended/221830/","76561198007513026","malcolmmackay224","http://steamcommunity.com/profiles/76561198007513026/","416 products in account","I really enjoyed Unwritten Tales but this is not a good sequel. Not a very interesting story and very poor puzzles. Also buggy, games saved outside the mage tower always crashed.","January 31, 2014","false","10.2"," 8 of 18 people (44%) found this review helpful","44","8","18","0","1"
"http://steamcommunity.com/id/hustler_77/recommended/221830/","hustler_77","Hu$tl3r","http://steamcommunity.com/id/hustler_77/","622 products in account","Not as good as part 1 - but still fun.","July 29, 2013","true","5.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/xanthone/recommended/221830/","xanthone","Xanthone","http://steamcommunity.com/id/xanthone/","16 products in account","The sound of the voice of the furry alien thing is cheap and annoying. Cant play the game anymore.","January 26","false","5.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/erudius/recommended/221830/","erudius","Erudius","http://steamcommunity.com/id/erudius/","196 products in account","I actually enjoyed this more than Unwritten Tales... don't know why... just did.","August 14, 2014","true","69.6"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/aznstlth/recommended/221830/","aznstlth","aznstlth","http://steamcommunity.com/id/aznstlth/","113 products in account","","July 13, 2013","true","10.6"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/mikbhoy/recommended/221830/","mikbhoy","mikbhoy","http://steamcommunity.com/id/mikbhoy/","1529 products in account","this is just over £5 on Green Man Gaming right now, i havent played it yet but if its as good as the first one its worth grabbing at this price.","April 30, 2013","true","0.1"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/dohuytuong/recommended/221830/","dohuytuong","Tuong","http://steamcommunity.com/id/dohuytuong/","2330 products in account","The Critter Chronicles tell the story of how adventurer Nate Bonnett and Critter, his hairy sidekick, first met, all set before their appearance in Wilbur’s and Ivo’s adventure in The Book of Unwritten Tales. Enjoy a thrilling and hilarious point-and-click adventure in the fantasy world of Aventasia. Travel from the Northlands to the Mage’s Tower of Seastone and experience a story that offers tremendous fun for seasoned players of “The Book of Unwritten Tales” and newcomers alike.","January 19, 2014","true","450.3"," 10 of 31 people (32%) found this review helpful","32","10","31","0","0"
