"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/K3W3L/recommended/346850/","K3W3L","K3W3L","http://steamcommunity.com/id/K3W3L/","2302 products in account","If you've read my Chuck's Challenge 3D review, you'll know by now how much this game meant so much to me in my childhood. As such, I'll skip explaining it all over again and just quickly say a few things:\n\nChip's Challenge, released in 1989, is a puzzle game with Sokoban elements. I LOVED the complexity and variety in this game. I still do. The old feelings of frustration when you make a button press mistake when you're so close to finishing the level...as well as the old feelings of jubilation when you complete a fiendishly tricky level, are what, in my opinion, makes this game a stone cold classic and get a perfect rating of 10/10.\n\nNOW: onto the remake itself.\nThis appears to feel mostly based on the Lynx version of the game (with moving animations and stuff) as opposed to the old MS version (where you have static moving images). It looks flashy and all but I grew up playing the MS version so I'm VERY used to those sprites. Thankfully, you can mod them (as well as the old songs) into the game and play it that way (check out the guides in the Community Hub).\n\nSpeaking of songs, while I initially planned to mod in the MS version music, I was pleasantly surprised and thrilled that the music was comprised of Scott Joplin piano rags. (They're public domain in case anyone's worried - i.e. perfectly free from copyright and can be used anywhere.) Ragtime has personally been one of my most favourite classical music genres, and while the renditions here are at times a bit too flat (ah well. You don't have a lot of room to put feeling into synthesized beats, I suppose.) and in the case of a few, a bit too fast, I find them still catchy and fun to listen to.\n\nAs far as I have observed, the old glitches and bugs from the MS version have been fixed, meaning some of the old exploits used to speedrun the game are no longer possible. This is part of the reasons where I feel the game loses some of its charm - the bugs were what used to make speedrunning more fun, and in some cases levels much less difficult and impossible. On the other side of the coin, some of the levels can now be played how they were originally intended to, which is a blessing I guess.\n\nDefinitely, for me the most negative aspects are the options menu and the sound effects. Selecting window size as 1x, 2x, 3x, 4x...not very helpful, in my opinion. Not just that but it also requires a program restart. I'd rather work with normal resolution option choices. I didn't quite like the new sound effects, and as another reviewer commented, they overpower the music when left on default settings. Of course, you can change the sound effect volumes, but I'd rather not have done that in the first place.\n\nBut still. This game gets a glowing recommendation from me, almost purely for the nostalgic value you'll get out of it if you've played the old one. Go forth and experience the joys and frustrations of my youth.\n\nALSO MOM I FINALLY BEAT BLOBNET AFTER 10+ YEARS, ARE YOU PROUD OF ME? :D\n\nWhen to buy: You pick the price, I don't care. Anything goes, even full price. I recommend getting the bundle though, you get the long-awaited Chip's Challenge 2 and level editor. Quite a sweet deal.\n\n10/10 (the game as a whole)\n8.5/10 (this remake)","December 7, 2015","true","11.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","1"
"http://steamcommunity.com/id/andrewst244/recommended/346850/","andrewst244","SwissArmyTin","http://steamcommunity.com/id/andrewst244/","108 products in account","Okay, it may not seem like I've played this game much judging by my playtime on Steam. However, this is not the case. Far from the case. I've sank so many hours into the Microsoft Best of Entertainment Pack version it's not even funny. I have fond memories playing this game as a child. The pain. The suffering. The heavenly reward of touching the blue glowy wormhole at the end.\n\nOver the years, I've beaten the game numerous times. Meaning about twice. There's hundreds of levels in the game, ranging from extremely simple, to fairly challenging, to stupidly simple and mundane, to 'Jesuschristijustwanttofinishthis♥♥♥♥♥♥♥levelfor♥♥♥♥ssakeimgonnakillsomebody'.\n\nYeah. Good thing is, the difficulty is paced fairly evenly. The level layouts are genius, the puzzles are world-class. The controls are nice and simple, and the looks nice.\n\nThis brings me to this port.\n\nThe Steam port isn't actually that bad. The real only changes is that the sprites are more of a cross between the original Atari Lynx and the Windows version, which isn't a bad thing. For instance, Chip is actually animated, and the screen scrolls properly, unlike the Windows version, which is more of a jittery mess. I like it. It's easy enough to adjust to.\n\nHowever, the music is a different story. The Lynx version had awesome chiptunes, the Windows had the most nostalgic midis, and this has...'eh'-best piano tracks. They don't exactly fit as well as the others, but it's really nothing special to write home about otherwise. If it's really bothersome, just mute it and throw on whatever you want in the background since the game runs in windowed mode.\n\nOn that, there is a serious issue with the game. It is windowed. Normally this isn't much of an issue with games like this, but it's unscaleable. The default ratio is what you get. For me, I don't have that large of a monitor, and the game is big enough, but for those with larger monitors, such as 4k, this will be a big problem. Hopefully this'll be patched soon. Along with workship support. Seriously, a tilepack to make it look just like the windows version would be godly.\n\nOverall, hell yes get this game. It seems most of the negative reviews are either from people having the display problem or just nostalgiatards who can't stand the difference from the Windows version. Get over it. Enjoy the freaking game. It was $1.99 which is a steal considering you can't even get the original games outside of the Lynx and DOS ports. Oh hey, there's a sequel out now, too. I hope it's good considering the near 20-something-year wait...","May 29, 2015","true","3.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/LoloGuru/recommended/346850/","LoloGuru","LoloGuru","http://steamcommunity.com/id/LoloGuru/","24 products in account","This is the Chip's Challenge you remember... mostly. I say mostly, because there are some minor changes. First off, the music has changed from the original, but it is still the ragtime piano type music that helps make this game relaxing. Sound effects? They're pretty terrible, and while the "Bummer!" on a loss is still great, I have to mute them because of the other annoying sounds.\n\nIf you've never played Chip's Challenge before, it is a fairly long puzzler. However, puzzles will definitely not all be around the same length. You may complete a stage in 20 seconds (seriously, there's stages with a timer that short)... or you may be in for a slog with one of the no-time-limit dirt-block pushing puzzles. It does a lot with the simple tileset and rules of the world, creating some very unique puzzles when all's said and done.\n\nI recommend the game, but mostly for nostalgia purposes. It was fun then, and it's still fun now. Restarting a no-time-limit puzzle because you held a direction too long isn't that fun, though.","June 12, 2015","true","11.0"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198087565116/recommended/346850/","76561198087565116","Prickly Poke","http://steamcommunity.com/profiles/76561198087565116/","176 products in account","I play games regularly and am completely, both mentally and physically, fit to play all games with the use of the WASD. But after this game it is a wonder to be able to move my left hand let alone be writing this review. There are over 140 levels of puzzles and thinking. True not all the levels are difficult puzzles (in fact few are difficult) and some levels are more tedious then they should be. Nevertheless, this is a great old game that keeps you busy for a long time. If you are interested in this game then you should go ahead and buy the bundle and receive the second Chip's Challenge as well. You won't regret it.\n\nPros\nPuzzles and plenty of them\nLow system requirements\nNostalgic memories of the 90s\nConstructer set if you buy the bundle to make you own puzzles and stump your friends\n\nCons\nDated graphics (didn’t bother me though ^.^)\nSometimes tedious solutions as apposed to difficult thinking problems\nAnnoying music after 10 minutes","July 29, 2015","true","14.2"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197993754242/recommended/346850/","76561197993754242","Daichi Azure","http://steamcommunity.com/profiles/76561197993754242/","157 products in account","A pretty straight foward game. Collect "chips" to complete a level while solving various puzzles using a small array of itmes and color coded keyes.  Great game for nostalgia at the very least if you have seen this game YEARS ago.","June 8, 2015","true","0.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Nahmay/recommended/346850/","Nahmay","Trustmay[SyL]","http://steamcommunity.com/id/Nahmay/","434 products in account","One of the best classic games ever, now on Steam, with changable settings. You can go through the levels that you went through and cried through as a kid, now once again! I love this. It's by far my favorite classic pc puzzle game. 10/10","August 10, 2015","true","5.5"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197997678124/recommended/346850/","76561197997678124","fragkitten","http://steamcommunity.com/profiles/76561197997678124/","684 products in account","Oh how I have missed this game. Welcome to my library, old friend. You shall join monkey island and summoner in my all time favorite games file. :)\n\nThis little gem has always been one of my most favorite time wasters! It's pretty simple but manages to have a bit of depth. Thank you to the devs for bringing this to Steam!","May 31, 2015","true","0.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/DriftNinja/recommended/346850/","DriftNinja","DriftNinjaElite","http://steamcommunity.com/id/DriftNinja/","243 products in account","OMG.. gotta move that last block. *Accidently moves it to far and dies*. GAAAAMMMMMEEEEEEE!\n\nThis is the kind of puzzle game where you can easily make the same mistake repeatatly before you nail a level down. You need both speed and care when navigating through the stages. Since you can't see the entire map, this adds additional challenge. It is very easy to accidently move Chip to many spaces when you are in a level that has a low time limit. Although fursturating, it is a very rewarding feeling when you finish a challenging level. Especially a large one with multiple warps and steps.\n\nThis game originally came out many years ago and still holds value to this day, i used to play this in elementary school.. I'm 28 now to give you an idea. It is well worth the whole cost, and you can skip levels if you really get stuck. A unique 2D puzzle game.","January 1","true","2.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/girliehoward/recommended/346850/","girliehoward","Girlie","http://steamcommunity.com/id/girliehoward/","107 products in account","My very favoritest game of all time, now on Steam with gently updated graphics.  This gives me much happy.","June 4, 2015","true","1.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/terstan_nz/recommended/346850/","terstan_nz","dan","http://steamcommunity.com/id/terstan_nz/","193 products in account","Got a bit of the ol' nostalgia playing this old classic... still as good and brutal as I remember it :D","June 25, 2015","true","3.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197964792878/recommended/346850/","76561197964792878","My Name Is...","http://steamcommunity.com/profiles/76561197964792878/","77 products in account","If you played Chips Challenge long ago then you MUST get this. Its the original but with some updated graphics due to the old version not working on newer systems. Its just as fun now as it was way back then. I find myself addicted to it again and everytime I beat a level I keep saying "Just one more...". lol. Seriously, if you grew up when this game was first around you don't want to pass up on it. Its fun and even your kids or younger generations will love it despite what they may consider "old" graphics.","May 30, 2015","true","0.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Night-Wing/recommended/346850/","Night-Wing","Night_Wing","http://steamcommunity.com/id/Night-Wing/","445 products in account","You want some challenging puzzle game? then you got it here. More than 200 levels to beat and some levels pretty hard. If you are a puzzle game lover you must buy this game","April 7","true","5.3"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/BlueKewne/recommended/346850/","BlueKewne","Kewne","http://steamcommunity.com/id/BlueKewne/","264 products in account","Bummer.","May 31, 2015","true","8.5"," 3 of 4 people (75%) found this review helpful 3 people found this review funny","75","3","4","3","0"
"http://steamcommunity.com/id/Jake9041/recommended/346850/","Jake9041","Jake9041","http://steamcommunity.com/id/Jake9041/","465 products in account","Awesome game, takes me back to being a kid and pouring hours and hours into this, Jezzball, and SkiFree with my friends on the old Gateway. Honestly, probably the first game that I ever had to use my brain to solve puzzles. I may have to put on the old Moonshoes, buy some push-pops, play some Creed and Third Eye Blind in the background and throw on some JNCO jeans to ensure I properly transport myself back to that time. This game is pure nostalgia for me.","May 28, 2015","true","0.1"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/GameDevCunt/recommended/346850/","GameDevCunt","MSR","http://steamcommunity.com/id/GameDevCunt/","252 products in account","If you can get past the Slip and Slide controls and the DOS graphics, Chip's Challenge 1 Is an extremely good puzzle game.","May 29, 2015","true","2.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198133405124/recommended/346850/","76561198133405124","Zels3000","http://steamcommunity.com/profiles/76561198133405124/","694 products in account","It's a remake of Chip's Challenge, of course it's good.\n\nHowever, I really dont like the new controls.\nIn the original version, when you moved in a certain direction it would instantly snap you to the nex tile. However in this newer version of the game, there is a delay where Chip has to actually move. Combined with a touch of interface lag, you often end up where you didnt intend, and this can be extremely frustrating especially in stages where speed is demanded.\n\n7/10\nStill a good game, although I prefer the original.","June 21, 2015","true","5.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/id/Lobiev/recommended/346850/","Lobiev","Lobie","http://steamcommunity.com/id/Lobiev/","578 products in account","Oh, Chips Challenge; how wonderful are you. Aside from causing great distress, anger, and rage at the trolling that this puzzle game brings to you; it is a wonderful challenge at any age.\n\nThis game will surely bring many challenges with it, and with the bundle of the first time ever released Chips Challenge 2 and a level editor, this is well worth the price.\n\nSeriously, if you like puzzles; get this game; and get it now.","May 28, 2015","true","1.5"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/oiraM/recommended/346850/","oiraM","Mario","http://steamcommunity.com/id/oiraM/","138 products in account","Bummer.","May 28, 2015","true","0.2"," 21 of 40 people (53%) found this review helpful 26 people found this review funny","53","21","40","26","0"
"http://steamcommunity.com/id/LegendaryPatMan/recommended/346850/","LegendaryPatMan","LegendaryPatMan","http://steamcommunity.com/id/LegendaryPatMan/","661 products in account","How I tolerated this game when I was a child, I will never know.. This is by far and away the most infurating game I've ever played.\n\nI still love it and I have no idea why...","June 12, 2015","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198059901088/recommended/346850/","76561198059901088","adeemin","http://steamcommunity.com/profiles/76561198059901088/","562 products in account","Taken from WikiChip's Challenge is a top-down tile-based puzzle video game created in 1989 by Chuck Sommerville originally for the hand-held Atari Lynx. Chip's Challenge was then later ported to multiple formats including the Amiga, Commodore 64, ZX Spectrum,[1] DOS, and Windows, included in the Microsoft Entertainment Pack and Best of Microsoft Entertainment Pack (the last of which was written by Tony Krueger in 1991). Microsoft licensed Chip's Challenge from Epyx to write a DOS and Windows version of the game; while porting the game, the logic was slightly changed from the original version. The Microsoft Windows version is 16-bit so running it natively on 64-bit modern versions of Windows is not possible without using a virtual machine. It has also been converted to the TI-84+ calculator and the TI-89 Titanium.[2]\nNow to the ReviewThis was the cause of early death of every household keyboard in the early 90s, from frustration and repetitive motion. Prepare to fail. A lot. Every puzzle is timed so be on your game. This is what games were back then. Simple yet challenging. WASD to move. Unfortunately the game doesn't have the original unlock codes when you finish a level, so you'll have to play it all in one playthrough.\nThe music that has been added in with #1 for the Chip's Challenge 2's release is mutable so that's a huge plus. It still has it's original sound effects.","June 3, 2015","true","2.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/scaramonga/recommended/346850/","scaramonga","scaramonga","http://steamcommunity.com/id/scaramonga/","275 products in account","Played this on the Atari Lynx handheld way back, lol, and gaming does not come much simpler and better than this.  Admittedly, the music from the Lynx version was miles better than this, but that is easily rectified, due to some clever folks on here modding it in.  A great time waster of a game, and one of my all time favorites at sucking you in, for that one more try at the level you cant beat.  We never had saves back then, so you had to beat it to get code for next level.  Ah, them were the days!\n\nGreat stuff!","June 6, 2015","true","3.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/chrwin6/recommended/346850/","chrwin6","Kojima Senpai","http://steamcommunity.com/id/chrwin6/","129 products in account","Great game but fair warning they forgot to mention in the manual was that flippers alone cannot prevent you from drowning.","May 29, 2015","true","0.5"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/id/mattorn/recommended/346850/","mattorn","Mattorn","http://steamcommunity.com/id/mattorn/","494 products in account","Definately has a strong nestalgia feeling. I used to play this way back in the day. Anyway the updated graphics are nice. Besides that the gameplay and levels are the same as the old.","May 29, 2015","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/watheanum/recommended/346850/","watheanum","W.A. the Anum","http://steamcommunity.com/id/watheanum/","489 products in account","Pur classic, i dont need any more words for this :3","May 30, 2015","true","0.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198043048422/recommended/346850/","76561198043048422","t-bateson","http://steamcommunity.com/profiles/76561198043048422/","145 products in account","I have spent countles hous playing this game way back on windows 3.1,  and I loved the fun yet frustrating puzzles. It was to the point that I hunted this game down to play on Windows Xp. the only thing I can say that is not glowing is the fact that I kind of miss the old graphics.","May 29, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198078268522/recommended/346850/","76561198078268522","jetchie.c","http://steamcommunity.com/profiles/76561198078268522/","284 products in account","One of the best computer games from my childhood. Such fond Memories.","May 29, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/trusis/recommended/346850/","trusis","Trusis Bunny","http://steamcommunity.com/id/trusis/","238 products in account","I was looking for this game a few months ago and I saw it on steam by chance. Nostalgia away!","May 29, 2015","true","1.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198040204919/recommended/346850/","76561198040204919","Kyouki","http://steamcommunity.com/profiles/76561198040204919/","38 products in account","The nostalgia trip is real. It's great to finally see this gem from the late 80's being re-released on Steam. Prepare for that frustration you once felt, hopefully you can resist to smash your keyboard as you retry the same level over and over again. Great puzzle game, would recommend any day.","May 30, 2015","true","1.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Tech70/recommended/346850/","Tech70","Tech70","http://steamcommunity.com/id/Tech70/","8 products in account","As a player of Chip's Challenge long ago, I truly enjoyed playing this game. And the best part? When you lose the game, you will hear the iconic "bummer." Bonus.","June 2, 2015","true","4.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/SuperMeatBro/recommended/346850/","SuperMeatBro","[PAF] Super Meat Bro","http://steamcommunity.com/id/SuperMeatBro/","532 products in account","Have to restart a level because i was unaware and fall in water after 10 minutes.\n10 /10","June 2, 2015","true","6.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/touche112/recommended/346850/","touche112","Solid Snake","http://steamcommunity.com/id/touche112/","1689 products in account","I'm reliving my childhood one chip at a time","June 2, 2015","true","3.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Hiraether/recommended/346850/","Hiraether","Hiræther Harbinger de Behçet","http://steamcommunity.com/id/Hiraether/","1022 products in account","Godfather of the puzzle genre, we owe much to "Chip's Challenge."  My time on STEAM in no way reflects the actual time I put in as a child on Windows 3.1 & 95.  It was this and "Jezzball" for me.  I love this game.  Nostalgia aside, it is still every bit the brilliant puzzler that it was back then.  Few games, even with their new fancy-shmancy grafics, ever get as clever as Chip still is after all these years.  Can't believe this is on STEAM.  Huzzah~!","May 31, 2015","true","3.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kronotross/recommended/346850/","kronotross","kronotross","http://steamcommunity.com/id/kronotross/","638 products in account","Chip's Challenge is a tale of the indomitable spirit that burns in the hearts of men. The long road stretches before all of us, obscured by great oceans, blazing wildfires, frozen wastelands, and one-way directional floor tiles. Our dreams are hidden behind closed doors, and only the most courageous among us seek out the appropriately-colored keys. Chip is one such courageous individual. He will not rest until his demons are conquered and the challenges set before him lie as blazing piles of ash in his wake.\n\nHe endures the pain and the sorrow, he fights through tears and blood, and he hits reset for the one-hundredth time after pushing a block into the wrong water tile. He does this for love, for the hand of Melinda the Mental Marvel, but he also does this for himself. In conquering the insects, the rocket ships, and the chattering teeth, in walking across the fires, sacrificing the technological relics, and traversing the transdimensional portals, he ascends beyond his own mortal shortcomings and into the realm of gods. His chains unfettered, he is unstoppable. He is the hunter, and block puzzles are his prey.\n\nThis is not merely a game. This is a rite of passage into your own potential. This is the mountain that stands in your way, the path you must build with your own two hands. This is your Andre the Giant. This is your King George III. This is your Apollo Creed. When the chips are down and it's your call, are you all talk or do you have something to show? Does the blood of the warriors pulse in your veins? Are you one star shining in the night sky brighter than all the other stars?\n\nJust who the hell do you think you are?","June 2, 2015","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
