"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006476640/recommended/110500/","76561198006476640","Morphy","http://steamcommunity.com/profiles/76561198006476640/","3033 products in account","Not a bad little game. Pretty simple stuff. You race through a circuit avoiding enemies and collecting boosts. All you do is control the movement of this data packet through each level. Playable for a short time.","October 14, 2015","true","6.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/doom4307/recommended/110500/","doom4307","doom4307","http://steamcommunity.com/id/doom4307/","1726 products in account","Can be finished in about an hour but it's fun to try and improve your scores.\n\n5/10","March 21, 2014","true","1.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Anitude/recommended/110500/","Anitude","Annie T. Mood","http://steamcommunity.com/id/Anitude/","940 products in account","This looks like a game that would have an awesome soundtrack throughout the whole thing. Why the ♥♥♥♥ is the music very limited? Maybe it would be a bit more interesting if it wasn't.","November 10, 2012","false","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197987447200/recommended/110500/","76561197987447200","XTR666","http://steamcommunity.com/profiles/76561197987447200/","281 products in account","At first i only played for 15 mins then forgot about it- its about which moor youre in- today i played it a year later and i was wow so cool!","January 11, 2014","true","1.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/akana/recommended/110500/","akana","Gal̕v̷ane̛yi͟ga̸bomantiqua","http://steamcommunity.com/id/akana/","41 products in account","The game is very fun and well made with interesting worlds around you. (With those cute little models around the map.)\n\nBut the game gets more hardcore as you play further, and it would be fun if it had, well at least, an online games or more maps.\n\nI give this game personally 9.1/10.","January 17, 2014","true","0.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/SodlidDesu/recommended/110500/","SodlidDesu","Dr. SodlidDesu Bringus","http://steamcommunity.com/id/SodlidDesu/","1125 products in account","Data Jammers: FastForward is... Basically a combat racing game I guess.You dodge other "traffic" on the network, fight off bugs, bandwidth hogs and firewalls and race to get to the end. The lanes split and spin while you're rocketing down them and enemies come from all sides.\n\nThere is an option to use a controller but I found that the keyboard is easier as the joystick would sometimes switch me two or three lanes when I only wanted one.\n\nIf it's on sale, pick it up, it's fun.","February 4, 2014","true","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/SwiftCrack/recommended/110500/","SwiftCrack","[LUE] SwiftCrack","http://steamcommunity.com/id/SwiftCrack/","1347 products in account","This game is pretty fun, especially for the pricepoint.","March 15, 2014","true","4.8"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/o19/recommended/110500/","o19","[BRO] o19","http://steamcommunity.com/id/o19/","337 products in account","This is a very short, but fun arcade-style indie game that relies on quick reactions.  The simple polygon visuals reinforce the feeling of being inside of a computer and defending against viruses.  The leaderboard function provides some replay value.\n\nIn my opinion, it is worth the price.","November 21, 2013","true","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/hotmatrixx/recommended/110500/","hotmatrixx","ɦơƭɱʌƭɾɪҳҳ","http://steamcommunity.com/id/hotmatrixx/","1156 products in account","It's very difficult to give this game a "Yes" or a "No" vote, I'm a litte bit on the fence with this one.\n\nThere is very little in the way of tutorial. AKA They introduce a new enemy every so often. It's a fairly simple control scheme, anyways. you can use the arro keys to move. My HUD indicated that I had 3 lives, and 3 nukes, so I tested the space bar and it does an Area Damage attack - a nuke. sure. There are health pickups along the way. I was bout to give this a neg score, as you only get 3 nukes per level, and nuke is your only weapon. It's very difficult to get enemies to collide to kill each other. It took me until the 3rd boss to realise that some of those Health pickups aren't giving me any health... they are actually Nukes - there are two kinds of pickups. Because you 'can' replenish your weapon, I no longer feel it deserves that No vote.\n\nIt's a very fast paced game, and much of the time, until I discovered the replenshible weapon, at least, I felt I had very little control over what was going on - specifically, defending myself. The game mechanics are solid, the gameplay looks good, even if some of the story seems flimsy, it has a leaderboard, which I tend to do better on when I die, rather than complete a level, There is nothing "Wrong" with this game, so i can't give it a 'no' vote. is it worth the $1.99? well, for about an 1 1/2 hour of gameplay in story mode, considering that a movie is $18 for the same entertainment value, I say it's actually a good little buy.\n\nBasically it's almost a little gem. It feels almost old school arcade, but with the twisting 3D mapped roadspace, bringing the feel up to date, rather than the 2D top-down road racer that this game really is.","July 9, 2014","true","2.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Skaery/recommended/110500/","Skaery","Skaery","http://steamcommunity.com/id/Skaery/","4370 products in account","Expensive game! I've played around two hours and that's completing every level around five times.\nI have a hard time figuring out the point of it, and I have a hard time recommending it unless you want some easy achievement. But even on the achievement side this game has some of those stupid leaderboard achievement.","January 8, 2012","false","3.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","1"
"http://steamcommunity.com/id/rammsteniako/recommended/110500/","rammsteniako","Rammsteniako","http://steamcommunity.com/id/rammsteniako/","1447 products in account","Not worth it, great if you get it from a bundle or something like that 6/10","October 9, 2014","false","0.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/entru/recommended/110500/","entru","Xi-Qw1KKSc0pZ-iX","http://steamcommunity.com/id/entru/","56 products in account","It's faster.","December 21, 2012","true","3.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/oflow/recommended/110500/","oflow","oflow","http://steamcommunity.com/id/oflow/","209 products in account","this is a very good and creative game. reminds me a bit of  tempest and also racing games.  reminds me of how the internet was supposed to look in william gibson novels ;P","July 15, 2012","true","1.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/rroddbob/recommended/110500/","rroddbob","Rob-otron 2084","http://steamcommunity.com/id/rroddbob/","2885 products in account","It's the future of videogames you all forgot to make, you great big colossal fools. At least Digital Eel eventually got round to making up for all your silly mistakes. All of you. Everone who drifted and made -other- games. It's your fault the future isn't DATA.\n\nI hate you for that. I love Data Jammers though.","July 13, 2012","true","2.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198008559013/recommended/110500/","76561198008559013","Target","http://steamcommunity.com/profiles/76561198008559013/","708 products in account","Very simple but a lot of fun","April 26, 2013","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/PR0XIDIAN/recommended/110500/","PR0XIDIAN","Joe Isuzu (PR0XIDIAN)","http://steamcommunity.com/id/PR0XIDIAN/","1494 products in account","What a FANTASTIC Brilliant idea! In DATA Jammers: Fast Forward, you are a packet of information trying to navigate through a computer to hack it. This game is TONS of fun. I played something similar on the PS2 when it first came out, I can't remember the name or anything, but ever since I've been looking for a similar game to satisfy the craving. I've found it. This game is worth any price. BUY BUY BUY! =P ~PR0XIDIAN","November 23, 2011","true","0.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/samuraijackin/recommended/110500/","samuraijackin","<M.o.K>Samurai Jack-ing Off","http://steamcommunity.com/id/samuraijackin/","566 products in account","Another Digital Eel release, so you know its going to be two things:\nSlightly odd and heavily reliant upon sound.\n\nIts an excellent game slightly reminiscent of Torus Trooper and other games like that.\n\nGameplay is both fun & challenging. Totally worth a look.","December 16, 2011","true","3.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Bieeanda/recommended/110500/","Bieeanda","Bieeanda","http://steamcommunity.com/id/Bieeanda/","656 products in account","Like Digital Eel's previous titled, Data Jammers is easy to get into, with a simple control scheme, but the twisting raceway that splits and merges complicates a race to collect powerups and avoid enemies that dearly want to play bumper cars. While there are power-ups that allow you to directly fight back, the best approach is almost always to use your maneuverability and the neutral vehicles that litter the raceway to avoid or eliminate your attackers.\nI'm a little disappointed that the soundtrack is so understated-- coming from their previous obstacle racer Brainpipe, I was expecting much louder and surreal background music. Perhaps there's a glitch at the moment. The HUD is simple but poorly described; after several levels worth of play, I still haven't got used to keeping track of shield and life totals with it.","October 24, 2011","true","1.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Triple_T_cz/recommended/110500/","Triple_T_cz","Filip","http://steamcommunity.com/id/Triple_T_cz/","359 products in account","FastForward as an action game:\nFastForward is a fine game with pretty, trippy audiovisuals and solid gameplay (which justifies the purchase enough for me). The stages are semi-randomly generated and quite varied. My biggest complaint is that the game is too short - after around 3 hours of playing, the only thing left in it for me is improving my scores and grinding for Packet Loss achievement, none of which is the kind of fun I tend to enjoy.\n\nFastForward as an arcade game:\nI find the rules too random for an arcade game.\nScoring high seems to be based on memorization to a surprising extent but a lot of tactical / reflex-based action and randomness / luck still remains in playing for high scores.\nI miss an endless arcade mode in FastForward.\n\nI found keyboard more efficient than Xbox 360 Controller.\n\nFastForward reminds me of Snail Mail (a lot) and Leave Home (a bit).","October 26, 2011","true","5.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/thebadson/recommended/110500/","thebadson","thebadson42","http://steamcommunity.com/id/thebadson/","1382 products in account","This game is really fun especially if you like trying to top your score or a leaderboard since it's pretty short.  Controls are nice and works well with a 360 controller but is in my opinion easier to play with a keyboard.  I don't really have anything bad to say about this game except the menu sound is high pitched and ear piercing.  With that exception I really like the game and recommend it, especially at 2 bucks.","July 29, 2014","true","1.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ocko878/recommended/110500/","ocko878","HeadShot","http://steamcommunity.com/id/ocko878/","823 products in account","You can try it but its very short.","September 28, 2012","true","1.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/cadillacfury/recommended/110500/","cadillacfury","Drake","http://steamcommunity.com/id/cadillacfury/","1486 products in account","Speedy, dodgy and destructive fun from the guys who made Brainpipe. Great psychedelic wireframe retro visuals without peeling your eyes out of their sockets. Fantastic and creative audio, as usual from Digital Eel. Great for short bursts of gaming, hard as nails and addictive as hell.","October 25, 2011","true","4.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/rascilon/recommended/110500/","rascilon","Rascilon","http://steamcommunity.com/id/rascilon/","2159 products in account","Data Jammers: Fast Forward is a surfing arcade game similar in many respects to Audiosurf in terms of the presentation.  The game has a distinctly TRON like vibe and  the techno music helps to complement the ambience.  Built in support for the gamepad as well as online score ranking are both welcome as is the support of both the Steam Overlay and widescreen modes.  The game can be quite challenging , so casual players may find it a bit frustrating but competitive arcade gamers may enjoy the later difficulty.  I found this to be an enjoyable game and would recommend it to any enthusiast of arcade action particularly those with controllers.","May 31, 2012","true","0.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/M32James/recommended/110500/","M32James","M32James","http://steamcommunity.com/id/M32James/","2768 products in account","Great game, highly recommended!","July 28, 2014","true","1.4"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198041233499/recommended/110500/","76561198041233499","gmfk07","http://steamcommunity.com/profiles/76561198041233499/","262 products in account","Half the price of a big mac, and significantly more fun.","June 30, 2014","true","1.2"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561197972636851/recommended/110500/","76561197972636851","Woz","http://steamcommunity.com/profiles/76561197972636851/","835 products in account","meh","August 25, 2014","false","0.4"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
"http://steamcommunity.com/id/128kbps/recommended/110500/","128kbps","alive","http://steamcommunity.com/id/128kbps/","227 products in account","awesome!","May 19, 2014","true","0.1"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/NAANNOOO/recommended/110500/","NAANNOOO","(((Nano Shinonome)))","http://steamcommunity.com/id/NAANNOOO/","1185 products in account","no","April 28, 2014","false","0.1"," 3 of 14 people (21%) found this review helpful","21","3","14","0","0"
"http://steamcommunity.com/id/dohuytuong/recommended/110500/","dohuytuong","Tuong","http://steamcommunity.com/id/dohuytuong/","2330 products in account","Data Jammers: FastForward is a continuously moving three dimensional driving and destruction game set within a retro wireframe world of impossible race tracks. Prowl twisting bitstreams amidst bizarre geometrical environments enhanced by otherworldly soundscapes as your nimble avatar encounters more dangerous denizens, hazards and boss guardians along the way!\n\n\nYou are a Data Jammer...specifically a D.O.O.D. (Digital Operative, Optical Data), an elite virtual commando tasked with one purpose: Infiltrate the virtual Vaults of Ouroboros, the Military Industrial Complex, and take down The System!\n\n\nThe Deep Grid. The Wilderness. You've heard the hushed rumors about a "network behind the network"; a sub-cyber matrix of covert datastreams utilized solely by the Dark Powers of the world. Now, after several risky excursions beyond vast Pulsor City, you know the truth --Ouroboros exists! In defiance, you have trained to work for the Good Guys to preserve Freedom by defeating the devious Grid Guardians, exposing the sinister secrets of those evil villains who use it to conspire and oppress!\n\n\nFrom the makers of Brainpipe: A Plunge to Unhumanity, Weird Worlds: Return to Infinite Space, Dr. Blob's Organism, and Strange Adventures in Infinite Space.","November 25, 2013","true","395.2"," 15 of 40 people (38%) found this review helpful","38","15","40","0","1"
"http://steamcommunity.com/id/abouttwentydonuts/recommended/110500/","abouttwentydonuts","EXtraDonut","http://steamcommunity.com/id/abouttwentydonuts/","437 products in account","Here's a little bit of trivia: this game shouldn't exist.","December 27, 2013","false","0.1"," 3 of 27 people (11%) found this review helpful","11","3","27","0","0"
"http://steamcommunity.com/id/jack5500/recommended/110500/","jack5500","Jack5500","http://steamcommunity.com/id/jack5500/","578 products in account","Why do I even own this!?\nSpend your money somethign more worthy","July 14, 2013","true","0.1"," 0 of 24 people (0%) found this review helpful","0","0","24","0","0"
"http://steamcommunity.com/id/capt_blakhelm/recommended/110500/","capt_blakhelm","Capt_Blakhelm","http://steamcommunity.com/id/capt_blakhelm/","1574 products in account","This game has a nice, Cyberpunk endless runner theme. Even though overall controls are mostly solid, the game started off ok, but became more annoying over time. This is due to the camera angle that isn't always great at showing you what dangers and forks in the road you need to see, and I often got knocked into the lane I didn't want to see and ended up loosing out on chains of coins for points, taking damage, or worse, dying. There's an interesting variety of enemies here, some run down the track on the same lane infinitely, some mirror your actions, some sap your health from long range. Then you have two extremely annoying monstrocities near the end game, a flying enemy that is near impossible to kill and can damage you quickly with overhead laser beams, and another that knocks you into the air. The second one isn't that bad, and in fact, can help you "skip" much of a level by having it constantly juggle in the air. But with the combination of two said enemies, you can find yourself in near death, or more often than not, insta-death situations. This can happen in chains in some section of levels, draining your non-replenishable, three lives very quickly. You also have a smart bombs to kill enemies in a small AoE Range - however, often times, this attack misses enemies that are real close to you, which is unacceptable when you have limited bombs.\n\nI personally think you can avoid this game, unless you are a big fan of "endless runners", though technically, the levels do end and in fact, the game game usually be completed in less than an hour. The awful camera, floaty controls, obtuse level design, and annoying enemies made this game a bit of a pain for me. Data Jammers: Fast Forward definitely got something right with the interesting and challenging mix of enemies and level obstackles, but the end result had more more fustrated than entertained.","January 23, 2015","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Eigenblade/recommended/110500/","Eigenblade","Eigenblade","http://steamcommunity.com/id/Eigenblade/","26 products in account","Fun, straightforward little arcade game.  Easy to beat and get achievements.  Doesn't have lasting value, but if you have 5-10 minutes to kill and want something light and fast, this will fit the bill.","March 17, 2015","true","2.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thebonesinger/recommended/110500/","thebonesinger","Bonesinger","http://steamcommunity.com/id/thebonesinger/","267 products in account","This game is very so-so. Plays like an arcade and probably would fit better in one of those machines, where you just insert a quarter to play until a game over.\nI got this in a bundle, don't think many people would buy this alone. It's very short and I personally don't see much replayability.","February 18, 2015","false","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198006596701/recommended/110500/","76561198006596701","winterwolves","http://steamcommunity.com/profiles/76561198006596701/","1455 products in account","This game is a pretty fun arcade dodgem kinda thing.  Though wireframe, the graphics look relly nice and smooth, and they have done a good job of making it feel relly fast and intense.\n\nThe game is pretty short, but hey: $2 something?  Would have poured more than that into a machine at the arcade if I just played a few levels.\n\nOops, showing my age there.  For the whipper snappers out there: an arcade was a place you went to in a mall or shopping center where you could play games by putting coins into the machines.  Now GET OFF MY LAWN!!\n\nAnyway, my only complaint about the game would be that they slowly introduced all of the bad guys, but then there no level where you actually deal with all of them.\n\nWorth the money though.","April 25, 2015","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/killer2468/recommended/110500/","killer2468","Wulf","http://steamcommunity.com/id/killer2468/","771 products in account","Very boring "runner" game. Dodge enemies/obstacles or use one of your few bombs to destroy them.","April 25, 2015","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197988235447/recommended/110500/","76561197988235447","drink","http://steamcommunity.com/profiles/76561197988235447/","253 products in account","This is a slick little game with a nice feeling of speed, but there are a few frustrating things about it that for me ruin the experience. It's too hard to tell what lane you're in due to the perspective, could be easily fixed by making items float a little lower. You can't see far enough ahead to make intelligent decisions, because it's physically difficult to change lanes in a timely fashion. I beat the first boss without having any idea how I accomplished it. And finally, I got stuck in a loop after a crash which just auto-crashed me and ate up my remaining lives. C-","December 29, 2014","false","0.2"," No ratings yet","0","0","0","0","0"
