"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Seneschul/recommended/337960/","Seneschul","Seneschul","http://steamcommunity.com/id/Seneschul/","1631 products in account","Fun game, but requires controllers.\nAnd friends.\nSitting at the same computer as you - no internet multiplayer.","April 25, 2015","true","0.1"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/pwnedbyatoaster/recommended/337960/","pwnedbyatoaster","pwnedbyatoaster","http://steamcommunity.com/id/pwnedbyatoaster/","27 products in account","I wholeheartedly recommend buying ClusterPuck '99. My friends and I went out to buy Cards Against Humanity, but ended up coming home with a Steam giftcard to but Crawl with. We had another $10 leftover, so we looked up "great steam multiplayer games", or something along those lines—and came across this game. We watched the first trailer (not the live-action one) and it peaked our interest. Then we watched the live-action trailer. We were hooked. We experienced some issues downloading it because Steam was experiencing "heavy load" at the time, seeing as it was Memorial Day. It was well worth the wait. ClusterPuck '99 is one of the best games I have played in my life. I would be willing to give PHL Collective the funds to make as much DLC or ClusterPuck '00 if they wanted (if I had the money, but I'd be willing to work for it). These devs are awesome and so is their game. I can't recommend this enough. Just make sure you have enough controllers, because everyone's gonna wanna play.","June 1, 2015","true","18.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/maawolfe36/recommended/337960/","maawolfe36","maawolfe36","http://steamcommunity.com/id/maawolfe36/","783 products in account","Very hard, very fun game! At first glance it looks like air hockey, but it really isn't at all like that apart from the main point being to get the puck into the goal. But as you control your "character" (if you can call a red or blue circle a "character") you'll slip and slide around obstacles toward the goal. The spikes are deadly, the yellow bouncy things are annoying as hell, and your opponents can bash into you and knock the puck away from you at any time, which all combined make this game insanely hard and super fun. It's awesome to push opponents into the spikes and rush to victory, and super frustrating to push opponents into the spikes only to discover that you misjudged the distance and pushed yourself into the spikes too :P\n\nVisually, this game reminds me of Heavy Bullets, with the same minimalistic and vibrant atmosphere. The controls for keyboard and mouse are some of the worst controls I've ever seen. Seriously, it uses "ESC" as the B button, and either enter or space as A (I never could figure out which, since it's different in the menu than in the actual game). But plug in an XBox 360 controller, and the controls are great. The fact that you slide around like an air hockey puck on a low-friction surface means you have to be much more precise than you might think, and shooting can be a pain in the ♥♥♥ because your opponents don't actually have to do anything to block your shot, they just automatically catch it if they happen to be in the line of fire.\n\nClusterpuck is aptly named, it's one giant clusterpuck of insanity, but very enjoyable insanity nonetheless. And since it's on sale for only a dollar right now, there's no reason not to try it out! It's probably not for everyone, especially people who ragequit easily, but if you enjoy difficult games then this will be right up your alley.\n\nEDIT: Forgot to mention, this is mainly a local multiplayer game. There is no online multiplayer, which is really inexplicable since it's a game made for playing with other people. But if you're like me and don't have friends, you can add bots to your match to play on your team and the opponent team.\n\n--------------------------------------------------------------------\n\nIf you enjoy my reviews, why not follow my curation page? Click here to do that thing!","July 12, 2015","true","0.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","2"
"http://steamcommunity.com/profiles/76561197970287177/recommended/337960/","76561197970287177","Clone","http://steamcommunity.com/profiles/76561197970287177/","714 products in account","ClusterPuck 99 is a wildly fun local multiplayer game. Up to 8 players compete in a hockey-like game played on a large variety of crazy pinball-inspired tables. Lots of screaming, lots of fun. I played with 5 friends using 4 wireless Xbox controllers and 2 USB gamepads. We experienced no technical difficulties and everyone had a very good time. Can't wait to play again.","March 29, 2015","true","1.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dmnk/recommended/337960/","dmnk","[FuT] Sandpuppy","http://steamcommunity.com/id/dmnk/","259 products in account","this incredible game really really needs online multiplayer!\nas it is, you need at least 4 gamepads and 3 friends to enjoy its brilliance.\nwhenever you manage to  gather enough players and gamepads, you will have a great time for sure\n\n1-3 players: 1/10\n4+ players: 11/10\n\nsadly, atm no online multiplayer is planned, so pls go to the forums and tell the developers to implement it :)\n(and sell 4-8 copies for 4-8 players instead of 1 copy for 4-8 players)\n\n","February 19, 2015","true","45.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197961189765/recommended/337960/","76561197961189765","F0B!C","http://steamcommunity.com/profiles/76561197961189765/","66 products in account","Absolutely brilliant. If you like local multiplayer games this is a must have. The boost/check mechanic gives just enough to make this game masterful. The only thing lacking in my opinion, is a level editor. Fingers crossed it comes soon!\n","March 2, 2015","true","9.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/e_g_i/recommended/337960/","e_g_i","Egi","http://steamcommunity.com/id/e_g_i/","3451 products in account","Really funny local multiplayer game!\nMy 3 kids just spend two hours laughing :)\nI'm gonna have to buy a fourth xbox controller...","February 1, 2015","true","7.8"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/Keendreams/recommended/337960/","Keendreams","KeenDreams","http://steamcommunity.com/id/Keendreams/","272 products in account","10/10 can't wait to play with more friends. It's really nice to see more local co-op games, especially with Linux support. Supports up to 8 friends locally!","July 11, 2015","true","0.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Abluu/recommended/337960/","Abluu","Ablu","http://steamcommunity.com/id/Abluu/","165 products in account","It's an awesome game if it's on sale for $1, but without online multiplayer or support for custom maps, I wouldn't even consider paying $10 for it.\n\nEdit: Looks like the devs ended up releasing an xbox version of the game, and even added a map maker. They then promised to update to PC version to have one as well. That was nearly a year ago, and they haven't said a word since. Looks like it's been abandoned.","January 22","false","8.6"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/SendMoreCops/recommended/337960/","SendMoreCops","SendMoreCops","http://steamcommunity.com/id/SendMoreCops/","1379 products in account","First local multiplayer session for 1.5 hours. Absolute riot. 6 of us all had a blast. Cannot recommend highly enough.\n\nJust pure fun.","February 17, 2015","true","5.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/JustKenn/recommended/337960/","JustKenn","JustKenn","http://steamcommunity.com/id/JustKenn/","126 products in account","So I bought this game for 99 cents because of its local play. I love to play games with the people around me. After playing this, I was amazed of the intensity and raging of the challenge mode. This game has very simple gameplay yet it is awesome.","July 12, 2015","true","4.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/money6543/recommended/337960/","money6543","Money6543","http://steamcommunity.com/id/money6543/","139 products in account","Played 2 matches. Soccer with 0 rules.\n\n\n10/10 would def play.","July 12, 2015","true","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/okorz001/recommended/337960/","okorz001","okorz001","http://steamcommunity.com/id/okorz001/","65 products in account","No online multiplayer and the keyboard controls are brutal (doesn't auto-rotate with WASD like it does for controllers).\n\nHowever, if you have got a few controllers (we use DualShock 4) and can get some people to come over, this game is an absolute blast. It's a simple game. Every player has the same stats and there's only three moves: tackle, shoot, and charge shot. I'm not even sure when to use the charge shot. Add in some environmental hazards like bottomless pits, spikes, reflectors and turbo plates and it takes the game to another level. The computers kick our ♥♥♥ even on easy but I'm not so sure if they are smart or if we really suck.\n\nMy wife said "that's the best dollar you ever spent."","July 14, 2015","true","5.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/krmbzds/recommended/337960/","krmbzds","krmbzds","http://steamcommunity.com/id/krmbzds/","35 products in account","I really love this game!\n\nIf you are having problems with PS3 controllers on OSX check this link.\nTo bring up the options menu hold the option button while launching the game.","July 13, 2015","true","1.7"," 1 person found this review helpful","0","1","1","0","3"
"http://steamcommunity.com/profiles/76561198047940086/recommended/337960/","76561198047940086","Footloose20005","http://steamcommunity.com/profiles/76561198047940086/","221 products in account","This game is very fun to play, it's just like tabletop football with quite a few different tables to play on\n\nLess frustrating than FIFA, 10/10\n\n","July 13, 2015","true","2.2"," 1 person found this review helpful","0","1","1","0","2"
"http://steamcommunity.com/id/LynxGuitar98/recommended/337960/","LynxGuitar98","TheLynx","http://steamcommunity.com/id/LynxGuitar98/","100 products in account","This game scores 9/10!\nIts simple but great. The only thing keeping it from a 10/10 is the fact that you cant play online :P\nOther than that, its perfect!","July 15, 2015","true","5.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/visionaryBlender/recommended/337960/","visionaryBlender","visionaryBlender","http://steamcommunity.com/id/visionaryBlender/","327 products in account","Like pucking?\nThis is the game for you, when you want local multi.\nmaps are varied, gameplay is well made for a simple air hockey game. reminds me a little of tag pro, because of the multiplayer element involved. Get it if on sale.","July 20, 2015","true","0.1"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","1"
"http://steamcommunity.com/id/cardb0ard_r0b0t/recommended/337960/","cardb0ard_r0b0t","CARDB0ARD R0B0T","http://steamcommunity.com/id/cardb0ard_r0b0t/","112 products in account","Note: This is my first review and I purchased Clusterpuck 99 for (ironically enough) $0.99.\nClusterpuck 99 has a lot of elements that make it an ideal game to pick up and play if you regularly play video games with people on your couch. It boasts the rare ability to have 8 players play at once (if you have the controllers and USB ports to pull it off, mind you), and what it lacks in graphics, a sluggish pace, and the glaring error of no online multiplayer it tries to makes up for with its simple and engaging concept and gameplay. This simple game (with its ~4 controls) regularly creates the memorable moments that most people look for in local multiplayer games. You know, the ones where people are laughing, yelling, or high-fiving because of momentary displays of skill, chaos, or brilliance.\n\nIn my time with the game I have found that the AI, even on "hard" difficulty, are very little challenge and it is often best to give them an extra man or two to keep things stressful in the most delightful way. Friendly A.I. rarely, if ever, pass the puck which is frustrating but the developers explained that having a "call for the puck" button would radically change the game and its feel and I agree with them. However, it does make playing this game alone vastly inferior to playing with a buddy. A hell of a lot of fun can be had when you're outnumbered by A.I. and have to work together to overcome their quantity with the quality of your play.\n\nIt is frustratingly easy to over and/or under-pursue the puck and if you've played the EA Sports NHL titles, there is almost no element of the puck "magnetizing" to you if you are in proximity to it, you must make contact with the puck to possess it. This takes some getting used to, but it is by no means a deal breaker in regards to the feel of the game.\nFor the most part I play on the "competitive" levels because I find that there is more than enough chaos without boost squares, bumpers, and spiky death balls, but the game does feature a nice variety of levels. The zanier levels are good fun if you want to escape the feel of air hockey and sate your hunger to murder opponents by checking them into spiky death balls (it never gets old). The fact that there is a level editor supposedly on the way makes this one of those little-known games that sincerely deserves your attention.\n\nWith all of that being said, I would not have paid $10 for the game because of the lack of online multiplayer and how much there is left to be desired in regards to some of the controls, game speed, and the AI. However, when the next update rolls around and adds the level editor, more levels, and some other layers to this game it will easily be worth $10 if you regularly play with other people. If this one goes on sale again and if you're a local multiplayer aficionado, give it a look and tell your friends to bring their controllers, you're going to need them.\n","July 19, 2015","true","17.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/IWantYourGrill/recommended/337960/","IWantYourGrill","Partofi Cai (Tony Bamanabony)","http://steamcommunity.com/id/IWantYourGrill/","164 products in account","Yeah fun game :D I have to play this with some friends","July 11, 2015","true","0.2"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197993651204/recommended/337960/","76561197993651204","Gargame|","http://steamcommunity.com/profiles/76561197993651204/","24 products in account","Soo fun! Laughing till it hurts. Controllers are a must.\n\nIf I could change one thing:  I would really like a level editor.\nOr is there a hack of some kind of create your own levels?","February 15, 2015","true","16.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/greatblakes/recommended/337960/","greatblakes","GreatBlakes","http://steamcommunity.com/id/greatblakes/","312 products in account","I wish I had 8 controllers now! This game is really fun and I'm looking forward to trying out some of the more crazy fields. The controls are relatively easy to figure out, they could probably use a quick help box or something before rounds, but they aren't hard to remember.\n\nI'd definitely recommend playing this with actual people, though. I tried a round with just a ton of bots and the ball would get stuck in the corners pretty often.","June 20, 2015","true","0.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/pudge/recommended/337960/","pudge","Pudge","http://steamcommunity.com/id/pudge/","4643 products in account","It seems that the local multiplayer craze of the past few years has hit a peak recently. The genre has expanded out far and wide, and many games that would have been praised before are now plagued by obscurity and fighting amongst their talented competition. ClusterPuck 99 had been out for some time on Desura before hitting Steam at the beginning of 2015, one of five games bearing the genre’s tag released in the month of January. Steam in 2015 can be a vicious marketplace, which is why I was pleased to see ClusterPuck come out on Xbox One earlier this month. I had found the game on Desura ages ago, was eager to see what improvements had been made in the meantime, and what console specific fun I could have with the title. For better or worse, I found that ClusterPuck 99 has stuck to its roots as an insane multiplayer arena that requires swift aim and a roomful of friends.\n\nNOTE: This review was written primarily using the Xbox One version of the game.\n\nWant to know more? My full review is currently up for your perusal at TechRaptor.net http://techraptor.net/content/clusterpuck-99-review-air-hockey-evolved","October 5, 2015","true","0.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/dcws/recommended/337960/","dcws","Dcws","http://steamcommunity.com/id/dcws/","33 products in account","This game is a lot of fun.\nGreat as a party game, however noticabely not so good by yourself.\nInvite some friends over (providing you have some) and have a great laugh.","February 16","true","6.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198127782953/recommended/337960/","76561198127782953","Grilled Fish Googolhedron","http://steamcommunity.com/profiles/76561198127782953/","131 products in account","Its fun, but I was really unable to get much playtime out of it without friends at my house. And for ten dollars, it is not worth it for the very small amount of time you will have fun with it. This game would be a lot better if online was added.","July 21, 2015","false","1.7"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/NJHoltYO/recommended/337960/","NJHoltYO","Mace Tyrell's Helmet","http://steamcommunity.com/id/NJHoltYO/","351 products in account","This game is so damn fun with friends. I did it with 3 teams of two and it was fantastic.","January 8","true","3.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/scrub001/recommended/337960/","scrub001","M0RD3 ^v^CSGOBattle.com","http://steamcommunity.com/id/scrub001/","12 products in account","I can't even play the game. This was looking to be so fun, I don't know what X is on the keyboard, I can't even join the game! unfortunately, this game is ment for controllers and since I don't have one, there is no point in owning the game. This game is basically for singleplayer or with your friend. A BIG DOWNSIDE to this is there is no multiplayer WHICH SHOCS ME because the developer states it's okay without a multiplayer. Online would make this game EXPLODE! the fact that it is okay from the gameplay I seen, 6/10","August 24, 2015","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/doublexrossed/recommended/337960/","doublexrossed","K-77","http://steamcommunity.com/id/doublexrossed/","730 products in account","♥♥♥♥♥♥♥t doesn't support generic controllers, made purely to increase sells of x360 controllers even welcome screen of the game is info about support up to 8 controllers, shame that's only x360 controllers.\n\nAlso no multiplayer sad as ♥♥♥♥.","August 18, 2015","false","2.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/flashkill455/recommended/337960/","flashkill455","Magic Flounder","http://steamcommunity.com/id/flashkill455/","2510 products in account","This game requires you to have more controllers and usb ports than any reasonable person would have. I'm just going to guess it's good if you have all that.","September 21, 2015","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Saxton/recommended/337960/","Saxton","Big Jaddy","http://steamcommunity.com/id/Saxton/","139 products in account","it was good. then rocket league came out\n\nplay rocket league instead","September 20, 2015","false","1.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/unidentify91/recommended/337960/","unidentify91","Uni","http://steamcommunity.com/id/unidentify91/","1207 products in account","WARNING: NO ONLINE MULTIPLAYER!\n\nI don't like the looks of the game tbh, but I like the idea.\n\nGet this game if you wanna break a friendship with someone but are too afraid to tell him/her,\nthe game have replay function, a must for friendship breaking, annoying your friend with that replay.\nMake sure you have extra controllers tho, the game only support local co-op.\n\nIf you're planning to play alone though, you can forget bout this game.\n","January 24, 2015","true","0.3"," 4 of 11 people (36%) found this review helpful 4 people found this review funny","36","4","11","4","0"
"http://steamcommunity.com/id/AidenWalker42/recommended/337960/","AidenWalker42","PixelFace","http://steamcommunity.com/id/AidenWalker42/","15 products in account","Mac: MISSING EXECUTABLE. THIS ANNOYS THE ♥♥♥♥ OUT OF ME\n\nNow for the calm part\n\nI delete the local files so i can INSTALL again, and i click "manage downloads" and it says 0/0 bytes downloaded.\n\ni did all what steam support says and nothing changes.\n\nWTF!\n\nBUYER BEWARE FOR MACS","January 24, 2015","false","2.5"," 4 of 48 people (8%) found this review helpful 5 people found this review funny","8","4","48","5","0"
"http://steamcommunity.com/id/sensualettuce/recommended/337960/","sensualettuce","Sensual Lettuce","http://steamcommunity.com/id/sensualettuce/","291 products in account","This is one of the most accessible local multiplayer games I've played on Steam: it's essentially digital air hockey. You only use the left analog stick and two face buttons, to pass and shoot the puck. When a game is this easy to play, it opens the door to non-gamers, who will love Clusterpuck. I consider this to be exclusively a local multiplayer game, as that is where it truly shines.\n\nAmazingly, Clusterpuck supports up to 8 players. I tried this out with friends and it was an absolute blast, and we have played with 8 players several times since then. Note that if you want to do this you will not only need 8 controllers but you will also need two Xbox 360 wireless dongles to facilitate the 8 controllers. The setup is a hassle but it if you go through the setup and have 8 friends to play with on a large screen, I think you will agree that it's worth it. We played this on a 120" projected display.","November 9, 2015","true","2.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Ghost_Assassin72/recommended/337960/","Ghost_Assassin72","Zenith","http://steamcommunity.com/id/Ghost_Assassin72/","941 products in account","An absolutely fantastic game that offers thrilling competitive gameplay on the one screen with up to 8 players. A must buy for party game goers and people looking to play more with friends. Enjoy! :D","September 22, 2015","true","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/halcyon0231/recommended/337960/","halcyon0231","TFWMN","http://steamcommunity.com/id/halcyon0231/","426 products in account","Super fun and neat designed!","October 6, 2015","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198049856686/recommended/337960/","76561198049856686","Tic-Tac-Toe","http://steamcommunity.com/profiles/76561198049856686/","99 products in account","Great game, But not to many people play it making it hard to enjoy unless you have so buddies over.","July 29, 2015","true","11.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197971763113/recommended/337960/","76561197971763113","EternalDecay","http://steamcommunity.com/profiles/76561197971763113/","276 products in account","Game is ok.  Would be better if you moved a little faster and the physics feels a bit odd at times.  Overall game is not terrible, not great.  5/10 if you have friends to play with. 2/10 vs AI","February 25","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/itsapuppy/recommended/337960/","itsapuppy","a puppy","http://steamcommunity.com/id/itsapuppy/","123 products in account","Controls feel sluggish, AI is dumb as a brick. Just feels like a dumbed down sports game that doesn't really offer anything unique. I'd recommend Hokra from Sportsfriends over this, or the upcoming Videoball as other, better implementations of this idea.","January 25","false","0.3"," No ratings yet","0","0","0","0","0"
