"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/h2o2/recommended/439250/","h2o2","Dihy","http://steamcommunity.com/id/h2o2/","1051 products in account","By far the longest of the bunch so far, I greatly enjoyed it and the core storyline was intriguing and very enjoyable.  The writing has improved over the series, and you can definitely tell this one has been the best so far.","March 2","true","5.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Kelesis666/recommended/439250/","Kelesis666","Paikia","http://steamcommunity.com/id/Kelesis666/","605 products in account","Duplicate warning: This is pretty much the same review I wrote for each of the two previous episodes of Space Pilgrim, so if you've already read either one of them, don't waste your time with this one.\n\nSpace Pilgrim is a cute and short point & click adventure game, which kind of reminded me of the old Sierra quests from the 1990s, except it took me couple of hours to beat. The graphics are nothing special, there's hardly any music or sound effects, but the story is nice and funny, just enough for this game to be worth it, considering its price.\n\nThe only aspect of the game that really got me annoyed was the user interface. It took me way too much time to figure out where and how many times I needed to click to use or combine items. Also, whenever there's a dialog box open, it seems like the mouse cursor doesn't need to actually be inside the box to choose an option. Too many times I ended up clicking somewhere outside the dialog box (for whatever reason), just to accidently choose something to do or say.\n\nTL;DR - A nice low-budget point & click adventure. You can enjoy it as long as you don't expect too much.","February 22","true","5.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/redscare5/recommended/439250/","redscare5","redScare","http://steamcommunity.com/id/redscare5/","341 products in account","Great little gem if you like sci-fi. Very good writing also.","April 13","true","3.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ntsco/recommended/439250/","ntsco","nts","http://steamcommunity.com/id/ntsco/","25 products in account","really ship sabina and gail....\ni think that this is the best episode so far(i've only finished the first, second, and this episode)","March 24","true","4.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/berowulf/recommended/439250/","berowulf","Beruh","http://steamcommunity.com/id/berowulf/","60 products in account","Good game, seems like it took a lot of work, ran fine, but did not allow you to go full screen, and the window was very small, almost no settings, and the game didn't tell you anything about where you where trying to go or do.","February 25","false","0.7"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198096576827/recommended/439250/","76561198096576827","LadyDewinter","http://steamcommunity.com/profiles/76561198096576827/","56 products in account","Sent this game via Keymailer, and I cant even record it. What I saw and played of it, which wasnt much, didnt really interest me. However, that was just me. If you enjoy this type of game, its an okay little game. Just dont try to record it.","February 25","false","0.1"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/Markosen/recommended/439250/","Markosen","° MakaroneN","http://steamcommunity.com/id/Markosen/","121 products in account","20/100","April 27","false","2.2"," 0 of 7 people (0%) found this review helpful","0","0","7","0","2"
"http://steamcommunity.com/profiles/76561197992616506/recommended/439250/","76561197992616506","Jheis_mr","http://steamcommunity.com/profiles/76561197992616506/","35 products in account","Great puzzles in this episode. Story keeps getting intriguing and interesting. Now for the last episode Sol.","May 14","true","9.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198015851191/recommended/439250/","76561198015851191","Azreal","http://steamcommunity.com/profiles/76561198015851191/","58 products in account","if you played episode 1 and 2 then you can't stop now! this is bat country!","April 27","true","6.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/txd_rxd/recommended/439250/","txd_rxd","TXD","http://steamcommunity.com/id/txd_rxd/","38 products in account","Get all 4!!","May 10","true","12.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Cash709/recommended/439250/","Cash709","C@$h-M0ney-[1138]","http://steamcommunity.com/id/Cash709/","367 products in account","Another great Episode!","April 28","true","6.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/elithegrey/recommended/439250/","elithegrey","Eli the Grey","http://steamcommunity.com/id/elithegrey/","808 products in account","If you're looking at this, I assume you've already played Space Pilgrim Episode I and II.  If you have enjoyed the series so far, you will definitely want to continue with Episode III...it is actually quite a bit longer than the first two entries, and clearly more ambitious.  Overall, I think I enjoyed it a bit less than the previous episode, but I appreciated that the creator incorporated new features into this (admittedly very simple) game, and I'm now quite eager to see how the story concludes in Episode IV.  There were even a couple of tasks that I found a bit challenging this time around, but nothing that couldn't be puzzled out by being thorough.  Be sure to examine the items in your inventory closely, or you may find yourself stuck for a bit at one point.\n\nOn to Episode IV!","June 3","true","5.9"," No ratings yet","0","0","0","0","0"
