"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/maplesyrupghost/recommended/431990/","maplesyrupghost","maplesyrupghost","http://steamcommunity.com/id/maplesyrupghost/","6793 products in account","I'm impressed.  Confusing but still not difficult enough to be frustrating.  Every puzzle in chapter 1 was unique and it give me hope that the rest of the game will be equally enjoyable.\n\nGraphics aren't bad either.  Good use of the unity engine.  It wasn't one of those lame horror games where you have seen it all before...  It was like, every few moments.. now what?  *searches around*.. OH!!  ...  Then stumped.. then OH!! All the while dying when I made mistakes.\n\nhttps://www.youtube.com/watch?v=y5bQPdJYkck\nI would recommend it to people interested in a first person puzzle game in a creepy atmosphere.  BUT!  Keep in mind that it appears to be really short.  I did the first level and went to the level select and level 1 and 2 were already completed... they blended together so well that I didn't realize it was two chapters.  There are only like.. 7... So I tried out chapter 3, and got stuck at a part..  went to restart and I was apparently already on chapter 4.  So this is a game which may not take much more than an hour or two to complete.  Unfortunately.  If these next few chapters are the same length I might actually change my mind.\n\nRecommendations?  Please make the mouse cursor bound to the window.  Had to disconnect my second display for this.","January 8","true","4.0"," 19 of 69 people (28%) found this review helpful 4 people found this review funny","28","19","69","4","3"
"http://steamcommunity.com/profiles/76561198062410099/recommended/431990/","76561198062410099","Vanom","http://steamcommunity.com/profiles/76561198062410099/","31 products in account","Locked-in syndrome - it's a wonderful atmosphere of horror with excellent sound effects and an interesting story.","January 8","true","3.5"," 12 of 86 people (14%) found this review helpful 6 people found this review funny","14","12","86","6","4"
"http://steamcommunity.com/profiles/76561198091884702/recommended/431990/","76561198091884702","Derpy","http://steamcommunity.com/profiles/76561198091884702/","302 products in account","good","January 8","true","0.9"," 5 of 75 people (7%) found this review helpful 4 people found this review funny","7","5","75","4","1"
"http://steamcommunity.com/profiles/76561198141245150/recommended/431990/","76561198141245150","TheLowSpecComputerDude","http://steamcommunity.com/profiles/76561198141245150/","17 products in account","The first horror game I have played.Well atleast it was spooky for me.Got jumpscared good.A great game!","March 13","true","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/PCPoshJames/recommended/431990/","PCPoshJames","James@PCPosh","http://steamcommunity.com/id/PCPoshJames/","181 products in account","TL:DR -- This game is horrendously bad; so much so that it is rendered virtually unplayable.\n\nFirst and foremost, I should say that I had to tolerate a fair bit of bad design before ever even reaching the first level - and even as bad as all of what I'm about to cover is, these aren't the reasons I encourage you to avoid this game like the plague! First up, the UI: A game like this should have more options than "Good", "Great", "Beautiful", and "Fantastic", especially since the graphics on this game are too primitive for the previous choices to really change anything. Secondly, the UI should offer you a choice of resolution, or even GUI scaling if you Alt+Enter into windowed mode.\n\nBut UI concerns might be excusable once you're in game, right? Well, grab a book and catch up on your reading because the game starts with your character, a camera tied to the seat of a small row boat, drifting through the world's most pointlessly prolonged intro cinematic. You will get to watch as over the course of 15 seconds a word or two at a time slowly (very, very slowly) materializes infront of you, where it will stay for another 15 seconds, before it slowly (Very, very slowly) fades away to about 15 seconds of cloudy sky, after which you get to repeat the whole process over again for the next couple of words, until you've strung together "Studio 47 Present Locked-in Syndrome" over the course of about two minutes that feels very much like a week in prison.\n\nOh, and that "Studio 47 Present" thing isn't my grammatical error; the failure of subject verb agreement rests solely on the developer for that one.\n\nBut none of this, none of it whatsoever would matter if the game was fun, intersting, or at even playable... But it's just not.\n\nThe first level greets you immediately with collission physics, as simply walking from the first to second platform through the overturned metro cart requires you to find some sort of magical "sweet spot" that is exactly the same size as you are (And getting out is far harder than getting in). You'll dodge an obstical, jump a pit, and the proceed to a catwalk which you will fall off because, I assume, your character navigates around exclusively via pogostick. Which is not to say that you jump well, or often, but that only about a 2" chunk of you seems be in contact with the ground at any point in time, and that all-too-important 2 inches has a nasty habit of moving itself around. If your camera is centered on the narrow catwalk beneath you, you release the WASD keys, and spin your camera around to survey the view, you will fall.\n\nBut after a while you learn the clunky collision and finish the level to make it level 2, or as I know it, the place where you're likely to abandon this horrible, horrible game. Level 2 stars you off decending a flight of stairs, watching some floating crates, and denying a melty store manniquenne's cry for help. Neat. Immediately following, however, you will enter into a large room with a seemingly dead end. The room features a view distance limiter in the sense of a dense black fog, and since one pathway leads to a dead drop into death, and the other leads to a completely broken elevator, you end up wandering between these two features and the previously mentioned flight of stairs completely lost.\n\nUnless, of course, you notice the small, subtle, wall-colored ladder above the doorway leading back to the stairs -- a task which increases in difficulty depending on how well your monitor displays (or, more accurately, doesn't display) darkness. Once you've noticed the ladder you'll climb the ladder for a good solid minute before reaching a small landing with an arrow pointing you towards a door.\n\nYou approach the door and a monster shambles out towards you. You know there's nothing behind/below you except a broken elevator and a bottomless pit, so you navigate around the monster and go through the door, only to find that the room is full of monsters and surrounded on all sides by bottomless pit where walls wouldn't have gone amiss. So it's clear you at this point that you were supposed to turn back when the monster appeared.\n\nWhat you're actually supposed to do is leap off the platform and land a considerable distance below on a narrow catwalk about half way up from where you first started climbing the ladder. The catwalk is too far away to be jumped too from the ladder itself, so you have to make the jump from the top of the platform. But I did this 37 times.\n\n37 times.\n\nAnd do you know how many of those times I managed to contact the catwalk? Only once, and then my momentum carried me off the side and into the bottomless pit to try the whole thing over again. The catwalk is too close to the platform which you're jumping to be landed on if you were sprinting into the jump, and too far to just walk off and land on. So you have to sprint and then decently early in from the ledge to stand a CHANCE of touching the catwalk, before taking fall damage and continuing straight off the edge.\n\nI can forgive a lot... But this game is just absolute trash.","March 29","false","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198066101250/recommended/431990/","76561198066101250","bionboy","http://steamcommunity.com/profiles/76561198066101250/","29 products in account","The mechanics of movement and interaction are extremely frustrating and the instructions for them are just as bad. I could understand if this game was free but it is not.","March 5","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/yosuhite/recommended/431990/","yosuhite","yosuhite","http://steamcommunity.com/id/yosuhite/","27 products in account","Lots of buggs and boring.","May 23","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/BadReligion42/recommended/431990/","BadReligion42","Neo","http://steamcommunity.com/id/BadReligion42/","391 products in account","Game with great atmosphere and solid potential utterly ruined by the atrocious controls. In my 25+ years of gaming I don't think I've ever actually stopped playing a game because the controls were bad. This was a first. The controsl are sloppy and mushy. Stages that require frame perfect jumps are made extremely tedious by the controsl and physics that make you feel like you're playing with gardeners gloves on. You'll end up needing to restart a level countless times because you get pinned between two soft, lightweight and moveable objects. Normally when you play game you're rewarded by a sense of learning and improving. This game actually makes you feel like you're getting worse the longer you play. The physics and controls are beyond clumsy. They're nonsensical and unpreditable. Very disappointed by what began as a promising experience.","April 5","false","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/RadicalGoodshit/recommended/431990/","RadicalGoodshit","Radical Good Show","http://steamcommunity.com/id/RadicalGoodshit/","56 products in account","Terrible. Looks bad and handles worse. You control like a 400 lb man and will find yourself getting stuck on static options constantly. The enemies look like uneditted assets and become less intimidating and more annoying by the second. You randomly gain and lose the ability to fight with a weapon and in an attempt to give it an insane dream sequence feel it just comes off as unfocused and confused.","May 20","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198237724852/recommended/431990/","76561198237724852","Gordon Gekko","http://steamcommunity.com/profiles/76561198237724852/","44 products in account","So far the grapics, visuals and some of the UI are pretty good. However, the game needs some serious work. So much work that this game should be in Beta, not released. There's countless mechanical issues, sound issues, visual glitches and other annoyances. I can tell you put hundreds of hours into this game, and it's probably your first. In other words, keep working, it looks good so far!","May 20","true","0.3"," No ratings yet","0","0","0","0","0"
