"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198040163594/recommended/416360/","76561198040163594","louseybum","http://steamcommunity.com/profiles/76561198040163594/","44 products in account","Early Access Review\n\nI like it, however i think when max is home and has nothing to do, she need a little more opthions like looking in the mirror comptimplating in thought about being female, taking a scented bath to relax, or touching herself to see what it feels like giving you the option of what to say or think in your head during a conversation or automaticly say that without the option that's just my persional opinoin whatever the creaters deside it's all up to them.\n\nps sorry for any bad spelling it's been a while since i typed and hopfully the creaters like a few of my ideas.\n\n\nI fogot to mention i think max should atleast have internet on his home PC so Max can think what she would look like with animal ears and tail, like cat, fox, or rabbit. The option of shoping for cloths would be there and max can try on a few outfits witch also force Max to comptimplate on the female gender, i think max should have the option to deside where to work for part time like zara gaming, coffee shrine, or the other store's i can't remmber the names i know they were in the very first puzzle game when Max had to investigated the rubberies at the mall.\n\n\nDevolers please send email to my acount on steam and tell me what you think good luck with the beta, this goes out to the gamers as well please speak your mind.","January 9","true","34.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Biscuitism/recommended/416360/","Biscuitism","Biscuitism","http://steamcommunity.com/id/Biscuitism/","256 products in account","Early Access Review\n\nwhat the ♥♥♥♥ am I doing with my life?","April 4","true","4.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Captain_Xander/recommended/416360/","Captain_Xander","Xander","http://steamcommunity.com/id/Captain_Xander/","313 products in account","Early Access Review\n\nWhere do I begin? I woke up this morning, the sun shining on my face, the beautiful symphony of all the variety of animals singing to each other, the wind bristling across the leaves slowly like a beautiful Bob Ross painting, and best of all full of a feeling of hope and joy for the future. I also knew today was the day “Max’s Big Bust: A Captain Nekorai Tale” would launch, and I was extraordinarily optimistic for what the day held. I sat at my computer desk, pushed the power button on my computer, logged into my desktop, loaded up steam and signed into my account. I knew today was the day we had all been waiting for, and it was assumed this game would not disappoint. I personally identify with a very particular community, and was hoping I would finally receive the representation in the video game industry I had been seeking for so long. Only once before had I felt a game accurately presented my perspective of everyday life, and I was hoping this game would too. So there I was, ready to launch the game, expecting only the highest quality visual novel, but to my dismay this game showed nothing of what I wanted it to. Instead of presenting my perception of my everyday life, all I got was this transgender interactive novel, much rather then a Pigeon dating game in which I longed for. As a self-identified Pigeon Kin, I was gutted to find out there was in fact NO pigeon dating, which I have requested in the past. I can only expect there was a glitch in the game, as a visual novel dating game cannot be complete without pigeons. Please fix ASAP\nAnyway otherwise pretty good\nTL;DR Needs more pigeon dating","November 10, 2015","true","1.8"," 12 of 48 people (25%) found this review helpful 25 people found this review funny","25","12","48","25","0"
"http://steamcommunity.com/id/vampireking1369/recommended/416360/","vampireking1369","vampireking1369","http://steamcommunity.com/id/vampireking1369/","32 products in account","Early Access Review\n\nIt has a good storyline good charcter development i see great potential in this gamr","January 31","true","111.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198067112366/recommended/416360/","76561198067112366","Echo0100","http://steamcommunity.com/profiles/76561198067112366/","43 products in account","Early Access Review\n\nI really like this game, and I can't wait until the next update to continue the story. Even though the game isn't finished I've been having a lot of fun with it.","February 5","true","9.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/BigSieben/recommended/416360/","BigSieben","Nagato","http://steamcommunity.com/id/BigSieben/","253 products in account","Early Access Review\n\n100% Recommened","February 16","true","33.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198074072128/recommended/416360/","76561198074072128","mariods1001","http://steamcommunity.com/profiles/76561198074072128/","51 products in account","Early Access Review\n\nNot too bad of a game so far. Personally I'm going to wait until it is fully finished so I can play all the way through a path. Also I hope there might be an option to skip certain sections if you have completed it once, ones that don't really change depending on your path.","March 13","true","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/maltrazz/recommended/416360/","maltrazz","Maltrazz","http://steamcommunity.com/id/maltrazz/","68 products in account","Early Access Review\n\nStill in early access and hours of hilarity already! Not afraid to have a laugh at controversial issues (or itself) or show some skin (or cat ears). You probably don't want to play this at work but it's good humor on a night off.","March 7","true","25.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Slisard/recommended/416360/","Slisard","Green Bag Bandit","http://steamcommunity.com/id/Slisard/","190 products in account","Early Access Review\n\nBest Game, so many great joke and an amasing story with great puzzeles","January 13","true","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198090763632/recommended/416360/","76561198090763632","Neko the dubstep-sniper","http://steamcommunity.com/profiles/76561198090763632/","31 products in account","Early Access Review\n\nwhen i found out the game was 4-5 hours i was disappointed then i realized that was early access and theres a lot more story to come. i enjoyed the puzzles and the story. its more interactive then most Visual novels i see.","February 13","true","11.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198240088030/recommended/416360/","76561198240088030","parkergregg8","http://steamcommunity.com/profiles/76561198240088030/","4 products in account","Early Access Review\n\nHello I am pgg1998 and I love this game fully but there is a glitch on the heart meter I have played it for a while and i think it's stuck I keep trying to make it work on ember but it's stuck on nuetral friend and from what I have been able to get her I should have 5 to 6 hearts for her at this point even though it's stuck on 3 but other then that great game","April 3","true","3.9"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/profiles/76561198163694269/recommended/416360/","76561198163694269","Mianna","http://steamcommunity.com/profiles/76561198163694269/","5 products in account","Early Access Review\n\nVery good story line and drawings\nspelling needs working on in areas but it was still readable.\nSPOILER )))))) the bit trying to talk to the tombola man and curing hangover needs making easier as I spent 2.5hours trying to figure it out and im still non the wiser.\nI give this game 4.5 stars our of 5","April 18","true","16.1"," No ratings yet","0","0","0","0","1"
