"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RavenHawkGaming/recommended/353690/","RavenHawkGaming","Raven [RHG]","http://steamcommunity.com/id/RavenHawkGaming/","72 products in account","Early Access Review\n\nD.U.S.T: Unforgiving Realism\nUnless you insert the full title of the game into Google your not going to get much information, although i have not seen mutch information on this game other than the odd forum post on other game pages saying Arma meets Receiver etc (never played Receiver) the complexity of the game is not for the typical "Run and Gun" gamer.\n\nThis game requires some learning to play, there is no instructions on what you have to do, no back story, and there appears to only be one objective at this time - Capture the FOBs.\n\nAs i previously mentioned the game is not for your typical run and gun gamer, the reason for this is because you have to operate your firearm and equipment similar to how you would in the real world, you have diferent button combinations to arm your rifle, you have to adjust your sights and you have to ensure you get yourself some water from the closest FOB. if you dont.... well you wont last too long as the map currently in the gamee is HUGE. with no vehicles (for now) it can take some time to get from spawn to the various FOBs.\n\nif you are considering getting the game, take this into consideration.\n\nHow to arm and shoot your gun 101... (spoiler)\n• press RIGHT SHIFT to pull your charging handle back - to load a round into the chamber\n• press the UP or RIGHT arrow on your keyboard - to select single or full auto\n• press and hold both LEFT & RIGHT mouse buttons and move your mouse - to line your sights up\n• press in the MIDDLE MOUSE wheel - to put your finger on the trigger\n• while still holding the middle mousse wheel in SCROLL DOWN - to pull the trigger\n\nThat my friends is just how you shoot your gun.\n\nConclusion & final Thaughts\nThere is a lot of pottential in this game but the target audience is very narrow, mainly for those who enjoy milsim games and want to have that feel of being a hardcore operator, although the gameplay is limited at this time it is a great game to say it is currently being made by a single guy who has so far definatly put out, there is a road map within the game that shoows what features are due to  be implimented and you can see the ccurrent progress of the development which is a real nice touch.\n\nall in all i have to give this game, and the developer a 7/10","November 1, 2015","true","3.2"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198141687848/recommended/353690/","76561198141687848","kronose86","http://steamcommunity.com/profiles/76561198141687848/","31 products in account","Early Access Review\n\nThis game is starting to seem like abandonware. I got this game in november 2015 and check on it about every month. So far i have seen one bug fix (that is atcually a issue again) with many more that need to be fixed also, a lot of content that has been promised but has yet to come. I think the dev had a great idea (hence why i bought the game) but just isn't producing much if any foward progress on it. I REALY wish i could give this game a thumbs up because it's a great idea but, there's just so little done to it for the time it's been out.\n\nDear dev\nI hope you prove me wrong about this game.","April 26","false","8.7"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/meatwadmannn/recommended/353690/","meatwadmannn","Meatwad(new years)","http://steamcommunity.com/id/meatwadmannn/","149 products in account","Early Access Review\n\nDayZ will be finished before the next update is released.","March 25","false","2.7"," 19 of 28 people (68%) found this review helpful 14 people found this review funny","68","19","28","14","5"
"http://steamcommunity.com/id/gabemeister1201/recommended/353690/","gabemeister1201","Gabemeister1201","http://steamcommunity.com/id/gabemeister1201/","84 products in account","Early Access Review\n\nI accidentally killed the Dev\n\n10/10 Will kill dev by accident again","January 22","true","6.3"," 14 of 19 people (74%) found this review helpful 16 people found this review funny","74","14","19","16","0"
"http://steamcommunity.com/profiles/76561198027048650/recommended/353690/","76561198027048650","Mitch5771","http://steamcommunity.com/profiles/76561198027048650/","136 products in account","Early Access Review\n\nOk, so I have actually been to war in the middle east, and let me tell you, this game was harder than that was. If i functoned like this game does, I would have been killed. I am wondering who designed this game, it's simply unplayable in its current state. Scrolling a mouse wheel does not simulate pulling a trigger. I'm not going to refund this game, as I am hoping future updates and releases will fix it. Hopefully, the team will make some of the most rudimentary actions simpler and easier as well......","October 21, 2015","false","0.3"," 43 of 73 people (59%) found this review helpful 10 people found this review funny","59","43","73","10","6"
"http://steamcommunity.com/id/nipplenuggets/recommended/353690/","nipplenuggets","HashDaddyBrown","http://steamcommunity.com/id/nipplenuggets/","93 products in account","Early Access Review\n\nIf you can operate a firearm IRL, have fun.\n\nIf you haven't touched a rifle ever, god help you.\n\n"this is my rifle, this is my gun, this is for fighting and this (8===D) is for your mum."\n\n10/10 would load and ♥♥♥♥ my rifle again.","October 30, 2015","true","11.0"," 12 of 16 people (75%) found this review helpful 7 people found this review funny","75","12","16","7","0"
"http://steamcommunity.com/id/voidans/recommended/353690/","voidans","Prixie","http://steamcommunity.com/id/voidans/","56 products in account","Early Access Review\n\nPros:\nMechanic wise the game feels good, but rough.\nSound effects are well made.\nLots of in-depth weapon customization planned.\nFriendly community.\nGraphics are fine and so is the performance.\n\n\nCons:\nGame is very bare and there isn't much content.\nSound distance is messed up in 0.2.0.0 and it's not very enjoyable.\nSteep learning curve if you have no idea of what you're doing.\nBugs, bugs everywhere!(Early-Access*cough*)\nNo vehicles(yet), alot of running ahead of you.\n\nConclusion:\nAs of the early-access release patch I wouldn't recommend anyone to buy it if they're looking for a GAME to play, however you like the concept of the game and want to take part in TESTING and help finding bugs then this is definitely for you, plus you may also have something to say when it comes to new mechanics and items.\n\n\nGreat game if you enjoy games like Arma, Squad & DayZ, but want the realism turned up a tad more.\nWhile the game isn't clunky when you already know all the keybinds and trust me, there's alot of them that you have to remember, it certainly is trial and error for the first few hours,\n\nHowever, this is an early-access title afterall and you have to consider that if you're considering of buying it. Right now, if you just press random buttons you'll eventually end up being stuck on whatever weapon/item you're currently carrying and have to rejoin the server to fix it.\nAlmost every item in the game as of 0.2.0.0 can potentially bug your animation and lock it completely.\n\nWhy am I recommending the game when it is clearly broken?\nI have personally been looking for a title like this for a very long time and this is just a bare core-concept of what the game is going to be like when Terapoly starts to update it.\nSome people may like all the complicated things that you have to do, some may not. Once you get the hang of it, it's not really that complicated.\nMost of the keybinds are placed in such a way that it makes sense when you know what you're doing, therefor making the learning curve very steep if you have zero knowledge of how a gun work but once you know those things it just makes sense in some way.\n\nWhile I'm only 20'ish hours into the game I've already experience multiple adrenaline rushes.\nThat one second when you're about to engage in a firefight with someone and everything is in slow-motion, you have to know how and what to do with your gun and I guess that is what makes it so satisfying.\nYOU ACTUALLY HAVE TO THINK WHILE PLAYING.\n\nIn the current state the game isn't about just killing and shooting everyone you see; It's EARLY-ACCES after all.\nYes, you can join a server, figure out how to shoot and have fun for a couple of hours, but that's about it, so if you plan on buying it to PLAY it and not TEST it then I'd advise you to look elsewhere until Terapoly pushes out some updates to make the game more stable, because if you try to play it just to play it, you'll  end up quitting before you learn how to shoot your gun because of all the frustrating bugs.\n\nAs everyone else said please take a tour around Terapoly's forums to better ready yourself before you enter the battlefield of D.U.S.T.\nReview posted on early-access release version 0.2.0.0 - I'll update it as we get updates for the game.","October 21, 2015","true","54.2"," 13 of 18 people (72%) found this review helpful 2 people found this review funny","72","13","18","2","0"
"http://steamcommunity.com/id/slifenoa268/recommended/353690/","slifenoa268","VaporStrike","http://steamcommunity.com/id/slifenoa268/","300 products in account","Early Access Review\n\nMap is way too big for current amount of people.\nOnly a single gun base. (second will be re-released shortly)\nUS server always full.\nPrevalent teamkilling.\n2 minute respawns.\nNo map.\nGeneral bugginess.\n\nNo hiding it. The game's hardly playable.\n\nBut it IS playable. Sure, you have to make a 10-15 minute trek to find the enemy base, but you can go there, and you can shoot them, and you can kill them.\n\nIf you're looking for a polished game, look away for now. This game is far from finished.\n\nIf you're looking for an enjoyable Early Access title, this could be a good one to grab. Price is 20% off until the 26th, and will also steadly increase as the game is updated.\n\nIf you're looking for a game with fresh, new, fun game mechanics, that are highly realistic, this game is for you.\n\nI can't recommend it to play for fun at the moment, but I can recommend that you buy it now while it's cheap, both to keep it for later when it eventually gets more content, and to support the awesome developer.","October 20, 2015","true","4.5"," 23 of 37 people (62%) found this review helpful","62","23","37","0","0"
"http://steamcommunity.com/profiles/76561198008259826/recommended/353690/","76561198008259826","TheDog","http://steamcommunity.com/profiles/76561198008259826/","74 products in account","Early Access Review\n\nsoooooooooooo gave it a shot, it is a really great concept and a lot of the mechanics are great. it is however in really really early alpha, i mean, if you are looking for a game to play, look somewhere else. honestly at this point i dont think they should charge for it but oh well, i guess devs need finances to develop right? anyways, will keep an eye on this as its concept seems great.\n\nDAY 2 EDIT: so just got out of the game. had 3 other team mates that teamed up with me and we headed to other compounds. we secured 2 and then started pushing on the enemy tower. on the way there i took fire, checked through my scope and sure enough, enemy. i engage and take him down while he scrambles to get to cover. very satisfying! i push up a hill and pop smoke to mark my locations. friendlies start moving onto my position as i take fire from the nearby compound. in an attempt to spot the enemy i get taken out... still really satisfying.\n\nnow that i gave it more time its a pretty promising game. cant wait to see more! and just a hint, to open the water spout press the button above tab.","October 22, 2015","true","7.0"," 15 of 22 people (68%) found this review helpful 3 people found this review funny","68","15","22","3","0"
"http://steamcommunity.com/profiles/76561198107644177/recommended/353690/","76561198107644177","Elori","http://steamcommunity.com/profiles/76561198107644177/","58 products in account","Early Access Review\n\nMight as well write a review while I'm waiting in jail, which by the way, 500 seconds? That's a bit much, for now anyway, I'm sure it'll be fixed eventually or changed so no big deal. So far, I quite enjoy the game, I'm not sure the focus for the scope is actually working or not. I'm really excited to see what this game looks like in a few months","December 28, 2015","true","3.0"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/andreas696f/recommended/353690/","andreas696f","Bambii","http://steamcommunity.com/id/andreas696f/","184 products in account","Early Access Review\n\nReally enjoy the game!\nSuperduper community!\nIf you have the game and have time to join a playnight, I really recommend trying it out!","January 12","true","16.0"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","3"
"http://steamcommunity.com/profiles/76561198149232116/recommended/353690/","76561198149232116","D.Polen [3rdID]","http://steamcommunity.com/profiles/76561198149232116/","14 products in account","Early Access Review\n\nBig learning curve but other than that this game has a lot of potential in the future. I definitely recommend this game to people who will take there time with this game, and also people who like a infantry based simulator.","November 7, 2015","true","12.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198112497885/recommended/353690/","76561198112497885","A BOTTLE OF VODKA","http://steamcommunity.com/profiles/76561198112497885/","33 products in account","Early Access Review\n\nBesides the hard and confusing controls it's a pretty good game.(you get used to it pretty quickly.) No one to play with unfortunately.\n\nps: you get killed by your teammates more than the enemies. Friendly fire should be off for people who cannot see the diffrence between you and a enemy player.","January 3","true","3.1"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","1"
"http://steamcommunity.com/id/PitfireX/recommended/353690/","PitfireX","PitfireX","http://steamcommunity.com/id/PitfireX/","222 products in account","Early Access Review\n\nYes I understand that this game is still in development, Yes I understand its in "alpha", and yes I understand its being developed by a two man team.\n\nAll of that aside this game is barely in a playable state, let alone a sellable one.\n\nBugs ignored, the teams are so far apart, most players won't venture out far enough to find combat and if you do the chance of finding enemy is extremely slim. You most likely wont leave your teams spawn alive anyways.\n\nDrinking water every five minutes is so over played in video games and im done with it.\n\nWhy does capturing a base take seven minutes!? Spawning takes 2 minutes?\n\nThis game is hardly a foundation, so why wouldnt you give us a smaller map and let us have fun? It seems like another example of developers aiming too high from the start. The weapon handling is good, its neat and innovative.... but I dont get to use it due to lack of a practical map development.\n\nIf this game is to be sucessful for the next year while its under development, they need to give us some form of instant action so that we can A) Enjoy what parts of the game ARE complete, and B) Start testing combat functions.\n\nDon't make the player spend $15 on this game, 10 minutes reading the manuals, 15 minutes learning the controls, and then expect them to walk for 20 minutes to the nearest base in hopes of combat to wait for 7 minutes to capture a base.... its alpha, let it be enjoyable\n\nIll update my review in a couple of months.","October 20, 2015","false","2.2"," 69 of 126 people (55%) found this review helpful 5 people found this review funny","55","69","126","5","3"
"http://steamcommunity.com/id/StevenGritsky/recommended/353690/","StevenGritsky","Steven Gritsky","http://steamcommunity.com/id/StevenGritsky/","163 products in account","Early Access Review\n\nwell the game isnt nearly complete its just a demo cut in 1/2 i guess you can call it, the AI literally does nothing you can run right by 3 of them and kill them and they wouldnt even fire a single time at you, the guns feel good but when the magazine is empty it still has rounds in it when you check, the devs are great guys but they pump content out way to slow to keep a steady player base. im in it for the long run and cant wait to see what these guys are going to do with the finished product/next couple of patches. in the current state the game is in i wouldnt recommend it to someone UNLESS they are in it for the long haul and want to support the devs","March 31","false","1.9"," 10 of 14 people (71%) found this review helpful","71","10","14","0","1"
"http://steamcommunity.com/profiles/76561198074523181/recommended/353690/","76561198074523181","☭<RA RA RASPUTIN!>☭","http://steamcommunity.com/profiles/76561198074523181/","72 products in account","Early Access Review\n\nThis game is farely satisfying as far as the weapon handling goes but the devs need to work on making it fun to play. They can make it as realistic as they want but it won't achieve much if no one plays it. Please use left mouse for the trigger. Using the scroll wheel doesn't feel any more realistic than just clicking. Overall I like the direction the game is going but it's still got a long way, and in my opinion the devs should have waited a while longer before releasing it.","March 21","true","0.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/SupremeMemeKing/recommended/353690/","SupremeMemeKing","Smegmom","http://steamcommunity.com/id/SupremeMemeKing/","137 products in account","Early Access Review\n\nActually unplayable at times, has potential. felt like the original review was a little to extreme after I\nhad only played something like 18 minutes. Went back in and played a bit more.\nPros\n>Attempt at making a realistic weapons handling system which may be kinda cool in the future\n>Sometimes people try to cooperate\n\nCons\n>2 minute respawns\n>cant back out of the loadout screen, have to turn the game off in task manager\n>have to hold mmb and scroll down to shoot\n>the mouse doesn't appear after you respawn so you can't hit "Deploy" again\n\nReciever was made in 7 days and was still better than this, but Reciever was made by guys that had been experienced with making ♥♥♥♥ before.","October 24, 2015","true","1.3"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/OneStep150/recommended/353690/","OneStep150","OneStep","http://steamcommunity.com/id/OneStep150/","219 products in account","Early Access Review\n\nLooking forward to the future of this game.","October 31, 2015","true","13.5"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198029031591/recommended/353690/","76561198029031591","Acheron","http://steamcommunity.com/profiles/76561198029031591/","46 products in account","Early Access Review\n\nThe game is great. It has a very good physics engine making the ballistics very fun. It will become more intricate as more variables are introduced in terms of wind direction and humidity.\nFor now the gameplay is fairly limited, however, I would recommend this game to anyone interested in military shooters with realist ballistics.","October 31, 2015","true","7.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/salm0n/recommended/353690/","salm0n","Salm0n","http://steamcommunity.com/id/salm0n/","245 products in account","Early Access Review\n\nGreat game so far. Love the immersion I feel when playing the game. Cant wait to see more in the future of the game.\nAdd me if you want to play together.","November 3, 2015","true","15.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/allanhoyle/recommended/353690/","allanhoyle","Pocahontas","http://steamcommunity.com/id/allanhoyle/","188 products in account","Early Access Review\n\nI love this game.  This game makes you think.  Most games you just press R to reload, but in this game you have to drop your magazine, pick up a new one, insert it, and hit the bolt release or use the charging handle.  I really like how you fire the weapon.  It forces you to take your time to make accurate shots.  This game has a lot of potential.  Currently the problems I have are respawning.  The only way I was able to respawn was to exit the game, start it up again, and join the server.  It is a little annoying, but when you get used to the controls, and if you can look past the respawn issue you can have a lot of fun.  There isn't much in the game yet, but everything in it so far works well, and I can only imagine the possibilities with more support.","October 27, 2015","true","3.6"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198054322893/recommended/353690/","76561198054322893","Mr. Meme","http://steamcommunity.com/profiles/76561198054322893/","252 products in account","Early Access Review\n\nI highly reccommend this game for anyone who is a fan of the arma series or a legitimate interestin firearms as it is pretty complicated and realisitc.\n\nThis game has SO much potenetial, however, at its current state it is very glitchy and buggy (#JustAlphaThings).\nIf you are patient enough for this game to get better then purchase it. Once you know the controls it is faily simple to play.\n\nAs the concept itself, it does a good job on representing firearms handling, I havent found enough people in a server to start a firefight yet, so I don't know what that will be like.\n\nAs I said, this game is JUST in alpha so dont expect it to be polished.\n\nIn all, its a pretty fun concept with its basic games mechanics at the moment and i look forward to future developments\n\nOh, and also... Dont spam the charging handle.\nIt will break the gun...\nand the game.","October 31, 2015","true","1.5"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198088587470/recommended/353690/","76561198088587470","||TaC|| Febrezey","http://steamcommunity.com/profiles/76561198088587470/","87 products in account","Early Access Review\n\nthis game has a lot of potential and just needs the playerbase to keep it going also may i just reccomand removing the jail time for team killing cause what if your teammate runs in front of you while you are shooting and you kill them then your going to jail for an accident but in all it is a good game with lots of potential","December 27, 2015","true","7.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
