"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198048587276/recommended/8850/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","You can't say anything about BioShock 2 without comparing it to the first one. BioShock 2 was an improvement in gameplay, that's for sure. Plasmid in one hand, gun in the other made a fine combination and killing was finally... well, fun. http://steamcommunity.com/sharedfiles/filedetails/?id=261707370\nGene Tonics added another layer of depth, even though at the end you can easily buy all the slots and fill them with the best tonics. Also, you get to be a Big Daddy, finally. After playing the first one, almost every player had this thought, how nice would be to play as one. So you get a drill and a rivet gun. Didn't change much in gameplay, but is neat.\n\nVisuals:\n-great visuals\n-really detailed world\n-some great character design\n-gives a really creepy feeling to the entire game\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=261290260\n\nAudio\n-Good audio\n-Good voice acting\n-Creepy atmospheric noise\n\nGameplay\n-Awesome story line\n-good addition to the Bioshock series\n-good action\n-fun combination of weapons, big daddy items, and plasmids\n-good upgrading system for both weapons and plasmids\n-different routes to go (good or bad)\n-lots of villains to kill\n\nWas the return to Rapture worth it?\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=261707411\nAbsolutely.It's a game in which story, setting, and gameplay are expertly blended to create an experience that's as thought-provoking as it is entertaining.","March 29, 2015","true","16.7"," 100 of 107 people (93%) found this review helpful 9 people found this review funny","93","100","107","9","4"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/8850/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Bioshock 2 was set up almost from the onset to be a colossal failure. It was to follow one of the most critically acclaimed games of all time, by a different developer, with the inclusion of a seemingly tacked on multiplayer mode to a series that had absolutely no need for one. It had every possibility to be a disaster, which makes it almost shocking that it arrived in a state that was not only comparable to the original game, but improved and expanded on it as well in ways that would be hard to go back from. It’s the sequel I never expected; maybe nobody did.\n\nAnd important distinction to make before discussing Bioshock 2’s narrative, is that the first game was first and foremost the story of the city of Rapture and its fall into madness through its own attempts to create a lawless utopia. In comparison, 2 is almost entirely focused around a very small cast of key characters; their relationships to each other, conflicting ideals, and eventual goals which clash with each other and create this very personal, self contained narrative, within which Rapture is merely a setting instead of the star.\n\nIn some ways this is a good thing. By taking the focus off of Rapture and onto a new, very small collection of characters, developer 2K Marin is able to craft a more personal narrative, spending more time developing the characters that matter and the relationships between them. In other ways, it makes the time not spent directly advancing the plot far less impactful and memorable than they may otherwise have been. Characters outside the very core plot are introduced and then discarded in ways that feel contrived and unmemorable, moving you along but never leaving much of an impact outside of your immediate encounters with them. This also contributes to Rapture being a much less interesting, tangible place to explore, feeling stale and lifeless when at one point it was remarkably well crafted and intriguing.\n\nOn the whole, the narrative is rather significantly less mentally stimulating, disregard the deeper themes of ideology, morality, and freedom that gave the original such an astounding sense of scope and inspired so much discussion about the different ideas laced within the game. Bioshock 2 tries to mimic what Irrational Games did so deftly, but it comes out as something superfluously intelligent; tossing about grand ideas in the background of a fairly simple plot that never attempts more than it can feasibly accomplish. Simplicity isn’t a bad thing by nature, as the story is still engaging and arguably easier to follow, but I rather missed the more sophisticated philosophical questions posed by the original that was so substantially more contemplative and inspired.\n\nThe change to a strictly linear world design was also rather disappointing to me, as though there are logical narrative reasons you wouldn’t be able to return to locations after you went through them, it’s yet another thing taken away from the original that causes Rapture to feel like a rather hollow environment. It’s still full of the same distinctive artwork, excellent sense of place, and fitting music, but it feels so soulless compared to what it once was that it makes returning to Rapture again almost dull at times. There are things later on which actually add interesting, fundamental aspects to the city’s lore, but by that point it’s almost too late and the moment will likely be lost or overlooked by most.\n\nWhether the changes are improvements or make up for what was lost is debatable, though by and large the plot failed to leave the impression the original did, despite being well written and interesting in its own right. Perhaps its the issue of being in the shadow of such a monumental achievement that was Bioshock, that anything to come after that isn’t as incredibly feels significantly more of a disappointment that it otherwise would. Had 2 been released as in a vacuum I may have been more receptive to what it was attempting to do, but with the weight of its predecessor on its shoulders there was just - something - missing to draw me in quite the same way as I was to the original.\n\nWhere 2 far surpasses the original though is through the numerous refinements and additions it makes to the mechanics, turning Bioshock from a brilliantly deep and satisfying shooter, into a smoother, even deeper shooter that streamlines and polishes off the few rough edges of the original. The core of the combat is largely unchanged, utilizing a mixture of firearms and plasmids (essentially superpowers) to take down a variety of different splicers (the enemies of the game), but the introduction of dual wielding, the ability to instantly switch ammo types, a collection of interesting new weapons, a significantly faster and less cumbersome hacking system,  and a scaled back but even more customizable tonic (passive upgrades) system do a lot to make Bioshock 2 a much faster and enjoyable experience.\n\nThey’re small changes for the most part to be sure, but collectively add up to a much tighter shooting experience that makes it hard for me to imagine returning to the comparatively clunky original. Encounters with the most prominent new enemy, Big Sisters, is another brilliant twist on something the original began (in this instance the Big Daddy fights, which also return), as quicker, more capable and powerful enemies that present a large challenge and require you change your tactics as they are far more versatile and aggressive than their older counterparts.\n\nThese improvements make Bioshock 2 one of the most enjoyable and dynamic shooters I’ve ever played. Where it falters in its storytelling and world building, it makes up for with the sheer entertainment to be found in its combat, which only grows as the game goes on. It might not wholly surpass the original, but it surely approaches it in a lot of ways, which is something I scarcely imagined there was any possibility it could. In some ways it feels more akin to an update than an entire new experience, but when that update is so fun and smartly designed I can't complain.\n\nOn multiplayer…\nSurprising though it may be, 2K has fitted a multiplayer mode within Bioshock 2, and even more unexpectedly it’s not terrible! More than that, it’s actually a rather enjoyable mode that while totally derivative of every other first-person multiplayer shooter in terms of modes, progression, and character customization, it transposes the campaigns fantastic shooting into a multiplayer mode almost entirely intact. Your weapons and abilities might be slightly neutered, but the combat is so strong at its core that I found myself spending a surprising amount of time with the mode and enjoying every moment of it. Bioshock as a shooter is almost completely unreplicated in any other game, so having that in a multiplayer mode that even in every other aspect is fairly uninteresting is rather compelling, and most certainly worth checking out despite its dubious inclusion.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","October 23, 2014","true","13.2"," 94 of 105 people (90%) found this review helpful 5 people found this review funny","90","94","105","5","2"
"http://steamcommunity.com/id/121234132133312/recommended/8850/","121234132133312","no","http://steamcommunity.com/id/121234132133312/","59 products in account","Custody Battle: The Game.","July 31, 2015","true","3.5"," 86 of 98 people (88%) found this review helpful 125 people found this review funny","88","86","98","125","0"
"http://steamcommunity.com/id/peremptor/recommended/8850/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","The most fun gameplay wise of the bios but the antagonist is so horribly lame that... well it works on that level I suppose... cringe worthy whenever she spouts her lame bullcrap but entretaining on some level at least.\n\nFighting the big sisters is good fun. Overall, underrated to be sure. Sure Bio1 didn't really need this sequel but it's a good game in it's own right with a nice ending I though so... just play it and don't expect it to be BIO1 when it comes to the story and characters and you'll probably like it just fine overall.","July 30, 2015","true","55.4"," 94 of 110 people (85%) found this review helpful 9 people found this review funny","85","94","110","9","6"
"http://steamcommunity.com/id/momothecow/recommended/8850/","momothecow","Momo The Cow","http://steamcommunity.com/id/momothecow/","180 products in account","James Cameron's Aliens (1986) isn't as handsome or terrifying as Ridley Scott's Alien (1979), it doesn't have the same dreary beauty or pioneering tone (and the new aliens look cheap by comparison), but Aliens is a hell of a lot more fun to watch. It's also more moving, and maybe the better movie.\n\nBioshock 2 is the same, and I think better than Bioshock 1 in almost every way that matters.\nBioshock introduced the world and set the tone magnificently, but it was only half of a good game. Bioshock 2 gets the combat and enemies right, locations are more dynamic and the plot actually has stakes. It felt like I was fighting for something meaningful by the end, and I felt like more than just a guy with a gun/drill.\n\nAnd the Little Sisters are stunning characters. They're terrifying and memorable every time, and even when they're not around you're dreading the your next encounter, preparing, remembering escape plans, stocking up on ammo and health. After surviving all the mad things in Rapture, you'll inevitably face a Little Sister. You get to choose when and where you'll fight, and this mix of fear, adrenaline and tactics is really special for an FPS.\n\nYeah, the graphics took noticeable a downgrade and nothing here matches the opening minutes of Bioshock 1, but everything else is an improvement and it's a shame more people don't know that.","June 15, 2015","true","13.1"," 78 of 87 people (90%) found this review helpful 1 person found this review funny","90","78","87","0","4"
"http://steamcommunity.com/id/masterincus/recommended/8850/","masterincus","Saravon Pekka Pekka Pekka","http://steamcommunity.com/id/masterincus/","328 products in account","1. See a Big Daddy\n2. Scream cause you're so scared of them because of the first Bioshock game\n3. Remember that you're a Big Daddy yourself\n4. Repeat from the start every five minutes\n\nGood times.","January 27","true","12.3"," 67 of 71 people (94%) found this review helpful 75 people found this review funny","94","67","71","75","1"
"http://steamcommunity.com/profiles/76561198131035104/recommended/8850/","76561198131035104","Jester","http://steamcommunity.com/profiles/76561198131035104/","23 products in account","Bioshock 2 Review + How To Fix the Game Crashing  Without any spoilers\n\nGame Grade: A-\n\nShorthand Review: Battle against hordes of murderous splicers in the decaying, or more accurately, the decayed city of rapture.  Bioshock 2 will force you to choose between your survival or your morals.\n\nDetailed Review:\n\nPersonally, Bioshock is my favorite series.  You can ask any one of my friends and they will reluctantly agree.  If you have not played the first Bioshock, then I highly recommend that you play it first.  They must be played in order to understand everything.  Bioshock 2 has just about everything the first one had, but I do not want to compare them too much.  There are different endings you can achieve depending on how you play the campaign.  Also, the storyline (which will not be spoiled) is the 'at the end of your seat' game play we all enjoy.  The map tends to be large which gives you countless options on new places to explore.  Bioshock 2 is a wonderfully gripping sequal.\n\nThe first detail I would like to talk about is the replay value.  If you have read some of my other reviews, then you would know I talk about this a lot.  Replay value, to me, really makes a game worth your money.  As you may know, Bioshock is known to have different endings which rely on choices you make in the game.  There are multiple decisions you need to make throughout the game.  Some of those decisions are more difficult than the others.  To really get your money's worth out of this game, you should play to get every ending.  This will require many hours of game play, but each time you play it will seem like a brand new game.  There is also another game mode you can play called the 'Protector Trials'.  I am going to put this the best way I can.  Its hard.\n\nAnother point I would like to make on Bioshock 2 is the storyline.  Bioshock 2 is considered a "weak" sequel to many people.  Although it is not as good as the first, it was a necessary sequal to the series.  Bioshock 2 focuses on the desperate power grab for the keys to Rapture.  I don't really want to spoil anything so I will leave it at that.\n\nFinally, I would like to address the map.  You can expect as much exploration in Bioshock 2 as the first Bioshock (a lot).  There are many secondary objectives and secret rooms just waiting to be found.  You can almost here their faint sceams.. "Find me.  Please... find me."  This is another reason why I think it has great replay value.  By exploring the map to the fullest, you will be greatly rewarded in more ways than one.  One thing that you should not expect to change in this game is potential exploration.  The map is a maze and you are the mouse.\n\nOverall, the game is enjoyable with countless hours of possible game play.  Although it may not be as good as the first, it is still a clear Bioshock game.  There is still a 'horror' factor involved with the murderous splicers (as in the first game).  This game is definitely worth the time and money as long as you pay attention and find the cules.  I hope this review helped anyone thinking about buying this game.  If this did not help, then let me know by posting a comment.\n\nI made the overall review a bit short to help people out with the common problem of crashing.  To “fix” the game crashing and you losing your progress, save the game every couple of minutes.  The beginning is the main place the game will crash.  Once you get about 15 minutes into the game, the crashing should not be a problem.  If you need more help on how to fix it, then post a comment and I will do my best to help you out.","August 13, 2015","true","34.8"," 74 of 83 people (89%) found this review helpful 7 people found this review funny","89","74","83","7","12"
"http://steamcommunity.com/profiles/76561198031037718/recommended/8850/","76561198031037718","Douche Nukem","http://steamcommunity.com/profiles/76561198031037718/","356 products in account","Creepy a$$ meth heads started comin out of the walls and I got scared and quit. 10/10","March 5, 2015","true","20.7"," 185 of 248 people (75%) found this review helpful 212 people found this review funny","75","185","248","212","0"
"http://steamcommunity.com/id/foederatus/recommended/8850/","foederatus","Foe","http://steamcommunity.com/id/foederatus/","200 products in account","BioShock 2 is on the same level as the first game, but that is all.  Rather than improve upon the original game, it merely continues what it accomplished.  The story is fitting and complements the first well, but overall it feels more like an expanded campaign than an entirely different game.","December 4, 2013","true","20.5"," 82 of 101 people (81%) found this review helpful","81","82","101","0","0"
"http://steamcommunity.com/id/giantcommunistrobot/recommended/8850/","giantcommunistrobot","Carlos Danger","http://steamcommunity.com/id/giantcommunistrobot/","108 products in account","Bioshock 2 is viewed as the black sheep of the "Shock" franchise, created as a cheap cash-in sequel by a different development team that crafted the first Bioshock.  But beyond the initial impressions from fans and critics lies a very competent game, that in some spots actually outshines the original.\n\nGood Stuff:-The story is just as good, if not better, than the original.  Most people disliked the story because it didn't add much depth to the mythos of Rapture, but the story in Bioshock 2 is much more personal and is more about the citizens of Rapture than the city itself.\n-The gameplay is vastly improved.  Plasmids and Guns are duel wielded, making combining them in combat much easier.\n-Mechanics are streamlined, not simplified.  Gene tonics no longer have a type and can just be equipped, assuming you have the slots.  Hacking is now done in real time on a simplified  mini-game.  Even the research mechanic is reworked to use a video-camera that gives you more research points depending on how well you combo your plasmids/weapons.  There are also new weapons and plasmids that are fun to use and don't feel gimmicky.\n-The art design is top notch.  The level designers have fun showing what rapture would look like with 10 more years of rust and decay.\n-More moral decisions beyond "Save/Kill Little Sister".  The game also uses your decisions to inform the last act of the game and the ending.\n-Final "boss" fight is much better than the one in the first game.\n\nBad Stuff:-The first hour of the game stinks. Period.  After you get into the first real level, the game begins to open up and let you start having fun.\n-Some of the new characters have to be hand waved into existence, especially since they were supposed to be around before the first game but are clearly never mentioned in the first game.\n-Levels are much more linear and not as large as in the first game. There are few sidepaths, but mostly you'll be running from point A to B without backtracking.\n-There are a few new enemies but I would have liked more enemy variety.\n-You can use little sisters to gather Adam, but you have to protect them as they do it.  Most people hated the escort mission from the first game, so it's something to be aware of.   I personally enjoyed this part of the game due to the multitude of alternate amunition that makes setting up traps fun.\n-It's clear that there were some significant rewrites late in development, some characters introduced at the start of the game are simply left out of the rest of the game's plot.\n\nUgly Stuff:-The FoV is very low and requires ini-rebinding to reset it every time you launch the game.  The problem is going into ironsights also resets the FoV, making you have to press your bound key to reset your FoV every time.\n-Occasional issues with audio cutting out if there were too many sounds are playing at once.\n\nVerdict:Ignore people saying the game is a cheap cash in: the gameplay is better and arguably so is the story.  Although there are fewer levels than in the original, the game actually took me more hours to beat than the first game: around 14 hours.  It’s also interesting that a lot of the story beats and themes end up being used in Bioshock Infinite (although I’m sure Ken Levine hates to admit it).\n\nMinerva's Den is also an excellent add-on to the base game, and lasts around 3 hours.  I'd recommend playing through Bioshock 2 on hard mode if you've played many shooters before, the difficulty curve stays pretty good throughout the entire base game.  Minerva's Den is a bit harder on the same difficulty however, so keep that in mind.","August 22, 2015","true","34.0"," 49 of 51 people (96%) found this review helpful 1 person found this review funny","96","49","51","0","2"
