"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198022260716/recommended/35720/","76561198022260716","Chip Skylark","http://steamcommunity.com/profiles/76561198022260716/","80 products in account","The most fun I've had being completely frustrated by the incompetence of my friends.","December 26, 2014","true","16.0"," 37 of 40 people (93%) found this review helpful 26 people found this review funny","93","37","40","26","0"
"http://steamcommunity.com/id/Burn86/recommended/35720/","Burn86","Burn","http://steamcommunity.com/id/Burn86/","140 products in account","Trine 2 is a beautiful game. The gameplay overall is decent. The problem is that the gameplay is too simple and too recognizable. Puzzles are basically you levitating stuff to get to shiny balls in the air and if you are aiming for a complete playthrough that is what you are going to be doing the majority of the time, and after a while it gets to be a chore. The combat and platforming works well enough but is hardly challenging and even boring at times. If you have played Trine 1, then there's nothing new in Trine 2 except the visually pleasing looks. If you expect a beautiful standard platformer you wont be disappointed. http://steamcommunity.com/sharedfiles/filedetails/?id=470964388 http://steamcommunity.com/sharedfiles/filedetails/?id=475063118 Unlocked all achievements!","July 25, 2015","true","39.9"," 41 of 48 people (85%) found this review helpful 4 people found this review funny","85","41","48","4","3"
"http://steamcommunity.com/id/bVork/recommended/35720/","bVork","bVork","http://steamcommunity.com/id/bVork/","1310 products in account","Trine 2 is a wonderful physics-based platformer. The levels are all well-designed and afford just the right amount of leeway to let the player figure out creative solutions to obstacles. All three heroes that the player (or players - the game has online co-op that works great) controls have unique abilities that can be combined in clever ways to traverse the environments. Sometimes it feels like you can abuse the physics engine to bypass things, but I'm pretty sure most of it is intentional, as the inverse that is often present in physics-based platformers just isn't there: you'll never feel like you came up with a solution that should have worked but got cheated because the physics went wonky. It's just the right blend of physics sandbox and puzzle game.\n\nThe only real issue is the combat. It's super simple, and so long as your warrior is alive, absolutely trivial. It's perhaps best to treat enemies as just another physics toy. Fighting them hand-to-hand quickly becomes dull, but you can pick up enemies as the wizard and see how they're affected by the environment. Thankfully, it's a small enough part of the game that I don't think anyone should be dissuaded by my complaints, especially since respawning at a checkpoint doesn't reset enemies, so you never ever have to go through a fight again.\n\nOn the presentation side, Trine 2 is absolutely flawless. The supersaturated graphics are utterly gorgeous. Every single frame of this game would make an excellent wallpaper. It simply is that beautiful. The audio is perfect, with great music and excellent voice work. And the story is simple but very well written and charming. Everything comes together to look, feel, and sound like a fairy tale.","January 6, 2014","true","13.7"," 34 of 37 people (92%) found this review helpful","92","34","37","0","0"
"http://steamcommunity.com/id/coverop/recommended/35720/","coverop","OP 76","http://steamcommunity.com/id/coverop/","287 products in account","10 REASONS why you should buy this title:\n\n1. Easy to understand controls (recommended to play on X360 controller)\n2. Characters has unique personality (each class has its own ability)\n3. Simple Skill tree (upgrades are part of the game If you stuck and don't know what to do, you should start thinking about purchasing upgrades)\n4. Outstanding graphic (even though game is quite old It's still nice looking 2D platformer)\n5. Tons of fun (play with your friends to share better experience)\n6. The narrator voice fits in this game\n7. Long-but-interesting-story (there is FREE DLC INCLUDED!)\n8. Cooperation at finest (If Knight can't go up somewhere, call Wizard)\n9. Stuck? Reload last Checkpoint (If one of you will go further, you can either load last checkpoint or wait till it teleports you)\n10. They've announced Trine 3 (yay!)\n\nNot convinced? Well take a look at the gallery then.","February 24, 2014","true","7.3"," 49 of 62 people (79%) found this review helpful","79","49","62","0","0"
"http://steamcommunity.com/id/DroP90/recommended/35720/","DroP90","DroP","http://steamcommunity.com/id/DroP90/","414 products in account","What about Trine 2? The first had been great, the 2nd manages to be better in every aspect, the addition of the coop for example is a resource that matches perfectly with the game.\n\nThe gameplay remains based on intelligent puzzles, but the coop gave another dynamic to the game, there was the addition of new skills to characters, as well as a greater number of enemies, a factor that was limited in the first. Graphically the game is amazing, the art work is one of the finest I've seen, the sound part is also amazing, soundtrack, effects, voice acting. The plot is simple but effective. The Goblin Menace DLC is a good extension to the game and a very good way to prolong the fun, features beautiful and varied scenarios, although it has some minor glitches, but doesn't affect the gameplay at all.\n\nI highly recommend it, especially in coop!\n\n9/10","June 29, 2014","true","17.6"," 31 of 33 people (94%) found this review helpful","94","31","33","0","2"
"http://steamcommunity.com/id/LockePro/recommended/35720/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","Fluid & boasting competent, creative platforming // A perfect fill for that jumping & puzzle-solving hole in your heart\n+ Narrator adds to the experience via comical injections of commentary\n+ Puzzles are certainly engaging; they often require a healthy mix of timing and creativity to advance beyond\n+ Each playable character feels unique and plays differently; each has a well-defined strength and a weakness\n+ Gorgeous visuals with healthy passive animation throughout the game's backdrops; color palette is widely varied and stunning in presentation\n+ Game offers online co-op of up to 3 people\n+ Game engine runs smoothly and efficiently\n+ Controls are crisp and intuitive\n+ Movement and platforming elements are well-polished\n\n- Objectives suffer occasional, inordinate spikes in difficulty\n- Leviation controls can sometimes prove awkward and frustrating\n\nIf you enjoyed this review, please follow my curator page. Feel free to join my group, LockeProposal's Big Day Out for discussion and announcements, and I also have a budding YouTube Channel for those interested. Thanks for reading!","July 22, 2015","true","10.0"," 37 of 45 people (82%) found this review helpful 1 person found this review funny","82","37","45","0","0"
"http://steamcommunity.com/id/lembird94/recommended/35720/","lembird94","Fb||Lemmy","http://steamcommunity.com/id/lembird94/","410 products in account","For a platform game, the graphics are stunning :D I would absolutely recommend this game! Puzzles aren't painfully difficult and the ability to shift between 3 different characters is a pretty cool feature. Great game for screenshots, and really good for playing if you just wanna relax to a soothing soundtrack and admire the beautiful scenery while swinging, climbing and jumping your way through the levels.","August 6, 2014","true","48.2"," 30 of 34 people (88%) found this review helpful","88","30","34","0","2"
"http://steamcommunity.com/id/sicorey/recommended/35720/","sicorey","Sic","http://steamcommunity.com/id/sicorey/","60 products in account","i bounced on a starfish for 19 minutes","December 24, 2014","true","9.4"," 49 of 66 people (74%) found this review helpful 69 people found this review funny","74","49","66","69","2"
"http://steamcommunity.com/id/sha_ar_ha_aliya/recommended/35720/","sha_ar_ha_aliya","4000_#Summer","http://steamcommunity.com/id/sha_ar_ha_aliya/","34 products in account","I'm still addicted to this game, by beautiful graphics, gameplay and background music.\nBy the Wizard,  you can flying around stand atop conjuring ladders.\nThere are plenty tutorial's on youtube about how to pass levels and achievements.","October 29, 2014","true","310.5"," 53 of 74 people (72%) found this review helpful 13 people found this review funny","72","53","74","13","10"
"http://steamcommunity.com/profiles/76561197960453800/recommended/35720/","76561197960453800","Sphax ツ","http://steamcommunity.com/profiles/76561197960453800/","248 products in account","La version française de ce commentaire se trouve après\n\nA great and very beautiful platform game: splendid graphic and animation, great music and the puzzle are could be quite challenging (not every time as some as easier than other). Also, you have some battle to go through (against goblins mostly and other kind of monster as well as boss). And to do all that you are in control of 3 different characters in 1: a mage, a thief and a warrior.\nLet me explain more exactly what is all about : in fact, you manage one character at the time but you always have the choice to change during the game as each one have his own strength and weakness. So to pass some of the puzzle you have to use one specific character... but you can make it more challenging and try to only use one character during the whole episode.\n\nThe story itself is not the most original even if it is funny, but is quite interesting to follow and is well tell.\n\nI have not yet try the multiplayer part, but for what I have seen in some videos, you play with  one or two partners one of the hero and so you can help each other... well that could help to pass some puzzle faster and have great fun as well ;o)\n\nSo to make it simple, is for me one of the best platform game of this year (2014)! I don't see the time going and have some difficulty to stop playing. Luckily, there are always a pause between the different chapter (and a quite funny one).\n\n-----------------------------\n\nUn très beau et excellent jeu de plateforme : graphismes et animations magnifiques, très belle musique et les casse-têtes peuvent être plutôt exigeant (pas tout le temps car certains sont plus faciles que d’autres). Aussi vous avez quelques combats à faire (contre des gobelins majoritairement et d’autres types de monstres ainsi que des boss). Et pour faire tout cela vous allez devoir contrôler 3 personnages différents en 1 : un mage, une voleuse et un guerrier.\nLaisser-moi vous expliquer exactement ce qu’il en est : en fait vous allez contrôler un personnage à la fois mais vous aurez toujours le choix de changer durant le jeu car chacun a ses forces et ses faiblesses. Donc pour passer certains casse-têtes vous devez utiliser un des héros… mais vous pouvez vous donner plus de défi en gardant le même personnage durant tout l’épisode.\n\nL’histoire en elle-même n’est pas la plus originale même si il y a pas mal d’humour elle reste intéressante à suivre et elle est bien contée.\n\nJe n’ai pas encore essayer la partie multijoueur, mais pour ce que j’en ai vu à travers plusieurs vidéos, vous jouer avec un ou deux autres joueurs un des héros et ainsi vous pouvez vous aider… en somme cela peut permettre de faire certains passages plus rapidement et pas mal s’amuser ;o)\n\nDonc pour faire simple, c’est pour moi un des meilleurs jeux de plateforme de cette année (2014) ! Je n’ai pas vu le temps passer et j’ai eu du mal à m’arrêter. Heureusement qu’il y a une pause entre les différents chapitres (et vraiment drôle avec ça).","April 22, 2015","true","19.0"," 26 of 30 people (87%) found this review helpful 2 people found this review funny","87","26","30","2","0"
"http://steamcommunity.com/profiles/76561198040409638/recommended/35720/","76561198040409638","Kirby4Life","http://steamcommunity.com/profiles/76561198040409638/","272 products in account","Pro:\n- Fantastic Visuals\n- Fully voiced\n- Online and local co-op\n- Right mix of action and puzzle solving\n\nCon:\n- I seriously cant find one....","November 29, 2013","true","16.8"," 26 of 30 people (87%) found this review helpful","87","26","30","0","0"
"http://steamcommunity.com/id/nexiu/recommended/35720/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Prettier than it needs to be.Trine 2 throws players into a dazzling fantasy world and gives them three interesting characters with whom they will contribute to saving the world. A wonderful fairy-tale narrative style, rousing soundtrack, sympathetic voices of the actors and visual attractiveness creates an incredibly enchanting atmosphere that will draw everyone in for long hours. Puzzle game fans will not be let down.","September 17, 2015","true","10.3"," 21 of 22 people (95%) found this review helpful 3 people found this review funny","95","21","22","3","0"
"http://steamcommunity.com/id/trog_79/recommended/35720/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","Quite good, alone or with co-op.  Stylish side scroller with three different characters with unique traits that often enough are needing to work together to accomplish your goals, but with enough flexibility that how can be a few different ways, making replayability easy and fun.\n\nIt was on sale for less than $5 when I bought it and is often on sale.  Recommended on sale though even at full price you get a decent value.  8/10","February 8","true","72.4"," 22 of 24 people (92%) found this review helpful 1 person found this review funny","92","22","24","0","0"
"http://steamcommunity.com/id/seedvault/recommended/35720/","seedvault","Seed Vault Hermit","http://steamcommunity.com/id/seedvault/","721 products in account","This is a really beautiful looking game and I can recommend it just for the graphics.  The controls and mechanics are also very well polished. If you have a gamepad and some way to enjoy steroscopic 3D then this game will provide plenty of challenging fun.  To people with poor reflexes like myself, you will need patience, I find myself replaying screens because of my lack of skill.","December 23, 2013","true","46.6"," 24 of 28 people (86%) found this review helpful","86","24","28","0","0"
"http://steamcommunity.com/profiles/76561198099982320/recommended/35720/","76561198099982320","JordyBot","http://steamcommunity.com/profiles/76561198099982320/","32 products in account","If you like puzzle games, highly recommended. Beautiful art, fun story, challenging puzzles. Sit down with a drink on a rainy day and play this game.","October 13, 2014","true","58.6"," 22 of 25 people (88%) found this review helpful","88","22","25","0","0"
"http://steamcommunity.com/profiles/76561198006413390/recommended/35720/","76561198006413390","woosk","http://steamcommunity.com/profiles/76561198006413390/","938 products in account","Beautiful graphics, pleasant background music, decent amount of humour and comic mischief, challenging puzzles, item pickups and arcade platformer.\n\nIncludes online co-op and most achievements can be unlocked by entire co-op team once any co-op team member qualifies for achievement.","June 30, 2014","true","76.7"," 17 of 17 people (100%) found this review helpful","100","17","17","0","0"
"http://steamcommunity.com/id/anecdot/recommended/35720/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3463 products in account","Okay... So that wasn't what I expected from this game since I have played the 1st Trine.\nTrine 2 is way more better than it predecessor (the childish Trine).\nThis game is most enjoyable when playing with friends (I did play it with my friend till the end).\nI have finish all the standard levels + DLC levels and find this game quite challenging.\n\nThere is a bug that make a level unpassable and I have stucked for 30 minutes trying to figure out what's wrong.\nTurned out you need to restart the level to progress.\nDespise that, this game is really worth the hassle. Try it out!\n\n","June 21, 2015","true","18.5"," 23 of 28 people (82%) found this review helpful 2 people found this review funny","82","23","28","2","0"
"http://steamcommunity.com/id/mysocks/recommended/35720/","mysocks","Valex","http://steamcommunity.com/id/mysocks/","1137 products in account","Platformers come in many shapes.\nTwitch-platformers and reflex-platfomers, which I can't stand, and puzzle, action, and physics platformers, which I enjoy.\n\nTrine 2 is an action-puzzle platformer, maintaining a good, steady progression flow [versus getting stuck trying to hit the same platform jump for 10 minutes, like some platformers], offering a good variety of physics, combat, and puzzle challenges.\n\nFew of these challenges will be overly demanding on you- combat especially isn't meant to hinder your progres as much as offer palate cleansing or distractions to puzzles,\n\nBut there's a lot of creativity and style in the game, and it ends up being enjoyable in the same way all the best classic [eg, nothing like Meat Boy] platformers are.\n\n\n\nPROS\n\n*Fun single-player with plenty of unlocks and secrets, that manages to keep you steadily 'just challenged enough' to make for a relaxing-yet-stimulating engagement.\n\n*Astoundingly good co-op. You thought single player was fun? Imagine being able to leverage your partner for crazy combos, reinterpret all the puzzles in new and delightfully clever ways, and, best of all?\n'Accidentally' drop your partner into lava, drop a box on their head, or smash the platform they're floating on.\nHey, it's what friends are for.\n\n*Co-op is easy to set up, has a decent selection of hosting options, and plays very smoothly.\n\n*Good variety of stages\nStages range from small dungeon corridors, to open city or dungeon expanses, to vertical shafts, to underwater caverns, to skyscapes and more. I never found myself dissatisfied with stage progression.\n\n*Good variety of puzzles\n\n*Good variety of unlocks\n\n*Good, consistant blend of action, combat, puzzling, platforming.\n\n*Very stable (very few bugs and no major bugs)\n\n\nNEUTRAL\n\n*Each stage tends to emphasize the same enemies. Would have been nice if there was more variety and sub-bosses.\n\n*The expansion abilities offer tons of fun new dynamics- but can significantly reduce game difficulty.\n\n*While the stages and enemies have flair and creativity, there's no story whatsoever to speak of. Generally not something that platformer players really worry about but since this is also RPG, I'm going to make a note that's a tag based only in being able to find items to gear your characters up with, and being able to unlock/upgrade abilities.\n\n*Workshop support, but last time I checked, no legitimately decent offerings. The few that look good, tend to have a lot of bugs, like falling into or through terrain.\n\n*The characters are a bit dim. The humor here is definitely subjective, though thankfully, never offensive or intrusive [think mild 'you're so fat' and fart referencing humor].\n\n\nCONS\n\n*The expansion content feels like a clumsy afterthought. If you already own Trine 2, you really don't need to buy Complete Story unless you really want to play the main game again, and try the new expansion abilities in it.\n\n---\n\nThis game is one of my absolute favorite co-op games, and if you're at all into co-op gaming, I can't recommend it enough.\nThe most 'nasty' things are spike pits, carnivorous plants, skeletons, and goblins, so it should be playable with relatively young children, as the game doesn't include gore, frights, or offensive humor.\n\n4.5/5\n\n\nBonus:\nIf you like Trine 2, you may also want to give Ibb & Obb a look- it's a pure puzzle-physics platformer, so a different vibe, but it has good puzzling co-op (and is far more of a challenge for the brain than Trine 2). Do however note that there's a bug that, if not yet fixed, makes the last level unable to be completed for a small number of players.","November 24, 2015","true","16.7"," 28 of 37 people (76%) found this review helpful 4 people found this review funny","76","28","37","4","0"
"http://steamcommunity.com/id/watchman2015/recommended/35720/","watchman2015","watchman","http://steamcommunity.com/id/watchman2015/","143 products in account","****1/2\n4.5 out of 5\nOne of the best co-op games you'll ever play.\n\nOut of all the games I've called beautiful, this game is the pinnacle of beauty. But even if it was as ugly as sin I would recommend this, because it's one of the best co-op experiences you'll have on the PC.\n\nTaking on a knight, wizard and a swinging thief, you dive into the beautiful world of Trine solving puzzles and laughing at the mishaps and physics amusement that occur. Not so fun as a single player, but still worth a buy.","October 20, 2014","true","38.9"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/id/sKynZ/recommended/35720/","sKynZ","SkynzorsVariety","http://steamcommunity.com/id/sKynZ/","422 products in account","It's a real joy to play with people you know, it's a little bit harder to play on your own though.\nGame shines best with Co-op.","May 26, 2015","true","31.1"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/starznitez/recommended/35720/","starznitez","xPioloNitez","http://steamcommunity.com/id/starznitez/","272 products in account","OMYGAWD!\n\nAt first, I was like "meh", yet another platformer to play with...\nUntil I saw Amadeus waking up, with the trine shinning onto him, AWRGGG the graphic is AWESOME!!! SO MUCH DETAILS! THEN YOU GO "BOIN BOIN" on the mushroom!\n\nI THOUGHT CREATING BOXES IS AWESOME! BUT YOU CAN ACTUALLY LEVITATE!! mygawd...\nthe archer too, shooting with LOW GRAVITY BUBBLES! and fire off two arrows onto the archer in SLOW MOTION, and seeing how goblins got killed SLOW MOTION MY FRIEND!!! ... ♥♥♥♥!\n\nThe puzzle was AWESOME!! when you thin kthere is only a single method to clear? YOU ARE WRONG! I came back to replay.. once and im like (woah didnt know i can do that) .. NEVER DID I KNOW THAT ... Archer Low gravity bubbles with KNIGHT FLYING SHIELD... IS DA COMBO to cross ANYTHING... ANYTHING FROM ACID POOL TO DEATH PITS...\n\nLOTS AND LOTS OF TEASER.. especially when they BLOODY hide one treasure AT THE START MAP..BENEATH THE MAP!! who the heck knows? well i did, after i tried to suicide my character, and I SAW THIS HIDDEN PLACE.. and IM LIKE WTF?? THATS WAS UNFAIR!\n\nALL I CAN SAY WAS THIS IS A GREAT GAME!!\nA MUST PLAY IF you like SLASHING goblins, SWINGING AROUND like TARZAN!, or LEVITATING MOBS down acid pools...\n\nDA GRAPHIC is 10/10!!\nSOUND 9/10..!!\nFUN 11/10!!!  DEFINTETLY FUN!\n\n\nPS : Y U NO SHOW AMADEUS WIFE FACE?","December 21, 2013","true","23.5"," 26 of 34 people (76%) found this review helpful","76","26","34","0","2"
"http://steamcommunity.com/profiles/76561197998898632/recommended/35720/","76561197998898632","irecon","http://steamcommunity.com/profiles/76561197998898632/","87 products in account","The most magical experience I have ever had in a video game!\n\nGorgeous visuals that make you sit and contemplate dieing because you want to look into the landscape.\n\nJAW DROPPING!","September 25, 2014","true","6.9"," 22 of 27 people (81%) found this review helpful 5 people found this review funny","81","22","27","5","0"
"http://steamcommunity.com/id/GenPattonBR/recommended/35720/","GenPattonBR","GenPattonBR","http://steamcommunity.com/id/GenPattonBR/","466 products in account","Trine 2 is easily one of the most beautiful games today. It is a really addictive game, with an innovative approach to the platformer genre.\n\nThe main point that makes Trine 2 so enjoyable is that it requires thought to play: you have to solve puzzle after puzzle in each screen, and eventually fight some enemies and bosses. There are plenty of bosses.\n\nAnother nice thing (for me, at least) about Trine 2 is that the difficult increases gradually, but the curve is not too steep: you get a chance to learn how things work in Trine 2's world, and how your powers work.\n\nTrine 2's characters are very well designed, and they complement each other nicely, leaving nothing to be desired.\n\nAll in all, Trine 2 deserves one of those Oscars for games, if there were one.\n\nThe only downside I see in Trine 2 is that some of the Steam Achievements are nearly impossible to get, but that doesn't get in the way of the game at all.\n\nI highly recommend Trine 2.","May 20, 2014","true","5.9"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/prowebstud/recommended/35720/","prowebstud","zorus40k","http://steamcommunity.com/id/prowebstud/","400 products in account","One of the best CO-OP experiences I've ever had","December 24, 2013","true","42.7"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
"http://steamcommunity.com/id/_supermanZ/recommended/35720/","_supermanZ","supermaNZ #Last Son of Krypton!","http://steamcommunity.com/id/_supermanZ/","121 products in account","Trine 2 Complete Story [/tr]\nRatingPersonal Rating: "Worth purchasing during a sale"\nTraditional Rating: 8 out of 10\nGenre:  Platform AdventureReview Action 7/10 Story 8/10 Level Design 10/10 Costum Design 10/10  Graphics 10/10  ""epic rating!""\nConclusionReally good game with lovly lighting, physx effects, easy controls, gripping story line and coop friendly , Really good  platformer, with orks, arrows  , spells  , greetings and classical  orchestrated music Rate me upIf you enjoyed reading this review please +rep my profile and give me a thumbs up rating  on this review :-\nSupermanZ[/td][/tr][/table]","December 21, 2014","true","16.8"," 35 of 51 people (69%) found this review helpful 5 people found this review funny","69","35","51","5","3"
