"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RogueRhat/recommended/351480/","RogueRhat","RogueRhat","http://steamcommunity.com/id/RogueRhat/","801 products in account","Really fun turn-based game with a lot of story.\n\nYou get several different upgradable units to take in to battle with you and the game makes you think a bit on where you are going to use them - leave a guy stranded in the battlefield and he's not coming back to the campfire.\n\nMost of the previous reviews pretty much hit the mark - Just take the time to actually read the story as you play along, seriously, it's fun!","June 2","true","3.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/profiles/76561198089174878/recommended/351480/","76561198089174878","lycaon6742","http://steamcommunity.com/profiles/76561198089174878/","42 products in account","Over the years I have played many RPG's, this one rates very highly for me. The choice of two scenarios is very appealing. The combat system is seamless in execution and very straightforward. It has impressive writing on the storyline that draws your attention right into the story.\n\nAnother reason this game is very impressive to me, is how seamlessly it integrates into my game playing. Due to situations I find myself having to operate my computer entirely by voice recognition software(which will remain nameless, but if anyone is interested message me for details). This game works very well with my software.\n\nI would recommend investing time in this game (I know I will.) To see where it all ends up.","July 3, 2015","true","16.5"," 18 of 32 people (56%) found this review helpful 1 person found this review funny","56","18","32","0","2"
"http://steamcommunity.com/id/Serukada/recommended/351480/","Serukada","Serukada","http://steamcommunity.com/id/Serukada/","175 products in account","If you are into this kind of games I really recommend getting this one. The story is solid and I appreciate turn-based comat games like AoF.","April 12","true","3.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Imban/recommended/351480/","Imban","Imban","http://steamcommunity.com/id/Imban/","1581 products in account","A solid tactics game made by a very small team, I first played Age of Fear: the Undead King just under four years ago, just after version 1.2.0, the first graphical overhaul, was released. Since then it seems to have gone through multiple changes which reportedly added more RPG elements, slightly improved the graphics, and repeatedly improved the balance and fun factor of the campaigns and multiplayer.\n\nEven based on that old version, though, Age of Fear was already one of those indie diamonds in the rough, and one I could easily recommend to any fan of tactical games. It features two decently sizable campaigns (a 15-battle Human campaign and 14-battle Undead campaign, each with one secret, hidden battle) for singleplayer, as well as a multiplayer skirmish mode which I never tried out, a well-told - if not always the most well-proofread - storyline if you're up for reading huge blocks of text, and a fairly decent AI to test yourself against.\n\nAge of Fear isn't a game for those who need everything to be polished and shiny, because it's ... basically the opposite of that, but if you're willing to put up with occasional typos, fairly basic art, and a few quirks and idiosyncracies, I have to strongly recommend it.\n\n(My time is very low because, well, I just wrote this review based on the old versions I played when I beat the game, which were around 1.2-1.4. I need to play it again eventually now that it's got the RPG systems implemented.)","June 27, 2015","true","8.7"," 19 of 35 people (54%) found this review helpful 1 person found this review funny","54","19","35","0","0"
"http://steamcommunity.com/profiles/76561198078124198/recommended/351480/","76561198078124198","john92059","http://steamcommunity.com/profiles/76561198078124198/","16 products in account","A short game, but in my opinion extremely well done. The leveling system and combat strategy of the game is very sound. Honestly i wish you could do more with gold because if you don't lose units nothing to spend it on if you have excess. However even on normal some of the levels are tough and they can kill quite a few of your units so the extra gold can be extremely helpful. Love the fact evil campaign and a good campaign. Great game for 5 bucks.","June 4","true","14.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/id/MULKMULKMULKMULKMULKMULK/recommended/351480/","MULKMULKMULKMULKMULKMULK","MULKMULKMULKMULKMULKMULKMULK","http://steamcommunity.com/id/MULKMULKMULKMULKMULKMULK/","692 products in account","It's just what it promises. A good simple game with a classic story. The developer is very active aswell.","June 6","true","23.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/saiharris/recommended/351480/","saiharris","Reap","http://steamcommunity.com/id/saiharris/","169 products in account","Really clever game system. Units blocking movement and line of sight and limited actions. This feels like an incomplete game but there is a huge array of tactics in it too. The sounds are dreadful and the animations are crude, but the actual game mechanic is so smart! Big thumbs up","February 17","true","12.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","4"
"http://steamcommunity.com/profiles/76561198167667963/recommended/351480/","76561198167667963","Clemency","http://steamcommunity.com/profiles/76561198167667963/","101 products in account","Can’t believe how much Im enjoying this game.  Graphics would have been basic in the late 90s. There's lots of minor UI bugs. Even the story, while very good, is in places delivered with technically poor writing.  E.g. the section for the Faycastle mission has an extra ‘this’  - "The war didn't seem to have effected this them..."\n\nSo why’s the game so much fun? The grid free combat mechanics, while not without issue, create unusual tactical challenges.   More judgement than normal is needed to get the balance right between protecting your ranged units while not using such a tight formation that you hamper manoeuvrability.   The unit progression system is great; with individual named units you can upgrade over the course of the campaign. The best thing about the game is probably how all the elements cohere together.  The simple yet nicely plotted story. The primitive but often authentic sounding medieval music, which changes nicely to fit the mood. Basic yet well chosen ambient sound. Even the still art is nicely evocative.\n\nIf you’re not too bothered by a few minor bugs and would like a short and sweet fantasy medieval tactical combat game with retro presentation, this game is a great choice.","April 3","true","11.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","11"
"http://steamcommunity.com/id/civilo/recommended/351480/","civilo","Venceremos","http://steamcommunity.com/id/civilo/","1569 products in account","Disclaimer:I have not played AOF2 since Nov. 2015, thus some points I put here might be dated since devs are constant improving the game. I'm writing this review after such length because I feel I have the obligation to let more people know what this game is good at, to let more to see its great potential as an indie TBS.\nAlso, as my first language is not English, expect mistakes, misuses and Chinglish and I apologize in advance. I'm writing this in English because review in English will not be filtered. Yes, simple as that.\n\nTL;DR version:+decent TBS\n-minimal graphic and music\nPersonal Verdict: Recommend\n\nAge of Fear (AOF and Age of Fear 2 will be refereed as AOF2) came later on Steam than AOF2. However, note that its development was prior than AOF2, so you can understand some drawbacks compared to its squeal.\n\nThey are:\nlinear campaign. Unlike AOF2, you don't get to choose your path here. This is a minor issue that you need not to complain about, i am just pointing out for you to see.\nWorse performance issue. (Note that I've not played AOF and AOF2 for awhile, it's based on my poor memory) AOFs are developed in Java, which is universal but also somehow primitive. Les (dev) said that he is working on geometry engine and native library in order to boost AOF2 experience, and since update for AOF2 and AOF are basically synchronous, so expect this problem to be eased in the near future.\nless minion diversity. There are, indeed, many different units just like in AOF2. However, their functions don't differ decisively and one often overlaps with another, and some are thus pretty useless.\nOkay, pretty much for its inferiority compared to AOF2. What it's good at, same as AOF2, is:\nGreat turn-based strategic combat.\nUnlike many other TBS games, in AOF series unit size can greatly influence the pace of the battle, and there are no tiles to limit your movement so that you can micromanage your unit position. Unit deployed can block others behind them and affect their movement significantly and hence, when and which unit you gonna move is important, so that you don's screw up. e.g. you may want to have a necromancer to move forward to raise a corpse, but to do so you need to have it exposed to enemy melee units, and you can't get your, say, ghoul, that would originally be behind the necromancer to cover him because it's path is blocked. So it would be up to you to decide, whether to expose a necromancer to fatal peril, or to delay or even abort your plan.\nAction per unit allowed executed per turn is limited. It's majorly against casters are ranged units. Most of spells are not allowed to cast after moving and ranged attack the same, and thus you will have to arrange your squad position carefully that your shooters can cover the desinated battle ground, your mages have your targets in spell range and your tank units can cover them, not to leave them to assulters like riders, so that all departments of your army are fully functional.\n\nThe drawbacks for AOF and AOF2 in common are:\nVery minimal graphic. But it doesn't matter.\nMusic is limited. But it doesn't matter as well.\nPerformance issues as noted above. It does matter, but dev is working on it.\nWeak story.\nMinor spelling and grammar mistakes.\nAbove, I recommend AOF. I would say this is an exemplar of how to make an indie TBS: Decent combat, deep strategy. I see some developers put money in fancy graphic and impressive music but the game itself turns out to be crappy, what a waste. Then I wish some people can have more budget to further polish their game. Like this.\n\nYou may want to pick up AOF2 and see if you like it, since they don't share a coherent story. And I would like to write more, but there goes my poor memory.","January 2","true","17.4"," 11 of 20 people (55%) found this review helpful","55","11","20","0","5"
"http://steamcommunity.com/profiles/76561197991657927/recommended/351480/","76561197991657927","MrMuse","http://steamcommunity.com/profiles/76561197991657927/","615 products in account","Let me first say that there is a lot to like about this game. But. Trying to give AoF a thumbs up or down is like tossing a coin in the air and having it land on its edge instead of heads or tails. It has its good points and bad. The storylines are pretty decent, the background artwork is very nice, the combat is okay but nothing truly innovative. Most gamers will get through the "good" campaign without too much difficulty on the standard setting. But it's when you attempt the dark or "bad" campaign that things become both better and worse. This is because the necromancer plays very differently, has a completely different skillset, and a level path that requires you to take a different but fairly specific approach. Unfortunately, this is where the RNG hits you hard and you will find yourself having to replay levels over and over just because you had bad luck with the rolls or completing them with ease because you got repeatedly lucky. As much as I'm enjoying this game and as much as I wouldn't call it a bad game by any stretch I'm going to push that coin over onto whichever side represents a thumbs down for the simple reason that there are better games in the same pricepoint - specifically Telepath Tactics. This said there's plenty of fun to be had here if you arent too picky. As is often the case I would rather have given this a more neutral vote but there we go. If you grab it in the sale (as I did) you'll likely be happy enough. It's also worth noting that the lead developer cares very much about his games and is very keen with responses to issues in the forums and continues to patch them when he can.\n\n*edit* Recent updates have done more than enough for me to flip that coin back the other way and the game is now well worth its full cost.","January 4","true","12.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","3"
"http://steamcommunity.com/profiles/76561198036494887/recommended/351480/","76561198036494887","gabrielgarcezabreu","http://steamcommunity.com/profiles/76561198036494887/","347 products in account","well, I just started playing AoF and it really exceeded my expections so far, the story is compelling if you don´t mind reading   a few pages of text, I´ve allways liked to read so i like it, the music is an interesting medieval tune, that helps in the imersion. the combat is quite simple, at least with the units I have now, i´m just starting as I said, but the evolution system is great, each unit get some xp during fights, then you get to spend this xp on perks to improve them, so all your units are customizable individually.\nAlso, the bugs mentioned in some reviews I read have been fixed, the dev is really active and accessible.\n\nwell, that´s what i can say about the game for now, I´ll update this review when I have experienced more of the game.\n\nEdit: I got the game badge, it looks really cool too, and the background, check it out on my profile.\n\nEdit: now that I am more familiar with the game I can say for sure it´s a work of genius.\nthe strategic depth never ceases to amaze me, i had stopped for a while because I was finding it too dificult, but now I started a new campaign and knowing what I´m doing and paying atention to strategy I´m managing to win every fight with almost no casualties, this game really rewards smarts.\n\nthe progression system is enough to fall in love with the game, you have a bowman for instance, as you get xp you can improve his armor, weapons, hp etc through perks like elite or veteran and then, when you have access to better units, like fire archer or ranger, you can use xp to promote the unit to that class keeping all the previous perks.  The bowman is one exmanple, you have priests and mages(with upgradeble spells besides the other perks), knights melee infantry units. mass stone skin, an upgrade for a mage spell, rocks(pun intended). So you can see that if you can keep your units alive for a while they are gonna kick ♥♥♥.\n\nthe story is amazing, wont get in too much detail, but if you like to read(story is presented through text) you are gonna find yourself really immersed in the tale you are living. And there are 2 of them in each game. I know my retinue by name, i know i promissed the father of one of my infantry guys i would keep him alive, and i´ll tell you, this really wheights in my decision when considering which units to risk. when i realized that I was caring this much for the characters and the story I knew this game was a finding.\n\nWhat is left to add is what a nice and attentive guy the developer is. he aswers to all my questions, reply to all my ideas, just check other reviews or discussion threads to see how perfectly he handle even criticism from people who are expecting CoD graphics and can´t enjoy a great game with minimalist graphics, which are not ugly at all btw, i really like the way the game looks, and sounds.\n\nIn short, Buy it!! if you are not in love with the game in the first couple hours you can always get a refund.","January 11","true","15.0"," 4 of 7 people (57%) found this review helpful","57","4","7","0","1"
"http://steamcommunity.com/profiles/76561197978534965/recommended/351480/","76561197978534965","Tangra","http://steamcommunity.com/profiles/76561197978534965/","579 products in account","TLDR: Excellent but minimalist strategy RPG. Some micromanagement. Challenging.\n\nAOF is a turn based strategy RPG. It's not grid  based like other SRPGs, however your units have individual stats that you  manage throughout the gameplay in order to defeat more and more difficult opponents.\n\nCons:\n-No multiplayer matchmaking system, but has too few players/exposure.\n-The graphics might be an issue for some. For me, I had a lot of fun. Like they say, don't judge a book by it's cover. This game is deep and can be difficult.\n-The girl from the trailer is not in it.\n\nPros:\n-Unit management and advancement requires you to make smart choices in order to survive. You may get to the point where if you've made poor choices, you can't go any further or you lose the level and have to go  back to a last save.\n-Good story. A little minimalist, but again, this game is all about the game play.\n-Varied and balanced unit compositions. You won't get to the last level and not lose a guy. You WILL be challenged.\n\nGo check out a video and see if you can get past the visuals. If you're a strategy gamer you won't regret buying it.\n","February 9","true","35.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198259709991/recommended/351480/","76561198259709991","pjsurowiec","http://steamcommunity.com/profiles/76561198259709991/","3 products in account","Very interesting game!\nTBS at its best!","January 28","true","0.9"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/Kayotaku/recommended/351480/","Kayotaku","Kayotaku","http://steamcommunity.com/id/Kayotaku/","46 products in account","♥♥♥♥, this was the best ♥♥♥♥ing game i've ever ♥♥♥♥ing played for ♥♥♥♥s sakes,♥♥♥♥.\n\nPS Upgrade "Godfrey" best ♥♥♥♥ing ♥♥♥♥♥♥ there is.\n\nDon't get attached to units like i did, it ♥♥♥♥ing hurts when these ♥♥♥♥♥es die.\nPlease note that if you hate this game you suck ♥♥♥.","February 4","true","4.9"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","6"
"http://steamcommunity.com/id/Bearhug_at/recommended/351480/","Bearhug_at","knuddelholic","http://steamcommunity.com/id/Bearhug_at/","1971 products in account","Excellent example how a good game does not need modern graphics to delight.","October 1, 2015","true","9.7"," 5 of 13 people (38%) found this review helpful 1 person found this review funny","38","5","13","0","0"
"http://steamcommunity.com/id/cozmin69/recommended/351480/","cozmin69","Cozmin","http://steamcommunity.com/id/cozmin69/","140 products in account","Another game that I won't receive my refund...","February 4","true","0.2"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198050832089/recommended/351480/","76561198050832089","Banezilla","http://steamcommunity.com/profiles/76561198050832089/","130 products in account","really enjoying the undead . its not an easy game and i like that about it. the story so far is very good. the upgrades on the units is much better so far then Age of Fear 2 . and like that there are chest in some maps with items that you can collect and use.\n\nif you like great turn base tactics where you actually have to think about where and when to move your troops then this is the game for you.","June 28, 2015","true","3.2"," 9 of 22 people (41%) found this review helpful 1 person found this review funny","41","9","22","0","0"
"http://steamcommunity.com/profiles/76561197989051249/recommended/351480/","76561197989051249","DANDOMINO","http://steamcommunity.com/profiles/76561197989051249/","121 products in account","Its good. But then its over. You have a second campaign of the undead to play... but...you didnt have many missions with the main protagonist. 5 more and I would have been overjoyed. Sadly the 1st campaign just ended too quickly.","September 9, 2015","true","11.7"," 5 of 14 people (36%) found this review helpful 1 person found this review funny","36","5","14","0","0"
"http://steamcommunity.com/profiles/76561198007653495/recommended/351480/","76561198007653495","No One","http://steamcommunity.com/profiles/76561198007653495/","321 products in account","Nice little game.\n\nI liked :\n- "old school" tactical game with RPG elements (units leveling)\n- original "hex" without actual hexes\n- good variety of units\n- good AI\n- good (little) story\n- I got it on sales !\n\n\nI liked less :\n- linear story (not possible to choose missions)\n- a bit short\n- once it's over, it's over - you can't reuse your high level units to try again against higher difficulty","November 8, 2015","true","11.9"," 4 of 12 people (33%) found this review helpful","33","4","12","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/351480/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Runs in Java, no thanks.","November 21, 2015","false","5.6"," 17 of 40 people (43%) found this review helpful 2 people found this review funny","43","17","40","2","1"
"http://steamcommunity.com/profiles/76561198001784686/recommended/351480/","76561198001784686","Beaghan","http://steamcommunity.com/profiles/76561198001784686/","115 products in account","It's not some play for 1000 hours game but for the price I like it as it's a nice little game to take a break from the big ones with. I hope that they add to it but I haven't played through to the end so who knows, maybe there's more there than I think. I've only played it about an hour so far, so far the worst thing was that there hasn't really been any choices other than what men you hire, I hope that the whole game isn't linear. It's not very demanding on your pc either, it doesn't need to be top of the line. Help out the indie devs and give it a try.","November 2, 2015","true","10.2"," 3 of 11 people (27%) found this review helpful 1 person found this review funny","27","3","11","0","0"
"http://steamcommunity.com/profiles/76561198064012974/recommended/351480/","76561198064012974","Hackomatique","http://steamcommunity.com/profiles/76561198064012974/","72 products in account","This is a nice low-complexity indie turn-based tactical RPG, with a focus on overcoming tactical battles using a hero and a band of comrades. Graphics are functional top-down 2D graphics, which I thought were decent. Play choices outside of combat are about choosing which types of comrades to join your group, and how to develop their abilities as they gain experience. I didn't see any choices outside of combat, party composition, which special items to give to which characters, and which skills to improve with experience. So it's really a series of tactical battles with text and party management between battles - no other choices, no exploration, etc. Difficulty levels range from easy to Death Seeker.\n\nI bought it and played only on Death Seeker, because I'm hard core that way - er, actually because I like permadeath and permanent crippling wounds to happen - I might rather have played on a somewhat easier difficulty level, as I ran into situations I failed to overcome (since I accepted defeat and don't savescum). It could be seen as a problem that Death Seeker seemed not terribly hard but then led to a VERY difficult encounter, but if a player doesn't mind re-playing such a scenario, the game does allow shifting the difficulty up and down during a campaign.\n\nOverall I recommend the game if it's a type you might like, as the type of game is one I like a lot, and I mostly enjoyed the content. There are some things I would rather worked differently or were improved, but I'm an old-time gamer with refined tastes.\n\nThe Good:\n* Turn-based tactical combat with some interesting and semi-realistic elements, combined arms tactics, etc.\n* Fun to try to keep men alive and develop their abilities.\n* Ability to try various tactics, group types, and different character abilities.\n* Variety of tactical situations and opponents.\n* Well-written story linking the battles, which gives content and makes sense. (Few typos considering the devs are not native English speakers.)\n* The developers are steadily improving the game and they listen to player feedback - a formula which leads to some of the best games, in the long run.\n\nThe Medium:\n* If you're spoiled by graphics made by corporate games with million-dollar budgets, these are as seen in the screenshots. I thought they were fine.\n* I could wish for various improvements and changes to the combat system, but again I have rarified tastes. I like it more than 95% of computer RPGs, so it would seem somewhat silly to complain. With devs like these who listen, the thing to do is send them your suggestions, so I did.\n* I saw no option to turn off the random character voice comments when moving each unit, without turning off all the ambient sounds. I grew tired of those voices after a while. P.S. As you can see in the comments, this is an example of something the devlopers are listening to and will be an option to turn off in the next version!\n\nThe Bad:\n* Nothing I'd call bad.","November 4, 2015","true","6.7"," 3 of 11 people (27%) found this review helpful","27","3","11","0","2"
"http://steamcommunity.com/profiles/76561198000942568/recommended/351480/","76561198000942568","Noetherian","http://steamcommunity.com/profiles/76561198000942568/","378 products in account","The best turn-based tactics game that I have seen on Steam. Interesting variety of units (many with special abilities that produce challening in-fight decision-making). The campaign throws a wide variety of mission setups at you. The AI is excellent (and doesn't cheat!).\n\nThe unit movement takes a bit of getting used to, as the game doesn't use a standard square or hex map. Ultimately the system works very well (and makes unit size matter in interesting ways), but because the system is different, it took a little practice to manuever my units effectively.\n\nGraphics are about what you would expect for an Indie game with a small team.\n\nHighly recommend to anyone who enjoys turn-based tactics.  At the time of this review, the primary developer was very active on the Steam forums and continues to make improvements to the game based on player feedback.\n\n","December 10, 2015","true","3.1"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/id/w_wolfvct/recommended/351480/","w_wolfvct","flyingeye","http://steamcommunity.com/id/w_wolfvct/","1129 products in account","pure old school atmosphere, decent scenario,\ntactical and challenging battle\nI really enjoyed","August 13, 2015","true","25.2"," 4 of 14 people (29%) found this review helpful","29","4","14","0","0"
"http://steamcommunity.com/id/kuvos/recommended/351480/","kuvos","qFox","http://steamcommunity.com/id/kuvos/","2353 products in account","I'll just come out and say it; the game looks as if it were generated by some RPG-maker kind of software. And that's kind of unfortunate because despite the very clunky UI and gameplay, this game seems to have a lot of story line and more content than appears at first. Despite that I'm going to vote no on this game. If it were early access it may have been a different story, but this doesn't feel like a game that should be marked "complete" just yet. Unfortunately.\n\nhttp://played.today/age_of_fear_the_undead_king.html\nhttps://www.youtube.com/watch?v=jpe7ZMhoXPg","August 13, 2015","false","0.8"," 13 of 33 people (39%) found this review helpful 1 person found this review funny","39","13","33","0","12"
