"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197998687087/recommended/3200/","76561197998687087","Berserkergang","http://steamcommunity.com/profiles/76561197998687087/","86 products in account","I only ever managed to beat this game twice, and it was the most epic thing ever the first time. Blowing up Satan himself was so ♥♥♥♥♥♥♥ amazing when i was younger that i can't even think of anything that comes close game wise. I mean, damn. How much more badass can ya get? But, the game does have its flaws, it is unforgivingly brutal at any difficulty other than the easiest, i havent played Painkiller in a few years i think the lowest difficulty was called Daydream, you will be in for such a masochistic ride on the highest difficulty that when you eventually beat it, you will shout in happiness and eternal badassery as you watch the Satan gibs fly everywhere, but then, you play the DLC expansion. Good Lord, if you thought the first game was hard you don't know anything yet. That one will drag you through a batter of pain and misery and then dip you in the fryer of anger and frustration and after you're done it'll chew you up, swallow you, then ♥♥♥♥ you out and promptly take a ♥♥♥♥ on your defeated head. I never managed to beat the DLC, i still want to. BTW, that is on the easiest difficulty it will do this to you.\n\nWould i recommend this game? Hell Yeah, Everytime.\n\n10/10 Bloody Satan Gibs","July 23, 2015","true","27.8"," 61 of 75 people (81%) found this review helpful 20 people found this review funny","81","61","75","20","5"
"http://steamcommunity.com/profiles/76561197968689764/recommended/3200/","76561197968689764","Doom Guy","http://steamcommunity.com/profiles/76561197968689764/","191 products in account","FPS the way it should be: with big guns and big monsters to shoot with your big guns. Great weapons, each with multiple firing modes, make the slaughter of hundreds of Hellspawn as exciting as ever.\n","December 27, 2011","true","31.8"," 39 of 41 people (95%) found this review helpful 3 people found this review funny","95","39","41","3","0"
"http://steamcommunity.com/id/ThE_MarD/recommended/3200/","ThE_MarD","ThE_MarD","http://steamcommunity.com/id/ThE_MarD/","771 products in account","Heyyo, an homeage to classic FPS games, Painkiller Black Edition sports the original Painkiller with expansions. This is one badass game with the 2foot long wooden steak launcher and the gun that shoots shuriken and lighting bolts... the most badass gun in fps history.","July 27, 2014","true","0.6"," 38 of 41 people (93%) found this review helpful 1 person found this review funny","93","38","41","0","0"
"http://steamcommunity.com/id/Madsovic/recommended/3200/","Madsovic","Lieberkind","http://steamcommunity.com/id/Madsovic/","248 products in account","Really good old school shooter","October 20, 2014","true","0.9"," 67 of 91 people (74%) found this review helpful 3 people found this review funny","74","67","91","3","0"
"http://steamcommunity.com/id/asmoron/recommended/3200/","asmoron","Free Nick Gage","http://steamcommunity.com/id/asmoron/","1897 products in account",""Enter area, kill all enemies, repeat" Done right.","January 2, 2011","true",""," 39 of 46 people (85%) found this review helpful 3 people found this review funny","85","39","46","3","0"
"http://steamcommunity.com/id/RymanNG/recommended/3200/","RymanNG","Rymante","http://steamcommunity.com/id/RymanNG/","384 products in account","Still one of my favourite old school FPS games alongside golden oldies like DOOM, Quake & Serious Sam, if you like those games you'll like the original Painkiller.\n\nBlack Edition also includes the expansion pack 'Battle Out of Hell' which is brilliant visually, but the gameplay suffers due to some enemies having confusing methods of dispatching them & the level design isn't quite as solid I feel.\n\nStill, I feel it's worth the price of admission just for the original game's singleplayer campaign, the implementation of Havok physics is mainly just for hilarious enemy ragdoll effects but the inventive weapons (each with 2 firing modes) & the tarot card system adds a little strategic thinking to the otherwise mindless shooting of hordes of enemies, especially on higher difficulties.  The objectives required to unlock these tarot cards are different for each level in the game & can be a bit tedious & annoying on certain levels so you may want to focus on just getting the most useful cards rather than all of them.","September 23, 2014","true","1.9"," 25 of 29 people (86%) found this review helpful 1 person found this review funny","86","25","29","0","0"
"http://steamcommunity.com/id/dethb0y/recommended/3200/","dethb0y","dethb0y","http://steamcommunity.com/id/dethb0y/","1910 products in account","Buy painkiller. It's really good. That is all.","July 8, 2011","true","17.3"," 22 of 27 people (81%) found this review helpful","81","22","27","0","1"
"http://steamcommunity.com/id/hollywoodlives/recommended/3200/","hollywoodlives","Hollywood","http://steamcommunity.com/id/hollywoodlives/","486 products in account","Painkiller allows you to pin enemies to walls with giant wooden stakes, and then shoot hellspawn with spinning blades of death that result in a shower of blood. On this basis alone, Painkiller is worth a few hours of your time. The weapons are some of the most imaginative that you will experience, and the enemies are just as interesting. The storyline is a tired trope, but it's little more than an excuse to deal death to hordes of demons, clowns, nazis, witches, zombies, and pretty much everything else you can think of. Also the bosses you fight are truly epic in scale as they tower above buildings and clouds alike. The sheer variety of weapons and baddies keep things from getting stale, but the gameplay is a little one dimensional, as you are simply tasked with obliterating everything you see. But there is a genius in that simplicity as you creatively carve up throngs of adversaries. 7.5/10","August 7, 2011","true","3.8"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/Valerie-Valens/recommended/3200/","Valerie-Valens","~★PetSquirrel★~","http://steamcommunity.com/id/Valerie-Valens/","647 products in account","If you want to take a break from the pretentious modern toss shooters, this game is for you. Featuring ridiculous and awesome guns to fire and lots of dudes to shoot at, and none of the BS fetch and escort missions. Also very replayable with different missions available in different difficulty levels as well as cards to unlock.","July 30, 2011","true","19.2"," 18 of 21 people (86%) found this review helpful","86","18","21","0","1"
"http://steamcommunity.com/profiles/76561197970900258/recommended/3200/","76561197970900258","Iron Duke","http://steamcommunity.com/profiles/76561197970900258/","38 products in account","Stake crossbow, check\nunlimited undead, check\n\nPainkiller is, in parts a railroad FPS, that really throws hell at you, and some. the only game to come close to this would be Serious Sam, but Painkiller is more gritty, and replaces one liners for mistifying cut scenes. It's not totally my cup-of-tea, but I do enjoy playing it when I pick it up. I suppose the lack of objectives throughout the map is what spoils it, along with the music track which is a little but too in your face during combat moments.\n\n8/10","July 13, 2014","true","6.2"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/HaitianVacation/recommended/3200/","HaitianVacation","Warlord","http://steamcommunity.com/id/HaitianVacation/","164 products in account","THE BALLS.\nMore Doom than Doom 3.\nClassic FPS.","July 23, 2012","true","7.3"," 45 of 76 people (59%) found this review helpful 4 people found this review funny","59","45","76","4","0"
"http://steamcommunity.com/id/Mizrach/recommended/3200/","Mizrach","Mizrach","http://steamcommunity.com/id/Mizrach/","3080 products in account","The most underrated FPS ever. Completely badass.","December 19, 2010","true","0.1"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/wild_fang/recommended/3200/","wild_fang","-]FOD[-Wild Fang","http://steamcommunity.com/id/wild_fang/","241 products in account","Better Doom 3 than the actual Doom 3.","July 25, 2012","true","9.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/verticalcleave/recommended/3200/","verticalcleave","landwhale","http://steamcommunity.com/id/verticalcleave/","831 products in account","Over the top FPS in the style of DOOM. Don't bother with the sequels/expansions; this is the best one of the series. Crazy weapons (a gun that shoots shurikens AND lightning), great old-school level design that encourages exploration and rewards completionists, and some semblance of a plot to keep pushing you forward. There's a "black tarot" system where you unlock cards to give yourself active & passive powerups by performing certain tasks in levels. You equip these between maps and they give you unique boosts such as increasing your base health, faster movement speed, and temporary invincibility. Not many games can competently pull off the old school style of FPS and I think the is one of the better ones.","December 13, 2012","true","0.7"," 12 of 16 people (75%) found this review helpful 1 person found this review funny","75","12","16","0","0"
"http://steamcommunity.com/id/mcmillanfixxxer/recommended/3200/","mcmillanfixxxer","McMillanFixXxeR","http://steamcommunity.com/id/mcmillanfixxxer/","402 products in account","If you like games like DOOM, Serious SAM, or basic FPS action games without stories, then this is an AWESOME game for you.  Super giant and fun levels, bosses, and guns.  No real story, just random level after random level.  Do not expect any smart AI though... they fall on the really dumb side of AI.  About the level of DOOM AI.","February 20, 2011","true","1.3"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/Gore_Torn/recommended/3200/","Gore_Torn","侍 Gore_Torn 侍","http://steamcommunity.com/id/Gore_Torn/","455 products in account","If you love Doom, Duke Nukem 3D or any classic shooter, Then have a dose of PAINILLER! This game pumps me up and makes my adrenaline rush every time I play it. From the fantastic worlds to explore, many different types of baddies to kill (and electrocute with a weapon that shoots ninja stars and lightning. REAL LIGHTNING!), to the heavy metal soundtrack that makes your ear drums ♥♥♥♥♥♥ with joy, This game is awarded GORE_TORNS SEAL OF APPROVAL!","November 20, 2010","true",""," 8 of 11 people (73%) found this review helpful","73","8","11","0","2"
"http://steamcommunity.com/id/dicksoak/recommended/3200/","dicksoak","The Ayatollah of RocknRolla","http://steamcommunity.com/id/dicksoak/","160 products in account","IF YOU LIKE SHOOTAN AND GUTS AND BEING A BERSERKER PACKIN MAN AND A HALF STEAL THIS GAME OH MY GODSKKLSDJFKL;SJKFLDJAK;FJ;KSJKF;SJKJD;L YOU HAVE HUGE GUTS","April 17, 2014","true","56.1"," 54 of 101 people (53%) found this review helpful 1 person found this review funny","53","54","101","0","1"
"http://steamcommunity.com/id/dougleton/recommended/3200/","dougleton","Dougleton","http://steamcommunity.com/id/dougleton/","411 products in account",""There's a gun that shoots shurikens and lightning."","March 6, 2012","true","2.0"," 4 of 5 people (80%) found this review helpful 8 people found this review funny","80","4","5","8","0"
"http://steamcommunity.com/profiles/76561197963309678/recommended/3200/","76561197963309678","Fluffy Dough","http://steamcommunity.com/profiles/76561197963309678/","140 products in account","This game is beyond sick.  I'm embarassed of how much time I put into finding every secret item and area, but after the countless hours of this game, I can't stop hitting spacebar every 2 seconds to keep a constant jump going as I plow through hordes of hell's minions!","December 30, 2011","true","31.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/TheStolken/recommended/3200/","TheStolken","Stolken","http://steamcommunity.com/id/TheStolken/","439 products in account","Yeah you see, this is a fantastic game. The story is a little religiousy and if you're zealot or millitant atheist than ♥♥♥♥ off. The game itself is like quake, only good.","February 3, 2011","true","5.4"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","2"
"http://steamcommunity.com/id/scrn-poosh/recommended/3200/","scrn-poosh","[ScrN]PooSH","http://steamcommunity.com/id/scrn-poosh/","173 products in account","One of the best game in the old-school trash fps genre. No hidding behind the cover, no health auto-restore and other modern crap. Walk into area, all door closed and you are fighting like a man, against tons of demons. Powerfull weapons and moving skills - all that you need to survive.","April 2, 2012","true","24.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/oedipusprime/recommended/3200/","oedipusprime","OedipusPrime","http://steamcommunity.com/id/oedipusprime/","421 products in account","Does your game have a weapon that shoots lightning and ninja stars?  THIS ONE DOES","December 19, 2010","true","3.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/novapolice/recommended/3200/","novapolice","NovaPolice","http://steamcommunity.com/id/novapolice/","800 products in account","Doom 3 is about some dead guy being hired by Heaven to save Purgatory from Hell's invasion; it's the best vague use of judeo-christian theology until Bayonetta came out and won the Nobel Prize in Videogame Literature.\n\nYou have five guns, barely anything resembling main characters and armies of several dozen different monster types, which beats the pants off of games about Sgt. Army Man who must kill Army Men and Helicopters in between cutscenes.","July 24, 2011","true",""," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/fr33manZ/recommended/3200/","fr33manZ","F r e e","http://steamcommunity.com/id/fr33manZ/","1055 products in account","This was the many of games that i fell in love with when they came out this is a classic shoot all the baddies game that really is fun as you play as a man trying to get back to his wife and he'll do anything to get to her even fight hell it self to do so the game is 2 games deep lots of secrets and awesome enmys to fught really fun for someone who wants something werid but really fun!!!","September 18, 2011","true","8.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197970612911/recommended/3200/","76561197970612911","Rigel","http://steamcommunity.com/profiles/76561197970612911/","74 products in account","Entertaining","October 2, 2011","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/sirwootalot/recommended/3200/","sirwootalot","Psekólka","http://steamcommunity.com/id/sirwootalot/","172 products in account","I defiled a whole graveyard looking for gold items while shooting the restless dead in the face.\n\n10/10","March 6, 2015","true","1.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jjohnson1988/recommended/3200/","jjohnson1988","THRILLHO","http://steamcommunity.com/id/jjohnson1988/","749 products in account","Solid entertainment.","July 21, 2012","true","2.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/wwolfman/recommended/3200/","wwolfman","azzkikr","http://steamcommunity.com/id/wwolfman/","780 products in account","Great FPS to get your anger out, great old style Doom-eske gameplay, extremely fu and varied levels, do not expect much of a story at all, multiplayer is non-existant anymore. If you enjoy the game, grab its other two titles aswell Overdoes and Resurrection.","November 19, 2010","true","10.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Simaka/recommended/3200/","Simaka","Simaka","http://steamcommunity.com/id/Simaka/","82 products in account","Best FPS game i played in a long time.","April 5, 2011","true","117.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Wizardmon/recommended/3200/","Wizardmon","Wizardmon","http://steamcommunity.com/id/Wizardmon/","454 products in account","One of the most generic FPS shooters of all time. This is a good thing.","December 19, 2010","true","9.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/keefy/recommended/3200/","keefy","^1Drunk ^4Keefy","http://steamcommunity.com/id/keefy/","81 products in account","For those that like their FPS games fast and furious.\n","June 19, 2011","true","10.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197974046543/recommended/3200/","76561197974046543","Arno","http://steamcommunity.com/profiles/76561197974046543/","2342 products in account","Super fun, fast-paced action FPS.  If you liked Doom/Quake and friends, definitely pick this up...the movement physics alone will make you giggle with glee!","July 26, 2013","true","127.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/scorpiouprising/recommended/3200/","scorpiouprising","<<Scorpio Uprising>>","http://steamcommunity.com/id/scorpiouprising/","459 products in account","I mean, do you really kill pain? Cuz, the enemies are more like evil and stuff, but not really painful.","August 18, 2011","true","0.3"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561197973046743/recommended/3200/","76561197973046743","·٠●•ЄGC.FROB Coal Shover","http://steamcommunity.com/profiles/76561197973046743/","350 products in account","Fun for some or some of none of the family!!!!!","September 2, 2011","true","15.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/crudus_viscus/recommended/3200/","crudus_viscus","Abyssal Lamprey","http://steamcommunity.com/id/crudus_viscus/","294 products in account","A gun that fires shurikens and lightning. 'Nuff said.","December 22, 2010","true","39.6"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/badger_m-50/recommended/3200/","badger_m-50","-[Badger]-","http://steamcommunity.com/id/badger_m-50/","387 products in account","Painkiller is well painkiller. as of todays standards its really basic and even when it was released there were plenty of better games out there; better in production values. mostly random levels with loose connection to a story of man trapped in purgatory. tons of baddies large levels and Gigantic BOSSES. and you cant go wrong with Shurikens and LIghtning.\n\n7.5/10","November 29, 2010","true","23.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Saint_Satan/recommended/3200/","Saint_Satan","Saint Satan","http://steamcommunity.com/id/Saint_Satan/","905 products in account","Serious Sam is much much beter.","December 28, 2010","true","0.5"," 1 of 11 people (9%) found this review helpful","9","1","11","0","2"
"http://steamcommunity.com/id/zokihateshippies/recommended/3200/","zokihateshippies","Zoki","http://steamcommunity.com/id/zokihateshippies/","311 products in account","Hell Yeah","June 25, 2014","true","0.7"," 14 of 40 people (35%) found this review helpful","35","14","40","0","0"
"http://steamcommunity.com/id/munkeyspaynk/recommended/3200/","munkeyspaynk","munkeyspaynk","http://steamcommunity.com/id/munkeyspaynk/","1303 products in account","Can be a fast-paced run and gun, or just a run and gun.  The story is lame, the graphics are ok for how old it is, and the music and sound are kinda bad.  It's not very hard except there are a couple fights you're supposed to figure out with no hints that you're supposed to or any clues to what the answer is.\n\nMost of the game is just kill all the monsters go to the next room, repeat until the boss who you just shoot a lot until he dies.  But 3 fights have a trick to them that you have to figure out while the rest you just have to learn how to not die from their attacks and shoot them.  The first tricky one you encounter is the most difficult to figure out and a nonsense solution, the second is meh, and the third is kind of solveable but non of the game's mechanics are explained to get you to think about how to solve it.","July 26, 2014","false","9.4"," 35 of 401 people (9%) found this review helpful 8 people found this review funny","9","35","401","8","8"
"http://steamcommunity.com/profiles/76561197987070734/recommended/3200/","76561197987070734","Grove of Dreams","http://steamcommunity.com/profiles/76561197987070734/","660 products in account","Ironically, extremely painful.","December 29, 2010","false","0.6"," 11 of 268 people (4%) found this review helpful 21 people found this review funny","4","11","268","21","3"
"http://steamcommunity.com/id/yelmirb/recommended/3200/","yelmirb","Oberkommando des Freakzillas","http://steamcommunity.com/id/yelmirb/","138 products in account","LOL TEH YATZHEE.\n\nnot a very good game, sorry. this isn't 1995","February 28, 2014","false","0.5"," 18 of 854 people (2%) found this review helpful 18 people found this review funny","2","18","854","18","31"
"http://steamcommunity.com/id/kn1ves24/recommended/3200/","kn1ves24","KniveS","http://steamcommunity.com/id/kn1ves24/","498 products in account","Just good old fashion FPS action.  There's a "story" but its totally pointless and not needed.  All you need to know is you have to kill EVERYTHING","December 19, 2010","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/BigJoe/recommended/3200/","BigJoe","Dad's New Jorts","http://steamcommunity.com/id/BigJoe/","421 products in account","Could have been GOTC (Game of the Century) if this was based off of the Judas Priest song of the same name, but it's still a pretty awesome shoot 'em up. Imagine if Serious Sam married some freaky goth babe and they had a baby. That's what Painkiller is. Don't buy the expansion packs/spin-off's though, they're TERRIBLE.","July 1, 2011","true","1.0"," No ratings yet","0","0","0","0","0"
