"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/queenmolotov/recommended/378660/","queenmolotov","Evelyn Strange","http://steamcommunity.com/id/queenmolotov/","91 products in account","If you adore Crime/Thriller then this is the game for you.\n\n9/10 perfecto!","May 9","true","4.7"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/378660/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","This review concerns Episode 1. For Episode 2 review, see here: http://steamcommunity.com/id/vicrabb/recommended/384380/\n\nIn a world where you can find hotels in the sky and mob bosses in submarines..., well, eeer, let me rephrase that. In a world where Eliott Ness stepped down as a cop and opened a diner, he's contacted by an old friend to help him to find a member of his family. But it seems that the clues are pointing you towards something more darker than it seems...\n\nThe game is an episodic one, so only the first is released now and setting the story. The opening is showing children captive of a strange sect/cult/maniac. You're taking the control of a little girl first before switching to Ness. Even if for now, the plot needs more explanation (because it's the first episode), you're directly thrown into that dark world and waiting for more after that cliffhanger.\n\nAnd the gameplay is similar to Telltale: you choose your answer, you make decisions that will influence the story (though I'm waiting for the rest of the episodes, because I've chosen to be the gentle and helping player and not the bitter or bad one). You have also some Quicktime Events, though they're not the core of the gameplay.\n\nBut contrary to any Walking Dead or The Wolf is Among Us - I don't know for the other series -, you're also having some shooting sequences (you cover, you aim, you place your crosshair on the bad guy and you shoot) in a pure rail shooter ambiance. You have also the Clue Mode and the Investigation Board when you need to find what happened earlier: you look at the clues, you find the number required in order to be thorough and you're putting the right clue in the right place on your Investigation Board (though I don't know the English name as my interface was in French).\n\nThe real strong point is probably the graphics: everything is in black and white, apart for every item that may be in red (blood, carpets, lipstick, clothes, etc etc..). Even at one moment, you get a rail shooter sequence between words that appear! Everything is made to put you into a dark ambiance. The soundtrack is also very good, very '40 - '50.\n\nAnd I'm very impatient to discover the second episode. That game has a huge potential. It's really enjoyable, even if you're not in an open world. But you get hooked by everything.\n\nDefinitively a must-have!","November 3, 2015","true","6.2"," 16 of 20 people (80%) found this review helpful","80","16","20","0","1"
"http://steamcommunity.com/profiles/76561198006603920/recommended/378660/","76561198006603920","SmokeSeller","http://steamcommunity.com/profiles/76561198006603920/","190 products in account","If you enjoy the noire genre, do yourself a favor and pick this up. Dim the lights, pour yourself a glass of your poison of choice (of course, bourbon would be my recommendation ;) and just let yourself fall into an entrancing story. The outstanding art design, the moody soundtrack and the sharp writing add up to create an experience that any fan of Telltale, LA Noire or the latest Sherlock Homes games will surely enjoy.\n\nOf course, this is an indie game, and some rough edges are to be expected: some animations could use some work, there are some "invisible walls" in some scenes... still, that's just nitpicking, and there is nothing that really detracts from the overall experience.\n\nSo, in short: highly recommended, and looking forward to the next episode!","July 25, 2015","true","4.0"," 17 of 22 people (77%) found this review helpful 1 person found this review funny","77","17","22","0","0"
"http://steamcommunity.com/id/neverwintermoon/recommended/378660/","neverwintermoon","NeverwinterMoon","http://steamcommunity.com/id/neverwintermoon/","2187 products in account","This game has it all: very stylish visuals, catchy music, cool story (as far as the first episode goes at least) and the voice of the Witcher's Geralt of Rivia! I am so eager to play the rest of the episodes now...","July 26, 2015","true","2.8"," 18 of 24 people (75%) found this review helpful 1 person found this review funny","75","18","24","0","0"
"http://steamcommunity.com/id/nevenapetar/recommended/378660/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","Episodic story rich adventure, and it's not from TellTale?! YES, you read it right.\nBuild up in Noir black&white style with pinch of red with utterly the most badass characters such as Eliot Ness and Al Capone. I won't speak much of the actual game so i won't spoil the fun, but in one word it is fantastic!\n\nGraphic is textures and models are good but nothing spectacular while artwork is masterpiece!\nSound effects, music and voice-acting a Top class!\nGameplay suck you in from very beginning and it only gets better and better, remmember I mentioned TellTale? There is more in Blues and Bullets than in any of their games.\n\nOverall:\nA simple must have for any adventure fans!","April 8","true","11.4"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/id/themidnightraver/recommended/378660/","themidnightraver","Lauri","http://steamcommunity.com/id/themidnightraver/","18 products in account","For the first 30 minutes I actively disliked how cliché Blues and Bullets is and how it manages to rip off Telltale, True Detective, Sin City, LA Noire, The Third Reich and Max Payne all at once, but then I got sucked into the story and now I'm going to have to get the next episodes as well...","April 23","true","3.7"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/peterhollo/recommended/378660/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","I do not really review episodic titles without having all episodes at hand with a complete walkthrough. With Blues and Bullets I did an exception as the title with its heavy noir atmosphere kept calling me. "A Crowd of Monsters" made an interesting and enjoyable game and I'm sure we'll hear more about them in the future.\n\nIn the center of the game we have Eliot Ness who is based on the real Eliot Ness - an agent who enforced the Prohibition in the early 20th century and was famous for being part of the so-called Untouchables, a group tasked with getting Chicago rid of its corruption and - most notably - putting Al Capone behind bars. Here, the story is fictionalised - Eliot has already retired when he gets a visit from one of Capone's henchmen. The kingpin wants to bury the hatchet and offers the agent a job most unexpected: finding his granddaughter as Sofia Capone was kidnapped.\n\nThe game is completely monochrome to provide full immersion into its noir-esque world - safe for some objects / areas that stand out due to their vivid, red colours. These either highlight story-related (important) characters or interactable objects or just represent cosmetics (such as Eliot's red tie). Flames also appear in their natural colour - still, I found the game a little dark so I suggest you increase the brightness a little. Too bad there are not many graphics options in the menu - they could have really toned down on the lens flare.\n\nThe accompanying music and voice acting are both excellent. Eliot's voice I immediately recognised - he is voiced by none other than Doug Cockle (Geralt of Rivia in the Witcher series). The rest of the cast are also really good - the game offers a film-like experience and the slow but interesting detective sequences get replaced by fast-paced shoot-outs with exploding barrels and Tommy gun wielding goons.\n\nThe game is similar to any Telltale games: we interact with objects, pick between conversation options and sometimes make choices. Unfortunately, similarly to any Telltale games we are almost always led to believe that picking the other answer during our next playthrough will yield different results. Another Telltale similarity - the main menu shows our choice in each chapter and we can check how we fared compared to the rest of the gaming community.\n\nI didn't like how the camera worked in the game. It moves along a set route which limits the places we can go. It makes it a tad bit difficult to notice all the interactable objects. A little more freedom in the detective sections could have been better. As for the detective sections - each episode contains a relative big section with explorable rooms. Interacting with each object and their parts (e.g. opening a suitcase and checking its contents by rotating it in every direction) allows us to complete the board; Eliot's questions that should be answered by picking the right clue.\n\nThis is a great game! I do not believe we have many in the noir genre; for Blue and Bullets many talented developers and artists assembled. The game, at this point, has only one letdown for me: the release date of its episodes. Episode 1 came out last (2015) summer while the 2nd one only this spring. And we have 3 more episodes to go on. At this rate this does not bode well; hope they can cut down on the difference and bring the series to full fruition this or early next year.\n\nPS: The the rest of the episodes (3-5) will be reviewed later after their release.","May 16","true","6.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/FILLSWITHDETERMINATION/recommended/378660/","FILLSWITHDETERMINATION","Frisk","http://steamcommunity.com/id/FILLSWITHDETERMINATION/","110 products in account","Blues and Bullets is definitely different from other multiple choice game.\n\nThe story put you into the shoes of Elliot Ness,the retired detective who became a waiter in his own diner,life changes after   a man ask him to find his boss,the old enemy of Elliot.\n\nThe game has a different taste on the art style and narration,my opinion?Worth a try.","July 23, 2015","true","2.8"," 18 of 26 people (69%) found this review helpful","69","18","26","0","0"
"http://steamcommunity.com/id/LByauknome/recommended/378660/","LByauknome","PrincessTrash","http://steamcommunity.com/id/LByauknome/","76 products in account","I do like this game even though it's a bit dark at times. It's basically  a noir adventure and it's right up my alley. If you like detective stuff and noir and 1940's-1950's era than u will like this game.","April 16","true","7.6"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/andrew_lim/recommended/378660/","andrew_lim","Andrew ⚡","http://steamcommunity.com/id/andrew_lim/","411 products in account","This review will be for Chapter 1.\n\nGraphics-wise, the game looks like LA Confidential, but feels darker. The textures are detailed enough, but the animation can get a bit unrealistic at times.  For the best graphics experience, go to Options and make sure the graphics settings are set to your native resolution. When I started the game it chose a lower resolution for me and I didn't realize it until I had finished the game!\n\nThe game plays like a TellTale adventure game (e.g. Walking Dead). You partake in dialog choices and there are a few real time action events where it's basically a Simon Says reflex test to press the correct keys within a certain time. There's also a shooting mode where you get to aim and shoot at certain targets.\n\nAn  interesting feature this game has is a clue-deduction system. There is one murder scene where you collect clues and finally link them all up in a kind of mental branching whiteboard. It's quite easy really, once you have all the clues. Much simpler than in the Sherlock Holmes Crimes and Punishment version where the wrong clues can lead you to the wrong conclusion. The game will block you from using the wrong clue.\n\nStory-wise, it's pretty good for a crime mystery but I feel Chapter 1 is too short. However it's got me interested enough that when Episode 2 comes out I'll definitely play it.\n\nConclusion: Decent game, unique look, but I think it's still not as good as The Wolf Among Us's Chapter 1. Although I enjoyed it, I'd advise buying only Chapter 1 first to see if it's to your taste.","October 10, 2015","true","2.3"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/Allahweh/recommended/378660/","Allahweh","Allahweh","http://steamcommunity.com/id/Allahweh/","299 products in account","Product received for free\n\nAlthough only two of the five planned episodes of "Blues and Bullets" are available as of this review, I definitely feel this game has a lot to offer! In many ways, it's a solid example of how an episodic game should be handled.\n\nThe game is set in an alternate history version of 1955, where famed Untouchable Eliot Ness has since hung up his gun and opened a diner called Blues and Bullets in the fictional Californian city of Santa Esperanza. Infamous gangster Al Capone is out of prison after 19 years, but rather than come after Ness, he buries the hatched and hires him to find his missing granddaughter, Sophia, who was kidnapped very recently. Whether Capone has mended his ways or not remains questionable, but Ness, whose career as a cop ended with an unsolved series of missing child cases in the 1930s, is willing to set aside their differences to solve a case that has haunted him for two decades.\n\nThe game's monochrome noir art style is excellent, and the added red and warm hues in parts gives it a very artsy flair that reminds me of Schindler's List. The story is very heavy in this game and there is plenty of drama, but for all the scenes where you aren't blowing away badguys in an insane fire fight, you'll be drawn into the characters and the colorful world around you. Your choices do drive the story to a point, and what's really neat is that you can see how the choices you make compare to those of other players.\n\nThe gun fighting...Oh boy. There's A LOT of over-the-top fighting, particularly once you get into Episode 2. One of the mobsters even makes the sort-of fourth wall breaking remark "Come on! There's only two of them!" which plays off the trope of how one or two people can somehow kill a small army all on their own. Still, it's over the top, but it's really, really fun.\n\nEpisode 1 will set the stage for you quite well, and introduce you to the game's system of solving mysteries, and Episode 2 will really delve into the backstory of some of the other characters.\n\nThe only mechanical flaw I encountered was when running the game at 3840x2160 (4K). For some reason, the crosshairs on the gun in the action scenes felt "off" and the gun was not firing at what I was aiming at. Reducing the resolution back to 1080p fixed this issue, so it seems the game was designed with 1080p (or less) in mind. Hopefully this will be fixed in Episode 3. That, and some sluggish controls in places were the only real faults I found.\n\nOverall, if you like a good story and dig a nice detective noir drama, you really should get "Blues and Bullets." With three more episodes to go, there's plenty to look forward to!\n\nFrom a scale of 0 to 10, where 5 is "average," this game rates in as:\n\n==========================\nVERY GOOD...... 8.5 / 10\n==========================\n\n\nGameplay videos of Episodes 1 and 2:\n\nhttps://www.youtube.com/watch?v=P5FwRA3mozA\n\nhttps://www.youtube.com/watch?v=_2FkosZ69QU","May 27","true","7.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","1"
