"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tartrazine/recommended/415910/","tartrazine","Tartrazine","http://steamcommunity.com/id/tartrazine/","1509 products in account","A quirky little puzzle game where you use your chess pieces (and power-ups - blockades, mines, and queen upgrades) to keep those filthy pawns from reaching your side of the board. You get to move each of your pieces once (but ONLY once) every turn, so that alone makes it better designed than Valkyria Chronicles!\n\nI do hope that the dev smoothes off some of the rough edges - the enemy animations are too fast ("Huh? What just happened?"), the tutorial's too curt (How about starting the first tutorial with a diagram showing how a pawn moves and attacks?), the two different enemy types look much too similar and it takes a few tries to remember that your piece that looks like a kendo guy is a bishop.\n\nBut unlike one of the other reviewers, I really like the music!","December 21, 2015","true","4.2"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198165561778/recommended/415910/","76561198165561778","Vinnie","http://steamcommunity.com/profiles/76561198165561778/","72 products in account","If you want a simple game with chess-like mechanics for board movement that has almost nothing to do with chess and like puzzles that consist of figuring out the most proficient use of chess figures, you might want to give this game a shot. Be warned, though, if you want a game where you get to solve chess match puzzles, you might be disappointed.","May 4","true","9.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/WonbadEthic/recommended/415910/","WonbadEthic","Torug God-Slayer","http://steamcommunity.com/id/WonbadEthic/","76 products in account","I am proficient in Chess, yet this game taught me how to use my Knight in ways I never thought possible. Well made, indeed.","April 30","true","0.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198071421958/recommended/415910/","76561198071421958","Bassking1995","http://steamcommunity.com/profiles/76561198071421958/","430 products in account","It has small elements from chess.\n\nOverall, it's a fun puzzle game that really makes you think.","February 25","true","0.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/keannubernasol/recommended/415910/","keannubernasol","Le Meow","http://steamcommunity.com/id/keannubernasol/","9 products in account","The game keeps me entertained whenever I have free time. It's a fun and addicting puzzle game.","January 19","true","4.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198146977410/recommended/415910/","76561198146977410","lkstc112233","http://steamcommunity.com/profiles/76561198146977410/","583 products in account","All right, just one note: alter the difficulty by changing the amount of skulls on the right when you desided which piece to take. The game is quite boring with one skull, but quite challanging when with four.","April 29","true","0.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/ks12xyz/recommended/415910/","ks12xyz","KHAAANNN","http://steamcommunity.com/id/ks12xyz/","49 products in account","This game should include a health warning, I was almost blinded when I first started playing, couldn't quit\n\nDefinitely buy, it's a stupid simple fun game","February 25","true","1.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/BatmanIsBruceWayne/recommended/415910/","BatmanIsBruceWayne","KOOL_RANCH_DRESSING","http://steamcommunity.com/id/BatmanIsBruceWayne/","180 products in account","The checker pattern of the board crosses my eyes and clicking so fast and so often makes the veins in my wrist tingle.\n\nBUT\nI\nJUST\nCAN'T\nSTOP","February 12","true","5.2"," 4 of 6 people (67%) found this review helpful 5 people found this review funny","67","4","6","5","0"
"http://steamcommunity.com/profiles/76561198038013863/recommended/415910/","76561198038013863","Seiya","http://steamcommunity.com/profiles/76561198038013863/","109 products in account","Fantastic Chess Puzzles! So GOOD!","April 25","true","0.7"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/heroicpants/recommended/415910/","heroicpants","heroicpants","http://steamcommunity.com/id/heroicpants/","4 products in account","i love the queen\n\ni always mate with her","April 25","true","5.9"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198014913462/recommended/415910/","76561198014913462","Illimitus","http://steamcommunity.com/profiles/76561198014913462/","362 products in account","A game you should look at for the right price. Currently, stem has set 49 cents as the lowest price for a game. That's about right. The game is fun, but no depth. It would be nice to see this idea fleshed out and expanded upon. You could play this for an hour or two and then move on.","April 26","true","0.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
