"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/FrDR1985/recommended/273600/","FrDR1985","youlikefish","http://steamcommunity.com/id/FrDR1985/","83 products in account","I remember playing its demo over and over again when FreeSpace was released in 1998. As a 12-year-old I was in awe and completely immersed in the experience fighting the unknown, mysterious and deadly Shivans. When it released on Steam a while ago, I instantly bought it and relived that same feeling - albeit with an xbox 360 controller rather than my old joystick - I recommend using a joystick if you have one, the 360 controller lacks precision for this type of game (though not enough to be disruptive).\n\nIf FreeSpace 2 is the better game, this one opened up the world of space combat sims for me. Looking forward to playing more similar games now that the genre is seemingly becoming more popular again.","September 23, 2014","true","9.1"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/_ShadeStalker/recommended/273600/","_ShadeStalker","ShadeStalker","http://steamcommunity.com/id/_ShadeStalker/","418 products in account","This game does NOT like windows 8.1 64-bit. Major crashes and none of the forums could help.","October 5, 2014","true","0.2"," 22 of 31 people (71%) found this review helpful","71","22","31","0","0"
"http://steamcommunity.com/id/bluehawk2008/recommended/273600/","bluehawk2008","Bluehawk","http://steamcommunity.com/id/bluehawk2008/","160 products in account","My all-time favourite space combat game. The gameplay is tight and complex, missions are varied and progress in difficulty smoothly, graphics were amazing in the day (and still are with the Freespace Opensource project and FSPort), and the campaign is well-written and paced, albeit the "lore" is sparsely explained without the manual.\n\nThe release on Steam does not let you control your resolution and personally I get a terrible flicker in menus and briefings, so I would actually recommend Freespace 2 and the Open Source engine, which enables you to play the FS1 campaign as a port/mod, plus a plethora of user-created content like enhanced models with normal and specular mapping, total conversation campaigns etc. Plus, the new engine squashes some old bugs and has built-in post-processing effects. It's the ultimate Freespace experience.","October 24, 2014","true","0.3"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/profiles/76561198130764551/recommended/273600/","76561198130764551","Silent","http://steamcommunity.com/profiles/76561198130764551/","24 products in account","Back in the day this was one game that made me go out and buy a filghtstick","September 25, 2014","true","0.1"," 20 of 28 people (71%) found this review helpful","71","20","28","0","0"
"http://steamcommunity.com/id/pinkpuppyprincess/recommended/273600/","pinkpuppyprincess","Cirnо","http://steamcommunity.com/id/pinkpuppyprincess/","259 products in account","Amazing game on its own right, but the sequel (Freespace 2) is even better, and once you have the base game, you can install FSOpen, which includes HD graphics and tons of mods with hundreds of custom missions (including a very accurate port of Freespace 1!)\n\nIf you want to show Steam that you appreciate Freespace in hopes that it gets Freespace 2 to Steam faster, by all means buy this game. Otherwise, head on over to GOG and buy Freespace 2 there; you'll get a better version of this game as well as the sequel, which is a much better deal.","May 9, 2014","true","0.1"," 13 of 17 people (76%) found this review helpful","76","13","17","0","3"
"http://steamcommunity.com/profiles/76561197969701568/recommended/273600/","76561197969701568","HugoSR","http://steamcommunity.com/profiles/76561197969701568/","321 products in account","And to it begins, the destroyers have come.  An epic like none other!","May 7, 2014","true","0.4"," 28 of 45 people (62%) found this review helpful","62","28","45","0","0"
"http://steamcommunity.com/id/lordponcho08/recommended/273600/","lordponcho08","King Andronikos","http://steamcommunity.com/id/lordponcho08/","740 products in account","The day has finally come! We are getting FreeSpace 1 and 2 it seems!  I cannot stress how amazing these two games are.  Hands down THE BEST space sims out there, and some of the best games ever released, period.  Amazing dialogue, probably the best I've ever encountered, and I've played my fair share of games in my 20 or so years of gaming, along with absolutely amazing combat mechanics, and visuals that hold up today, this is a MUST BUY.\n\nDO IT.","May 7, 2014","true","0.5"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/FuturamaKing/recommended/273600/","FuturamaKing","FuturamaKing","http://steamcommunity.com/id/FuturamaKing/","252 products in account","Played the game years ago, going to play again :)\n\nHighly recommended.\n\n5/5 stars\n\nI especially love the story line","August 18, 2014","true","9.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/fjobber/recommended/273600/","fjobber","Aver","http://steamcommunity.com/id/fjobber/","174 products in account","The game of my childhood, if I recall right, I completed the original campaign 14 times. After 10 years later, the 15th still wasn't a disappointment.\n\nLove the story, and as for the gameplay, never a dull moment. Can only recommend this to everyone, and for such a price, it is a must.\n\nAs for the graphics: it is an old game, and 640x480 was kinda high-end at that time. But if you use a glide wrapper, such as nglide, then you can get sime nice looks (the software render or even direct3d can look quite terrible).","May 13, 2014","true","11.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198010744310/recommended/273600/","76561198010744310","therealkittykatcat","http://steamcommunity.com/profiles/76561198010744310/","40 products in account","Game is just as i remember it. I didnt have any of the problems anybody else is having running it. In terms of jet style space combat descent was a badass pioneer which i hope someday is re awakened","October 26, 2014","true","4.0"," 8 of 11 people (73%) found this review helpful","73","8","11","0","3"
"http://steamcommunity.com/id/DireWolf2000/recommended/273600/","DireWolf2000","DireWolf","http://steamcommunity.com/id/DireWolf2000/","178 products in account","Freespace on steam! I've probably spent hundreds of hours playing the sequel and its numerous user made campaigns, so this was a must buy. Although the controls may seem a bit daunting at first, once you get the hang of it the flight model is one of the most satisfying you can find. Don't let the dated graphics put you off from an old school gem from the space sim's golden age!\n\nIt should be noted that the game tops out at a resolution of 640x480 without any mods, and thus the steam overlay doesn't work properly. A widescreen solution can be found here.\nhttp://www.gog.com/forum/freespace_series/vanilla_gog_freespace_with_widescreen_aaaf_steam_overlay_and_eax\n\nBut whizzing around asteroids in 640x480 does have it sown appeal :P","May 8, 2014","true","4.6"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/xsosxhawkens/recommended/273600/","xsosxhawkens","xSOSxHawkens","http://steamcommunity.com/id/xsosxhawkens/","100 products in account","This is one of, if not the best, space sim games made in the time when they were a top Genre of PC game history. It has a great story line, and great sequell, which may or may not show up on steam. If you grab this, dont forget to pick up FreeSpace 2 aftwards, its on GoG and has a large and active modding compunity that has kept this game up to date both feature and graphics wise.\n\nI can only hope to see FS2 get on steam, with the FSOpen mod on official support. Such an action would bring Freespace into the realm of contending with F2P games, as it will be cheap ($15 for base files) then have 5GB of mods slaped on to brin it in line with high end Open GL graphics, and a new matchmaker ands stats browser to replace PXO. All these things are already made, they are just not on steam. Cant wait for the ease of use that steam will bring, and hopefully the influx of new players to one of the best games in history!","May 11, 2014","true","0.6"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198063803819/recommended/273600/","76561198063803819","Ready","http://steamcommunity.com/profiles/76561198063803819/","207 products in account","Epic doesn't begin to describe this.\n\n*I'm reliving my childhood but this time I actually understand what's going on. It's amazing how that works!*","May 19, 2014","true","16.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","1"
"http://steamcommunity.com/id/mushski/recommended/273600/","mushski","Mushski","http://steamcommunity.com/id/mushski/","86 products in account","Best Space game Ever!","August 30, 2014","true","51.6"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/squishyderpy/recommended/273600/","squishyderpy","Squishy","http://steamcommunity.com/id/squishyderpy/","324 products in account","An old school space shooter simulator.\n\nWhile it aged, it remains fairly enjoyable.\nThe story is written quite well, even though sometimes, instead of reading about events, I'd have liked to be part of them.\n\nThe controls can be a bit dodgy, especially aiming at fast ships in some missions, but for some reason, enabling force feedback, even though my HW does not have it, seemed to have made aiming better.\n\nFor the story, it is better to play this, then the 2nd.\n\nThe only small grudge I have, is with the final fight, which felt more like a rail shooter than anything, and was slightly disappointing considering the rest of the game.","May 16, 2015","true","10.5"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198018544449/recommended/273600/","76561198018544449","HighPalms","http://steamcommunity.com/profiles/76561198018544449/","830 products in account","This game is epic. This was my first space shooter game and the dog fights are challanging. real feeling like. if a first player go through the training to learn the keys. must have a joystick or other device. great story too. i could never play on advanced level.  Too hard. Never tired multiplayer. the feel of the game and the story, is what keeps me back to this game. too bad there  isnt a part 3.","July 4, 2014","true","25.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/maulg/recommended/273600/","maulg","Maulg","http://steamcommunity.com/id/maulg/","41 products in account","Changing to recommend this game, because I got it working!\n\nThe fix was accomplished by going to the Windows 8 Control Panel, Display and switched "Change the size of all items" from Larger - 150% to Smaller - 100% (default).\n\nHere is the original review, for context.\n\n___\nBefore buying!\n\n!!!Make sure your PC supports 800x600!!!\n\nWhile this game does run on Windows 8.1, apparently the max resolution is 800x600.\n\nReference: http://steamcommunity.com/app/273600/discussions/0/540741131044878862/\n\nThe minimum resolution my PC can do is 1024x768, the suprising result is I get to see about 75% of the top left corner of the screen with LOTS of empty black space on the top and left  of the screen.\n\n___","May 7, 2014","true","1.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","4"
"http://steamcommunity.com/profiles/76561198061085857/recommended/273600/","76561198061085857","brandstifterin","http://steamcommunity.com/profiles/76561198061085857/","137 products in account","A classic game, ahead of its time, which I've been waiting years to play again.\nWould recomend using a joystick.","May 8, 2014","true","8.9"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/JiveForceOne/recommended/273600/","JiveForceOne","Jive Force One","http://steamcommunity.com/id/JiveForceOne/","404 products in account","An amazing game from my childhood.  The graphics may be outdated, but the gameplay is still solid.  I would highly recommend this game for anyone that likes space sims.","May 9, 2014","true","1.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198014281397/recommended/273600/","76561198014281397","HighClericMat","http://steamcommunity.com/profiles/76561198014281397/","253 products in account","Still a great space fighter sim, but best played with a joystick with feedback. Needs a widescreen mod, but very playable.\n\nNeed freespace 2 (from GOG at this stage) then use this: http://www.fsoinstaller.com/\n\nUpgrades freespace to use the freespace 2 engine.","May 12, 2014","true","1.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/UncleExodus/recommended/273600/","UncleExodus","Paladin Exodus","http://steamcommunity.com/id/UncleExodus/","70 products in account","Still the best space simulation ! ( in my opinion thou :P )\nWaiting for FS2 to be on sale and i will insta buy it :D","May 14, 2014","true","11.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197979464178/recommended/273600/","76561197979464178","Hughman","http://steamcommunity.com/profiles/76561197979464178/","114 products in account","Possibly the best space shooter to ever come out....yes that used to be a genre!","May 14, 2014","true","0.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/pilderon/recommended/273600/","pilderon","Shazbot the Brave","http://steamcommunity.com/id/pilderon/","257 products in account","literally my favorite game of all ♥♥♥♥ing time, this ♥♥♥♥ goes ham","May 30, 2014","true","0.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/fuzzynukes/recommended/273600/","fuzzynukes","fuzzy nukes","http://steamcommunity.com/id/fuzzynukes/","238 products in account","Just as good as I remember.  I transfered my save data that I kept and it worked, so I don't have to get back to where I was.  Also includes The Silent Threat expansion. Even the cheat codes still work. =]","June 7, 2014","true","8.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/Reddylanh/recommended/273600/","Reddylanh","Reddylanh","http://steamcommunity.com/id/Reddylanh/","26 products in account","I was born a couple years after this came out, but it's so much fun. I was looking for a space sim and this was suggested. The gameplay is slick, and I could care less about graphics. What's more amazing is how it stands up to the test of time. Freespace 2 is even better, which is saying something.","June 21, 2014","true","5.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/datacar/recommended/273600/","datacar","GHOST","http://steamcommunity.com/id/datacar/","398 products in account","Great game..is very fun....and looks great for a game that came out in 1990s...all hail Freespace","May 9, 2014","true","1.2"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198014155371/recommended/273600/","76561198014155371","Breezie","http://steamcommunity.com/profiles/76561198014155371/","11 products in account","I loved this game when it came out, but the lack of removing the inverted controls from the mouse input is just annoying...","September 29, 2014","true","0.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/za_funkspiel/recommended/273600/","za_funkspiel","za_funkspiel","http://steamcommunity.com/id/za_funkspiel/","59 products in account","So far its fun - not enjoying the limited mouse support as clicking seems to be hard.  Controls seem to be veryy complicated but other than that I look foward to putting more time in.  Happy this was on sale.","May 7, 2014","true","1.0"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/23rdLG/recommended/273600/","23rdLG","ytolan","http://steamcommunity.com/id/23rdLG/","255 products in account","Amazing game.. enough said...","May 11, 2014","true","5.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/liftyrskinnyfists/recommended/273600/","liftyrskinnyfists","liftyrskinnyfists","http://steamcommunity.com/id/liftyrskinnyfists/","435 products in account","It's a great game. I know this from playing it when I was a kid. It'd be swell if I could play it again without it crashing Windows 8 every damn time I run it.\n\nEdit: It works after changing some of the compatibility settings. Plays like the good old days.","November 11, 2014","true","0.1"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/kamster99/recommended/273600/","kamster99","kamster99","http://steamcommunity.com/id/kamster99/","236 products in account","Great game. The graphics of course suck by modern standards but if you are willing to look past that (or use FSO once Freespace 2 is on Steam) its worth it.","June 3, 2014","true","3.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Quary80/recommended/273600/","Quary80","Quary","http://steamcommunity.com/id/Quary80/","194 products in account","Pros:\nDogfighting is very fun, and story is good, joystick/controller support\nCons:\nForced 480p, Cursor is very jittery\n\nI have found 0 mods that can fix the cons, but I'm sure they're there.","June 30, 2014","true","1.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/liftyrskinnyfists/recommended/273600/","liftyrskinnyfists","liftyrskinnyfists","http://steamcommunity.com/id/liftyrskinnyfists/","435 products in account","It's a great game. I know this from playing it when I was a kid. It'd be swell if I could play it again without it crashing Windows 8 every damn time I run it.\n\nEdit: It works after changing some of the compatibility settings. Plays like the good old days.","November 11, 2014","true","0.1"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/Shtaks/recommended/273600/","Shtaks","Shtaks","http://steamcommunity.com/id/Shtaks/","26 products in account","Great game.\nIMpossible to play the steam version.\n\nwasted 5$.  Download freely instead (it's an abandonware)\nSame game works so much better when you don't pay for it. well done steam.","September 14, 2015","false","1.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/isaiahere/recommended/273600/","isaiahere","isaiahere","http://steamcommunity.com/id/isaiahere/","213 products in account","Although I wish that the Steam release of Freespace had better optimization for newer PCs, it is still very playable. The graphics may seem dated for today's standards, but the gameplay is still just as intense as it was 17 years ago. The story and dialogue are immensely well done and do well to put you in the shoes of a Terrain pilot. I highly recommend this wonderful classic as it stands as one of the best space sims ever made.","October 11, 2015","true","7.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198006696004/recommended/273600/","76561198006696004","RuneNorse","http://steamcommunity.com/profiles/76561198006696004/","140 products in account","I cannot even count how many hours I have played this game. So much fun. In my opinion one of the best space combat simulator games of all time! The soundtrack, the voiceacting, the setting, the gameplay, controls (using mouse, not joystick). Simply amazing! You can also get it on GOG.com fairly cheap... they even include the soundtrack to the game on gog.com :)","May 16, 2014","true","0.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/ddspectre/recommended/273600/","ddspectre","DDSpectre","http://steamcommunity.com/id/ddspectre/","99 products in account","The fall of summer 1998. I just bought a game. The feel of knowing what incredible game it was, still comes to my heart everytime I hear the sound of game. The first game I've played online on 56K modem. Many friends...a lot of played coop missions. The feel like I lived in there with many others. The music reminds me of these times. Still hope for the 3rd part, you know...","June 14, 2014","true","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198042697149/recommended/273600/","76561198042697149","Elderoy","http://steamcommunity.com/profiles/76561198042697149/","115 products in account","The great prequel of the awesomely great Freespace 2\nDon't ask, JUST. PLAY. BOTH. NOW.","April 12, 2015","true","14.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/shaun0107/recommended/273600/","shaun0107","TT_Shaun","http://steamcommunity.com/id/shaun0107/","96 products in account","7/10\n\nPros:\n+No Microtransactions\n+Great story\n+Fun space combat\n\nCons:\n-Repetative missions\n\nOverall:\nPretty awesome!","September 4, 2014","true","14.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Teebs9/recommended/273600/","Teebs9","Teebs9","http://steamcommunity.com/id/Teebs9/","40 products in account","Gameplay (Balance/"Game Flow"): 5/5 (The Weapon and Ship statistical builds in this game kick ♥♥♥! The best in the "dogfighting" genre)\nStory: 4.75/5 (This entire series has a great story. It is so good that Mass Effect stole the idea of an all-powerful race that destroys worlds and creates subspace nodes to "cleanse" and retain the "cycle." That's right the Reaper race is a copy of the Shivans)\nPresentation (Visuals/Soundtrack): 4.75/5 (Not as glamorous as the graphical update in FS2 but still has a better Soundtrack)\nReplay Value: 4.75/5 (Silent Threat is a fantastic add-on for the Multiplayer and the Singleplayer. Have fun spending countless hours enveloped in the massive array of missions)\nMultiplayer/Co-op: 5/5 (So many missions to overrtake with friends either as allies or enemies!)\nDifficulty/Progression: 4.5/5 (The statistical records this game stores for you is detailed, not to mention the medal case you have to put your prized accolades in)\nLevel Design: 4.75/5\nFun Factor: 5/5 (It is extraordinarily challenging to break from this game. The missions, whether it's Multiplayer or Singleplayer are challenging, intense, and a hell of a lot of fun!)\n\n\nOverall: 4.81/5 - 96% | Outstanding (I honestly believe this is one of the best if not the best video game ever made. I still think it is better than the critically acclaimed sequel Freespace 2 which is also terrific but the original captured that perfect balance with the ships and weapons that really translated itself into the gameplay)","December 5, 2014","true","27.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197988077759/recommended/273600/","76561197988077759","danny_maland","http://steamcommunity.com/profiles/76561197988077759/","158 products in account","One of the "great-grand-daddies" of the space-sim genre, it's all here:\n\nThe entirely effective radar system. (Highly intuitive, and easy to interpret. Other games have tried to improve on it, or make it "3D," and none of them have been as good.)\n\nThe unapologetic difficulty, and the steady rewards for getting better. You almost always feel like you can figure out what went wrong - and that keeps you playing.\n\nThe meaningful throttle, and the helpfulness of matching your enemy's speed.\n\nThe gloriously fun combat that feeds your inner desire to be a starfighter pilot.\n\nThe escort missions that get you tensed up before launch, because escort missions are tough.\n\nThe people who crafted this game knew what they were doing, and it shows. If you haven't experienced this classic, you need to.","December 28, 2014","true","10.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/acei93/recommended/273600/","acei93","ATRAX1709","http://steamcommunity.com/id/acei93/","61 products in account","This was one of my favorite flight simulator games I used to play when I was a kid. I haven't played it in over 10 years. Now I own it again and my childhood has been reborn.","February 5, 2015","true","0.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198034672137/recommended/273600/","76561198034672137","ajax","http://steamcommunity.com/profiles/76561198034672137/","217 products in account","This is brilliant. Im so glad steam picked it up.\nExcellent gabe progression and story. Game play is top notch. Space combat at its best.\nBuy it twice. Give it to your frends.","April 10, 2015","true","30.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/lAFdATAdEPOSITORY/recommended/273600/","lAFdATAdEPOSITORY","Angry Belgian Gundam","http://steamcommunity.com/id/lAFdATAdEPOSITORY/","129 products in account","Wow... this game is epic. It functions with the insane totaly uncontroled yet navigable combat feeling that you find in planetside, a fully original flight mechanic and a story told more through atmosphere than words. Highly recomended for fans of the finer things of life","February 28, 2015","true","13.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/shaun0107/recommended/273600/","shaun0107","TT_Shaun","http://steamcommunity.com/id/shaun0107/","96 products in account","7/10\n\nPros:\n+No Microtransactions\n+Great story\n+Fun space combat\n\nCons:\n-Repetative missions\n\nOverall:\nPretty awesome!","September 4, 2014","true","14.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
