"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/temporarily9/recommended/437520/","temporarily9","QwertyuiopThePie ¯\_(ツ)_/¯","http://steamcommunity.com/id/temporarily9/","134 products in account","Product received for free\n\nI absolutely recommend this game. The learning curve is well-thought-out, the visuals and audio mix well, and the custom level editor means that there is no limit to the possible content.","May 29","true","5.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/drpigy/recommended/437520/","drpigy","galush.horowitz","http://steamcommunity.com/id/drpigy/","8 products in account","I must say, I bought this game with a bit of concerns, but it's a blast. I enjoy every moment. Great puzzle game, great graphics, and amazing sounds which adds to the athmosphere.Overall, 4.5/5","May 28","true","29.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/mrredstonewolf/recommended/437520/","mrredstonewolf","MrRedstoneWolf","http://steamcommunity.com/id/mrredstonewolf/","14 products in account","ZeGame is a super cool puzzle game in 3D that you definitely need to try out at least once in your life!","May 28","true","7.2"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/ThorinDev/recommended/437520/","ThorinDev","Thorin","http://steamcommunity.com/id/ThorinDev/","26 products in account","This game is addicting. But really cool. You are a green block and you have to  get to the blue block using the white blocks. A couple of criticisms. The help that shows you the way to go isn't always accurate so you can die alot. And I would love a level selector. So my friends can play when they are on my computer.","May 29","true","1.3"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","3"
"http://steamcommunity.com/id/Moewe1/recommended/437520/","Moewe1","The Busy Biscuit","http://steamcommunity.com/id/Moewe1/","118 products in account","Easy to play, yet very challenging, it requires a lot of thinking ahead, especially the Teleporters, which add an entirely new dimension to the Game.\nIt's definitely a ton of fun and Id even consider it one of the best if not even the best Indie Game of 2016.\nDefinitely worth its price!","May 29","true","2.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198109804338/recommended/437520/","76561198109804338","Kungfu241","http://steamcommunity.com/profiles/76561198109804338/","15 products in account","Product received for free\n\nFirst of all, I got this game for free as I am friends with a beta tester, but it\'s worth the 5 Euro that I didn\'t pay :P\nThis is similar to other 2D games, brought to life in a 3D game with much more mechanics. Each world gets progressively harder, with a new mechanic, or block, in each. The game has lovely music which is mostly relaxing and fits the game perfectly. The backgrounds also change with each world and I have to say, they are beautiful (I especially love world 4 :P ) Overall, this is a great puzzle game and I definitely recommend it.\nP.S: Nearly ♥♥♥♥ myself when I saw Cthulhu\'s tentacles ;)","June 1","true","6.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198046999180/recommended/437520/","76561198046999180","Lord Nokel","http://steamcommunity.com/profiles/76561198046999180/","16 products in account","Game is very fun, The learning curve is great. Only complaint is that the teleporters are indistinguishable to tell where you are going.","May 27","true","1.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/UnderTheRubble/recommended/437520/","UnderTheRubble","UnderTheƦubble","http://steamcommunity.com/id/UnderTheRubble/","67 products in account","A great stuning game with loads of fun.","May 27","true","0.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198174600549/recommended/437520/","76561198174600549","slashplane","http://steamcommunity.com/profiles/76561198174600549/","62 products in account","Awesome game, saw the tralier on YT so decied to buy, really glad i did.","May 27","true","0.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198067128383/recommended/437520/","76561198067128383","Yarin","http://steamcommunity.com/profiles/76561198067128383/","11 products in account","This GAME IS AMAZING! 10/10!","May 28","true","6.0"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/tedget/recommended/437520/","tedget","Tedget","http://steamcommunity.com/id/tedget/","25 products in account","Einfach Top!","May 31","true","1.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/chirssel/recommended/437520/","chirssel","SlagHoedje","http://steamcommunity.com/id/chirssel/","11 products in account","Awesome game!","June 1","true","0.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198165211074/recommended/437520/","76561198165211074","Provider","http://steamcommunity.com/profiles/76561198165211074/","40 products in account","It's a beautifully designed game with levels that aren't always so cut and dry. The music is lovely, the design is well done, and I tend to relax when playing it.","June 5","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/cleanycloth/recommended/437520/","cleanycloth","Aidan","http://steamcommunity.com/id/cleanycloth/","203 products in account","Product received for free\n\nPicked this up after it was tweeted about by the wonderful Marc Watson (and thank you to him for the key! <3). It's a very nice, simple but challenging game with world and level selections similar to games like Cut the Rope (where you have a world, then a selection of levels in the world). Currently there's 8 worlds, and if each world has 40 levels like world 1, then you've got 320 levels to break your brain in. There's also a level editor and downloader, in case that wasn't enough. You've got a 360 degree scope and you can move in 2D directions. The controls do take a bit of getting used to (as you sometimes think you can move in 3D but you can't) but it doesn't take too long.\n\nEssentially, you're a little green block and you have to absorb blue ones. Simple, right? It is, until the levels get quite challenging. There's your tl;dr.\n\nHighly recommended.","May 27","true","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/dukebruno123/recommended/437520/","dukebruno123","Gummibaerchen            (Felix)","http://steamcommunity.com/id/dukebruno123/","118 products in account","For some reason i like it","May 27","true","3.4"," 3 of 5 people (60%) found this review helpful 2 people found this review funny","60","3","5","2","0"
