"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198121429434/recommended/38490/","76561198121429434","Jaden Von Bat","http://steamcommunity.com/profiles/76561198121429434/","35 products in account","This game upped the ante from the last one. Just like the last one, it had no full screen option. Regardless, it's a great game! It treats you with everything from raining old ladies to fighting a man-sized fire-breathing steak on a giant pizza. Ending's kinda sanity-destroying, but thanks to Sam & Max (and watching a let's play), I was prepared for it...That's pretty much all I've got for ya. Off to 3D!","December 29, 2014","true","4.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197961964523/recommended/38490/","76561197961964523","BulletToothTony","http://steamcommunity.com/profiles/76561197961964523/","923 products in account","Earthworm Jim! Groovy! nuff said.","July 17, 2012","true",""," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/wishMe/recommended/38490/","wishMe","stylezwest","http://steamcommunity.com/id/wishMe/","124 products in account","all time classic. reminds me of my childhood days. with great 90's nostalgia","June 13, 2014","true","1.1"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/profiles/76561197973052125/recommended/38490/","76561197973052125","Lord Dyran","http://steamcommunity.com/profiles/76561197973052125/","2126 products in account","The best Earthworm Jim game, and worth the price for the trip down memory lane.  But man, I wish that there were more options - like a resolution change or a way to make the Pause button work on my controller.","March 15, 2014","true","0.6"," 6 of 14 people (43%) found this review helpful","43","6","14","0","0"
"http://steamcommunity.com/id/Maxwell_Payne/recommended/38490/","Maxwell_Payne","Maxwell Payne","http://steamcommunity.com/id/Maxwell_Payne/","140 products in account","DAT NOSTALGIA TRIP IS HERE,  10/10 would blow the dust out of the game again.","February 13, 2015","true","0.6"," 3 of 8 people (38%) found this review helpful 3 people found this review funny","38","3","8","3","2"
"http://steamcommunity.com/profiles/76561197995430302/recommended/38490/","76561197995430302","Sole","http://steamcommunity.com/profiles/76561197995430302/","58 products in account","After being lavished with kudos prior to its release, Shiny’s creation finally enters the congested 16bit arena. Boasting spectacular visuals and a myriad of playful innovations, Earthworm Jim clearly has the capacity to impress.\n\nThe product of Virgin coder Dave Perry and his band of Virgin defectors, collectively known as Shiny Entertainment, Earthworm Jim appears to contain all the ingredients for a superb videogame. Like Virgin’s Aladdin, the most obvious focus for admiration is the spectacular animation: the movement of Jim and the other characters in the game is sprightly and inventive, and there are lots of genuinely funny sequences that act as a real pull in the early stages.\n\nBuy this game, enjoyable, superbe and a jewel of the gaming industry !","January 23, 2014","true","0.1"," 7 of 18 people (39%) found this review helpful","39","7","18","0","0"
"http://steamcommunity.com/id/Upy-shole/recommended/38490/","Upy-shole","Upy-Shoe","http://steamcommunity.com/id/Upy-shole/","437 products in account","It ♥♥♥♥ing lacks both sound and crashes often, thanks to steams amazing porting skills. If you have Windows 7 or anything newer then Win 98, don't even bother.","July 10, 2012","false",""," 5 of 21 people (24%) found this review helpful 1 person found this review funny","24","5","21","0","4"
"http://steamcommunity.com/id/justinthepie/recommended/38490/","justinthepie","Justin (´・ω・`)","http://steamcommunity.com/id/justinthepie/","552 products in account","So how come you have that much in your wallet?","July 12, 2012","true","0.2"," 6 of 28 people (21%) found this review helpful 1 person found this review funny","21","6","28","0","0"
"http://steamcommunity.com/profiles/76561197976528105/recommended/38490/","76561197976528105","Mexicutioner","http://steamcommunity.com/profiles/76561197976528105/","421 products in account","Better then the first in almost every way but a shorter game. Steam version works surprisingly well.","August 24, 2015","true","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198019048563/recommended/38490/","76561198019048563","Unyaa","http://steamcommunity.com/profiles/76561198019048563/","676 products in account","I would recommend it IF you can adjust the configuration files. Otherwise, stay away and/or prepare to get a Steam refund. I posted instructions here to adjust them for EWJ1 and EWJ2:\n\nhttp://steamcommunity.com/app/38480/discussions/0/541907867782189431/\n\nThe game was choppy. The controls weren't responsible at all. Audio had gaps. After the tweaks, it ran like it was supposed to, outside the occasional music gapping. The game itself seems like the CD version, and DOSBox is emulating a CD-Rom with audio tracks. I wonder if the newer DOSBox version has that fixed\n\nThis version has a trade-off. The music is recorded, unlike the SNES and Genesis versions. The music is also done really well. The graphics look better as well. You lose around 2 levels though.","August 9, 2015","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198044140048/recommended/38490/","76561198044140048","=(e)= Spat856","http://steamcommunity.com/profiles/76561198044140048/","169 products in account","So ... freaking ... DIFFICULT!!","April 12","true","1.6"," No ratings yet","0","0","0","0","0"
