"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/paradisedecay/recommended/282640/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","Lost in space with only your trusty jet pack, how do you escape, dodge and survive? This is the first time I have played this style of game.... and I loved it.\nhttp://www.youtube.com/watch?v=TiDNMVzzMhQ\n\nLOST ORBIT centers around the exploration of space. Players take control of a lone astronaut (Harrison) who sets off on a dangerous journey to rejoin his civilization, armed with only an improvised set of equipment and a relentless spirit. Without the help of his ship, Harrison will need to use the gravitational forces of planets to navigate and propel himself through space.  - Highly Recommended!","May 28, 2015","true","1.3"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197972310468/recommended/282640/","76561197972310468","Mr CX","http://steamcommunity.com/profiles/76561197972310468/","711 products in account","Great game!  Really fun fast game mechanics.","May 12, 2015","true","2.6"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","3"
"http://steamcommunity.com/profiles/76561198045400632/recommended/282640/","76561198045400632","AnotherGamer","http://steamcommunity.com/profiles/76561198045400632/","286 products in account","Serious some of the best and most frustrating fun I've had in years, this feel exactly like an oldschool snes game.","May 23, 2015","true","11.4"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/daytondoes/recommended/282640/","daytondoes","Dayton Does ¯\_( ͡°Ꮂ ͡°)_/¯","http://steamcommunity.com/id/daytondoes/","1247 products in account","Lost Orbit is a relatively casual speedrunner about boosting through space and beating your best time. The top-down 2D nature of the game strips down a lot of the depth (literally, hurrhurr) but the story, about a lone astronaut named Harrison struggling to make his way back home, was riveting enough to pull me through the occasional bout with monotony. Mechanics take far too long to be introduced but the writing and dialogue helped me to stick around for whatever was next. Will Lost Orbit accelerate to the top of your Steam Library? Or is it just space-junk? Let’s take a look.\n\nGoals are a clearly defined part of any speedrunning game, and this game does fine with laying out what is required for each medal. This should mean a fantastic replayability score, but the bottom is completely dropped out due there being no incentive to try for platinum across the board. If your ego requires that you do so then feel free, but with no global scoreboard you are literally the only one who will know about your mastery. Some levels are fun enough to try and replay, but others (usually the 6th stage of each world) are literally nothing but exposition and backstory.\n\nCharacter development is high in this game, and that’s a good thing because new obstacles and enemies take entirely too long to be introduced. For the first 30 minutes of the game I was circling around planets wondering if they were the only mechanic the game had to offer. Luckily that was not the case, and eventually I saw my first pulsar. I found myself absolutely flabbergasted. “They waited this long?? Wow.” So, pulsars will give you a boost and fling you in a given direction, which looks fantastic until you realize that you just auto-piloted through an entire section of the level.\n\nOverall, Lost Orbit was an enjoyable experience that I don’t see myself revisiting anytime soon. The story could work as a movie, so it seems a shame to frustrate the watcher by wrapping it inside a game that doesn’t develop quick enough. My patience was certainly tested with this one, but I am glad I got to experience Harrison’s journey. Once the mechanics are in place, the game becomes a rip-roaring space romp, but getting there will test your patience. A fine release, but hopefully the next title from the folks over at PixelNauts will have the screws tightened juuust a bit more.\n\nGameplay:\n\nControls- 8/10\nFun Factor- 6/10\nDifficulty- 4/10\nReplayability- 2/10\nInnovation- 8/10\n\nAesthetic:\n\nGraphics- 8/10\nMusic- 6/10\nSound FX- 7/10\nStory/Lore- 9/10\nLevel Design- 7/10\n\nFinal Score: 65/100 for innovation, controls, and atmosphere.\nSummary: Exceedingly laid-back space speedrunner with superb writing and story.\nVerdict: Speedrunners may not find the fix they crave. Story-lovers however, will indulge in the writing.\n\nFull text/photo review: http://www.indiegamebundles.com/review-lost-orbit/\nMusical reviewsical breakdown: https://www.youtube.com/watch?v=sLu1zsA__lI","July 21, 2015","true","2.4"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198106794074/recommended/282640/","76561198106794074","Reboot Rick","http://steamcommunity.com/profiles/76561198106794074/","123 products in account","A cute and rarther enjoyable game if you are ever looking for just a fun and not to long single player game this is it!","February 4","true","4.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198052308999/recommended/282640/","76561198052308999","NotJustHim","http://steamcommunity.com/profiles/76561198052308999/","153 products in account","Well, sorry for spoiling, but I beat the game in 4 hours. I gotta say though, the experience was worth it. This game tells a really cool story and has really polished gameplay. It is also somewhat challenging and not just, faceroll boring.\n\nTL DR: Totally worth a buy.","February 5","true","4.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/murrayl/recommended/282640/","murrayl","MurrayL","http://steamcommunity.com/id/murrayl/","502 products in account","Lost Orbit is a joy to play. It's challenging in all the right ways, and never fails to raise a smile as you guide the ever-cheerful Harrison on his way back home.\n\nIt's a shame there isn't more content to enjoy, as the hair-raising speeds mean it all ends far too quickly, but it's a minor complaint when the content that is there is of this quality. Pretty, fast, and fun, Lost Orbit makes it sound like being lost in space might not be all bad after all.\n\nRead my full review here: http://www.hookedgamers.com/pc/lost_orbit/review/article-1479.html","May 28, 2015","true","1.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/semicomatose/recommended/282640/","semicomatose","Semicomatose","http://steamcommunity.com/id/semicomatose/","415 products in account","Disclaimer: I'm friends with the devs so feel free to take this review with a grain of salt!\n\nLost Orbit is a top-down, vertically scrolling action game based entirely around passively dodging and speeding through levels (you have no weapons). It's a fast paced and fun game, counter-balanced with a surprisingly calm and sometimes even melancholy presentation: heavy on narration, a bit evocative of Bastion. The constant narration isn't always my cup of tea and it's occasional repetition at checkpoints can border on irritating but it works far more often than it falls flat and by the end of the game it had really grown on me. And it's backed by a lovely score. The music's light, pop-y, and electronic, but can turn up the evocative strings when needed. It's a great soundtrack, it pairs really nicely with the game and there's just enough variety to the tracks that it doesn't wear out its welcome.\n\nYour movement through levels is largely dictated by your interaction with an increasing variety of celestial bodies. You can orbit around planets to refuel your boost or skim their atmosphere to slingshot yourself forward, pass through gas planets to gain even more speed, get sucked through wormholes, be slowed by water planets to divert your course (and more). When the gameplay's at its best, you're getting pinballed around by all these different mechanics at breakneck speed, trying your best to find a balance between letting the planets dictate your path and dodging and weaving around deadly obstacles. The speed's satisfying and exhilarating and the moments of the game that fell flat to me were times when my pace had to be purposely slowed to avoid certain dangers, it doesn't feel great to have that fluidity broken. Death comes quickly and easily but the checkpoints are well spaced out and there's always a satisfying, Super Meat Boy-esque splat when you faceplant on something very solid or very sharp.\n\nThe art style is one of the things that really makes the game work. It's colourful and appealing and the game's usually great about providing clear visual cues and feedback as you play. There's an awesome amount of polish and cohesion to the art. It's consistent and clear. You might have some trouble discerning between benign debris and deadly asteroid chunks at times, but for the most part danger and safety are recognizable and understandable immediately.\n\nThe game's short (if you're zipping through and not trying to get a high ranking on the levels, you'll be done with it in under 3 hours) but it's well made and well priced and there's a good deal of time to be spent and fun to be had trying to climb the leaderboards.\n\nIt's well worth your time. Give it a shot!","May 12, 2015","true","3.0"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/andrethesolo/recommended/282640/","andrethesolo","AndreTheSolo","http://steamcommunity.com/id/andrethesolo/","64 products in account","Don't get it for mac!!! Seems kindda fun though","February 14","false","3.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197964013660/recommended/282640/","76561197964013660","=TAC= The Irken Elite","http://steamcommunity.com/profiles/76561197964013660/","275 products in account","http://www.thecareandfeedingofnerds.com/2015/05/gir-by-gir-lost-orbit.html","May 12, 2015","true","5.6"," 3 of 11 people (27%) found this review helpful 1 person found this review funny","27","3","11","0","0"
"http://steamcommunity.com/profiles/76561198075937434/recommended/282640/","76561198075937434","FulminicTux","http://steamcommunity.com/profiles/76561198075937434/","157 products in account","Game is unplayable on Ubuntu 15.04 with triple head monitor setup (3 vertical monitors 1200x1920 each).\nThe menu is stretched like a horizontal ♥♥♥♥ and nearly unusable. The game starts but graphics are mostly placed outside of view port. Seems as if this game has never been tested at 3600x1920 resolution. Unfortunately it cannot be switched to windowed mode or to lower its resolution,\n\nBefore LO, I played train valley demo which looks and runs just great on triple head setup.\nDid anybody test LO on 4k monitors?\n\nPlease fix this issue so that I can write a positive feedback.","June 19, 2015","false","0.1"," 1 of 16 people (6%) found this review helpful 7 people found this review funny","6","1","16","7","0"
"http://steamcommunity.com/id/justgravy/recommended/282640/","justgravy","Gravy","http://steamcommunity.com/id/justgravy/","418 products in account","This is a pretty fun little Trials like game. Dodge the stuff and get to the end as fast as you can. It doesn't try to do too much and is overall a tight experience. I really enjoyed the music and mostly felt that deaths were my fault so you don't feel cheated when you die other than a few rare circumstances. For those curious regarding game length there are around 40 stages and it took me just over 2 hours to beat. If you're curious regarding the time trial mode there are ghosts as well as world rank leaderboards to compete on. The only thing I wasn't sure about in the time trial section is I was still prompted to buy upgrades so that could be a bit tedious if you don't want to collect all the resources to level up (you can easily skip the bomb and brake).\n\nMy only complaint regarding mechanics is that the mouse cursor sometimes still shows up in game for cutscenes (which I believe is a Unity issue), and you need to make sure only one controller is plugged in if you want rumble (I had one Xbox 360 controller, and one Xbox 1 controller plugged in and was able to play with the Xbox 1 controller, but rumble was on the 360 pad).\n\nPretty solid overall and was worth US $10.79 to me.","May 18, 2015","true","2.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Toxicbread/recommended/282640/","Toxicbread","[HoG]❤dedu❤","http://steamcommunity.com/id/Toxicbread/","93 products in account","noe off the best games i have playd !!","September 3, 2015","true","4.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/slavenpro/recommended/282640/","slavenpro","Quick Angry Bunny","http://steamcommunity.com/id/slavenpro/","208 products in account","Really enjoying this game. It's fast paced but at the same time very relaxing. The narrative is simple but engaging. It's a really cool game I saw on PAX Prime, after 5 minutes of gameplay, I knew this game was awesome!\n\nJust one small request to the devs: after completing a level, just go to the next one right away, don't return the player to the level selection screen.","September 2, 2015","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Athos88/recommended/282640/","Athos88","The Bear Jew","http://steamcommunity.com/id/Athos88/","247 products in account","it would be nice to hear the smart ♥♥♥ coments of the drone that follows you around, i cant hear him over the music and theres only a master volume control. kinda lame","May 28, 2015","true","2.7"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197963140943/recommended/282640/","76561197963140943","Diplomat","http://steamcommunity.com/profiles/76561197963140943/","244 products in account","A delightful little romp through space. Great tunes alongside a fun speedrunner-flying kinda thing.","May 27, 2015","true","2.9"," No ratings yet","0","0","0","0","0"
