"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/stubar/recommended/312530/","stubar","stubar","http://steamcommunity.com/id/stubar/","1648 products in account","Frenetic and comical rounds in a multiplayer arena with ducks... wearing hats.  You can choose your hat.   If you're playing teams then you wear the same hat as your team mate.  Hats are important.\n\nLoads of different weapons and well designed arenas.  Some battles, if you blink then you will miss them.  It would be unusual for a fight to last longer than 30 seconds.\n\nThe biggest factor that makes Duck Game a success is the smoothness of the gameplay and the tightness of the controls.  These mechanics are spot on.\n\nDuck game is the best game of this type I have played, no other comes close.","August 20, 2015","true","41.3"," 93 of 101 people (92%) found this review helpful 15 people found this review funny","92","93","101","15","0"
"http://steamcommunity.com/id/SolidJOE/recommended/312530/","SolidJOE","Solid Joe","http://steamcommunity.com/id/SolidJOE/","113 products in account","TL;DR = Great game. Simple and fast gameplay. Online mode is probably the best, and singleplayer could be expanded upon. Probably best to pick this game up while it's on sale.\n\nPros:\n\n- You can quack\n- You can change the pitch of the quack\n- Good amount of weapons and hats\n- The game controls really well\n- Graphics and animations are colorful and goofy\n- Gameplay is quick, easy, and fun\n\nCons:\n\n- There isn't anything to do other than the arcade, so no bot battles\n- Download region locked, meaning that there will be very few players in certain regions\n- Can't choose the color of your duck\n- It can fall flat after a while, especially if you don't have any friends to play with","July 6, 2015","true","8.9"," 89 of 98 people (91%) found this review helpful 25 people found this review funny","91","89","98","25","0"
"http://steamcommunity.com/id/wilza/recommended/312530/","wilza","WiIza","http://steamcommunity.com/id/wilza/","143 products in account","Absolutely amazing. PLEASE don't judge this game based on how it looks. You must try it yourself! I thought it would be terrible but a friend convinced me to try it, and I'm glad he did. I haven't had so much fun in a game in a long time.","July 29, 2015","true","166.1"," 105 of 121 people (87%) found this review helpful 11 people found this review funny","87","105","121","11","4"
"http://steamcommunity.com/id/Suntro/recommended/312530/","Suntro","nickNickNICK","http://steamcommunity.com/id/Suntro/","248 products in account","I've never had so much fun with a game I was so terrible at","June 28, 2015","true","29.9"," 180 of 230 people (78%) found this review helpful 100 people found this review funny","78","180","230","100","0"
"http://steamcommunity.com/id/Wheat_Grinder/recommended/312530/","Wheat_Grinder","Wheat_Grinder","http://steamcommunity.com/id/Wheat_Grinder/","313 products in account","This game is good because of the quack button.\n\nIt's ridiculous that something so small makes this so good, but it's true.","June 10, 2015","true","12.5"," 125 of 154 people (81%) found this review helpful 61 people found this review funny","81","125","154","61","0"
"http://steamcommunity.com/id/QUACKQUACKQUACKMEOWQUACK/recommended/312530/","QUACKQUACKQUACKMEOWQUACK","DuckinsonDucks","http://steamcommunity.com/id/QUACKQUACKQUACKMEOWQUACK/","18 products in account","My experinces in Duck Gmae includes:\n-So many explosions that my game lagged out until I closed Duck game\n-Me being called a hacker for shooting someone with a pistol at maximum range\n-When playing on teams, each team accidentaly sacrificied each of their ducks\n-Ducks being corpse lauched in every round\n-A duck made my dead body a gravestone by reading the bible next to me\n-Ducks only using golden nerf guns\n-Ducks doing tricks with swords\n-Ducks burning to death because one duck thought it would be a good idea to pile roman candles in one massive pile, then light that massize pile on fire.\n-Killing ducks with nothing but a rock\n-I found out there are mods, and I scream so loud that I was told by my neighbors to shut up.\n\n\n\n10/10 would be yelled at again.","February 18","true","122.3"," 124 of 158 people (78%) found this review helpful 107 people found this review funny","78","124","158","107","2"
"http://steamcommunity.com/id/infernal_machine/recommended/312530/","infernal_machine","Infernal Machine ☠","http://steamcommunity.com/id/infernal_machine/","623 products in account","An amazing game that everyone should play. Basically a cross between smash bros and hotline miami. Everyone dies in one hit and there are tons of crazy weapons. You are thrust into little randomised side scroller arenas and you have to kill every other player to win. first one to win a set amount of rounds wins the game. It gets pretty intense. It's the perfect party game to play with a bunch of friends.","June 13, 2015","true","5.7"," 56 of 58 people (97%) found this review helpful 1 person found this review funny","97","56","58","0","1"
"http://steamcommunity.com/profiles/76561198042663108/recommended/312530/","76561198042663108","Ryno","http://steamcommunity.com/profiles/76561198042663108/","126 products in account","If Smash Bros and Hotline Miami had a baby, this would be it. A must get.","June 4, 2015","true","53.8"," 96 of 118 people (81%) found this review helpful 38 people found this review funny","81","96","118","38","0"
"http://steamcommunity.com/profiles/76561198074937372/recommended/312530/","76561198074937372","Swordartonlineispoorlywritten","http://steamcommunity.com/profiles/76561198074937372/","57 products in account","Extremely fun battle arena for friends and randos, an excellent level creator and modding scene. A challenge mode to unlock hats and cheat codes. It's easy to learn but hard to master and the skill ceilling is pretty high. The only down side is that the community is small and kind of dead. This game is amazing and deserves more praise.","February 13","true","43.5"," 63 of 71 people (89%) found this review helpful 3 people found this review funny","89","63","71","3","0"
"http://steamcommunity.com/profiles/76561198091419716/recommended/312530/","76561198091419716","iGetDatPuddy","http://steamcommunity.com/profiles/76561198091419716/","138 products in account","My "friend" stuffed me in a bag and threw me off a clif, our friendship was never the same after that.","August 16, 2015","true","10.9"," 85 of 105 people (81%) found this review helpful 128 people found this review funny","81","85","105","128","0"
"http://steamcommunity.com/id/jhumbug/recommended/312530/","jhumbug","jhumbug","http://steamcommunity.com/id/jhumbug/","49 products in account","Quack Quack, Motherducker","June 4, 2015","true","37.3"," 201 of 288 people (70%) found this review helpful 330 people found this review funny","70","201","288","330","6"
"http://steamcommunity.com/profiles/76561197991438948/recommended/312530/","76561197991438948","Dystopian Dreams","http://steamcommunity.com/profiles/76561197991438948/","195 products in account","Quack.","June 18, 2015","true","18.4"," 220 of 319 people (69%) found this review helpful 190 people found this review funny","69","220","319","190","2"
"http://steamcommunity.com/profiles/76561198055452419/recommended/312530/","76561198055452419","Satan","http://steamcommunity.com/profiles/76561198055452419/","57 products in account","Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack Quack","July 16, 2015","true","37.1"," 357 of 537 people (66%) found this review helpful 428 people found this review funny","66","357","537","428","1"
"http://steamcommunity.com/id/meme_eater/recommended/312530/","meme_eater","meme eater","http://steamcommunity.com/id/meme_eater/","115 products in account","Life is like a hurricane\nHere in Duck Game\nRacecars, lasers, airplanes\nIt's a Duck Game\nMight solve a mystery\nOr rewrite history\nDuck Game ooh-woo-ooh\nEveryday they're out there making\nDuck Game ooh-woo-ooh\nGames of derring-do Bad and good luck tales\nD-d-d danger\nWatch behind you\nThere's a stranger out to find you\nWhat to do? Just grab onto some\nDuck Game ooh-woo-ooh\nEveryday they're out there making\nDuck Game ooh-woo-ooh\nTales of derring-do Bad and good luck games\nOoh-woo-ooh Not pony games or cotten games,no\nDuck Game ooh-woo-ooh","June 17, 2015","true","99.3"," 74 of 97 people (76%) found this review helpful 83 people found this review funny","76","74","97","83","3"
"http://steamcommunity.com/id/dankdankdank_mcmeme/recommended/312530/","dankdankdank_mcmeme","Jumpton","http://steamcommunity.com/id/dankdankdank_mcmeme/","159 products in account","Probably the best duck simulator I've played in the last 7 years.","June 21, 2015","true","245.8"," 94 of 129 people (73%) found this review helpful 81 people found this review funny","73","94","129","81","6"
"http://steamcommunity.com/id/highsight/recommended/312530/","highsight","highsight.tv","http://steamcommunity.com/id/highsight/","574 products in account",">>>>>Click Here For Video Impressions<<<<<\n\nDuck Game is a very special game.  It's a game designed for everyone, but especially crafted for anyone who grew up in the Couch Multiplayer era, specifically Sega Genesis fans.  It's a game with simple mechanics and an endless supply of frantic over the top fun.\n\nThe rules are simple, first to 10 match victories wins!  Matches generally last about 10-30 seconds, after which the next one starts up almost immediately on a randomly selected map.  The rhythm of the game is almost never broken up, keeping a quick and exciting pace throughout.  There's an ungodly amount of weapons, each with their own variety and mechanics.  You'll find everything from Derringers, to Shotguns, to Nerf Guns, to Mooninite Lasers!\n\nAlthough the main draw of this game is easily the Multiplayer, the Single-Player challenges offer you a chance to train your skills through a series of modes.  These challenges give you major insights into lesser known mechanics of the game, which can give you that little edge in combat.  Through winning challenges you get Tickets, which you can spend not only to buy hats, but also GAMEPLAY MODIFIERS for multiplayer!\n\nDid I mention there's a dedicated Quack Button? That can be pressed at any time. Seriously. It's the best thing ever.\n\nSo grab this game, grab some friends, grab some RPGs, and let the feathers fly!","June 4, 2015","true","19.3"," 63 of 81 people (78%) found this review helpful 6 people found this review funny","78","63","81","6","0"
"http://steamcommunity.com/id/StaySkeptic/recommended/312530/","StaySkeptic","StaySkeptic","http://steamcommunity.com/id/StaySkeptic/","217 products in account","DISCLAIMER: THIS IS NOT A CRITIQUE OR MEANT TO BE WELL WRITTEN/ENTERTAINING REVIEW, IT"S JUST ME EXPLAINING AND RECCOMENDING IT.\n\nDuck Game is an Ouya game pored to Steam, published by Adultswim. It's a 4 player 2d sidescrolling versus game. 2 vs 2 is also possible. Similar to towerfall, players die in one hit and then go to the next level when everyone is dead.\n\nFirst when starting it up you'll notice the great sega genesis style soundtrack.\nSecond, you'll notice presenation is great. For example the main menu is navigated by actually walking to the options, and it is a nice looking menu.\nWhen you start the game, you'll be thrown into a little waiting lobby that also explains the controls. You can change your profile here, and pick what hat you want to wear. You have to destroy the glass next to you to step into a beam and start floating in it. When you get into the beam you can either find a multiplayer game or play or, play the single player arcade missions. If another person is there, you can play locally instead.\n\nThe gameplay of Duck Game is simple. 4 people get thrown into a level, and in that level weapons and items are scattered throughout the map quake style, or hidden in blocks which you have to jump into like in Mario. The objective is ofcourse to kill eachother with these weapons. Everything is a one hit kill. When everyone is dead the person who survives gets a point and the next map loads. When 1 person has 10 points the game ends. The controls are simple. You move with the directional keys, and you have a jump and a shoot button. If you press down you can slide, which you can use to slide under small places. Unique to Duck Game is a dedicated button to pick the weapons up. When weapons or items are picked up, the player can throw them with the same button. These throwing physics are very well implemented. The movement speed is fast, and you're in pretty much full control of your jumps. If you jump and let go of the right or left button you'll almost immidiately fall. If you jump, and hold the jump button in mid air you'll slowly descent to the ground. There's also a feign death button, not sure what it's for but it's nice.\nOh, and there's a dedicated quack button, to, well, just make a quack sound.\nThe game is fast paced, chaotic fun. It's very easy to pick up and play. There's always funny moments to be had. People accidentally suiciding in the most stupid way right after winning and thus not awarded a point for example.\n\n\nMost weapons are bullet based, and have a bit of a random spread. You also ofen can't see the ammo you have left. With some guns there's knockback, which gets higher when you crouch. They kind of work like incredibly fast projectiles, and the range varies. What you'll notice is that seemingly, you can only shoot sideways. On the surface it seems like Duck Game has no depth to it and is just casual fun. However, when playing for a while you'll notice there's quite a few things to get good at. First of all, many weapons have their own unique little quirks. A small thing is that many weapons require the button to be pressed again to for example eject shells before they can be shot again. You can mostly just shoot left and right, but aiming can actually be more skillfull then you think for a 2d game like this. You can walk through enemies, and when standing in an enemy the gun often can't hit that person, which happens a lot because of the fast movement. When you throw a weapon hard enough at your enemy, the enemy's weapon drops.\nWhen you jump and hold down the jump button in mid air, not only will you slowly descent, but your weapon will point upwards, so you actually can shoot up. Not only can you do this, but you can actually shoot up diagonally. Since the gun doesn't point up immidiately, if hold the jump button and almost immidiately press the shoot button right after, you'll shoot diagonally.\n\nThe revolver has kickback, so if you keep shooting you can shoot diagonally with the recoil.\nFor the grenades you press the shoot button to take the pin off, and then you can throw it in any direction with the other button, and the physics (and the ease of killing yourself) of it make it a skillful weapon to use.\nThe grenade launcher not just arcs and then explodes on contact, but when you hold it down it goes up, so you can aim it. The longer you hold the button the more upward it aims.\nThe chainsaw has to be activated by pressing shoot twice, and after, you can do all kinds of crazy movements with it.\nWith the hammer you can also effect your movement but in a different way, and since it's heavy you can kill someone by dropping it.\nThere's an net gun that has a fast arcing projectile which traps your enemy, and then you can pick your enemy up and throw him out of the map.\nThere's a flamethrower and flame gun that can be extinguished by fire extinguishers, and the nerf gun ammunition catches on fire when shot at the flamethrower.\nAnd there's more. 2 shotguns (with 1 you can see your ammo left on the gun itself), a few pistol's,  a minigun, a sword you can also throw kill people with (and slash downwards in the air), lasers that bounce off of walls, a small laser gun you can charge up, a gun you can charge up for a HUGE laser, the mooninites gun from Aqua Teen Hunger force that shoots a really slow moving square and has a big knockback effect when shot, a magnet gun to push people off the map, a gun that turns people into you, a rocket launcher that destroys terrain, a sniper rifle, a rifle with a really long reload time, some thing powerful that I forgot, a flaregun, mines, an uzi type thing and an earthworm jim type gun, and a suicide gun. I think I got most of them. There's enough vereity in weapons to be had here, although I'd love there to be more interesting projectile weapons.\n\nAside from weapons, There's sometimes jetpacks and grappling hooks to find for movement, and there's body armor, a helmet and shoes(against spikes).\n\nas far as the levels themselves go, you can pick up blocks in certain levels that you can use to block bullets with. There's other blocks you can use to block doors with. There's keys you can pick up to open certain doors with better weapons. There's hazards such as spikes. There's oil drums you can shoot to make all the oil come out. There's windows that can be broken open when pressing down or shooting on them. In a few levels there's teleporters you can actually shoot in and the nyour bullets come out of the other portal. What's cool is that there's a level editor, but an issue is that you can't play these online yet. Otherwise there's some crashes, and there's no game browser to speak of, only automatic matchmaking.\n\nThe singleplayer arcade missions are not that special, but they're a nice addition. Some of them are pretty fun. They're missions such as shoot as many targets as you can in a certain amount of time, or finish an obstacle course as quickly as possible, etc. You can either get a bronze, silver, golden or blue medal, and the better the medal the more tickets you get to spend on a few gameplay modifiers and hats.\n\nDuck Game is not as competetive as something such as Towerfall but it does have a good skill ceiling, despite it at first glance seeming like it lacks depth. If you like games like Towerfall, Super Mario War and Samurai Gunn, be sure to give this one a try, especially since it has online multiplayer.","June 18, 2015","true","12.3"," 28 of 29 people (97%) found this review helpful 1 person found this review funny","97","28","29","0","0"
"http://steamcommunity.com/id/ph-007/recommended/312530/","ph-007","PH_007","http://steamcommunity.com/id/ph-007/","29 products in account","I have more hours in this game from the free weekend than in quite a lot of my other games.\nThat says everything.\n\nQuack outta ten.","April 30","true","19.6"," 31 of 34 people (91%) found this review helpful 12 people found this review funny","91","31","34","12","0"
"http://steamcommunity.com/id/TheDinkleBottom/recommended/312530/","TheDinkleBottom","Spooples","http://steamcommunity.com/id/TheDinkleBottom/","485 products in account",">suggests to friend that we should get this game\n>he says it's stupid and that it doesn't look fun\n>I convince him to play it with me if I buy it for him\n>I buy it for the both of us\n>We launch the game and he instantly starts playing it to learn the controls\n>We play the game for an hour and was laughing all through it\n>only stopped playing because it was 11 at night and we were both hella tired.\n\n10/10 would create a better friendship again\n\n\nEdit: Our friendship was ruined because he only wants to play Who's Your Daddy now, but it's still a fun game to play.","December 26, 2015","true","2.8"," 149 of 230 people (65%) found this review helpful 90 people found this review funny","65","149","230","90","9"
