"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PilcrowZero/recommended/269230/","PilcrowZero","¶0","http://steamcommunity.com/id/PilcrowZero/","415 products in account","This game's depth comes from the skill of the player.\n\nIf you play this game like any other brawler then it will feel about as fun as any other brawler to you; only mashing attacks is not the answer.\n\nIf you can fully grasp the controls and how fluid they are, then you can truly unleash a fantastic mess of action anime extremism and have a hell of a time doing it too.\n\nI recommend this game to anybody who likes the combat in the Devil May Cry series, Darksiders, God of War, and Metal Gear rising, but also are familiar with fighting games such as Street Fighter, King of Fighters, Guilty Gear and BlazBlue.\n\nI just wish it had online support ;^;","November 8, 2014","true","100.6"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561197986063394/recommended/269230/","76561197986063394","[AReV] Bob Eaterson","http://steamcommunity.com/profiles/76561197986063394/","169 products in account","https://www.youtube.com/watch?v=gXjtuVCSZPw\n\n\n\nThe 2D beat-up genre was a giant during the 8 and 16 bit generations as well as dominating arcades with their quarter munching gameplay and cooperative game design. With the decline of arcades and the birth of new genres in 3d, the popularity of beat 'em ups waned, making way for new gaming zeitgeists. In recent years the 2D beat-em up has settled for reboots of classics with little success, luckily the love for the genre burns in the hearts of indie developers and with this, Aces Wild Manic Brawling Action comes to life. Does this beat 'em up deliver a first round knock out punch or does it throw the towel?\n\nTaking control of the title character Aces Wild, who must participate in this year's Maximus Circuit in an attempt to preserve the lands held by the Wilder Family. His brother Rex has struck a deal with key entrants of the tournament to ensure his victory so he can sell the lands for a hefty sum. In classic beat 'em up tradition, the story stops there allowing you to pummle your way through the games stages without narrative interruption.\n\nAces Wild's obvious key focus is it's stylized fast paced aerial combat. The controls consist of a light and heavy attack which are linked to the wild meter located at the top left corner of the screen. The meter fills up with every light attack landed increasing the potency of all your attacks. It's also used for health recovery, and charged attacks. This simple idea creates a system in which managing your wild meter become crucial. You'll find yourself debating on whether to use it for a quick heal, full on charge attack or conserving it just a bit longer for an array of potent light attacks. It's becomes a game of it's own that I was very impressed with, seeing as how simple it was. The three selectable character also bring a distinct combat style to the table, each with their unique skill set. If you find yourself in a bind consider a new route by selecting another character.\n\nThe combat is a bitter sweet. While it is mechanically solid, the level design and enemy encounters undermine it's strengths. One minute you'll feel like you're part of a knuckle sandwich catering service and the next you'll find yourself beaten, battered and tossed out on your ♥♥♥ like an unruly patron at a biker bar. This often becomes a one sided affair in the later stages when the screen is cluttered with enemies, and one missed dodge results in ten enemy hits. A handful of sword, fists and draggers to the face is a high price to pay for missing one dodge in a cluttered an chaotic melee where sometimes the greatest challenge is keeping track of where your character is among the action. Enemies moves don't necessarily evolve either, spamming becomes their game and it becomes extremely irritating when the difficulty is ramped up by cluttering the screen with enemies instead of providing a clever mix of foes that complement one another's attacks and patterns.\n\nBoss battles continue the trend of being frustrating. Like their lesser counterparts, they have a bit of a penchant for spamming the same attacks again and again creating very narrow windows in which to land attacks. Small mistake and missed dodges are also punished severely. Earlier bosses are formidable at first but quickly become a joke as you learn their patterns. Later encounters ramp up completely taking much of the fun away as they become tedious and ♥♥♥♥ing annoying. Knowing what to do is one thing but succeeding is another when everything consuming the screen seems to be at the right spot to put a hurting on you. All is slightly remedied though, as you can select any stage whenever, infinite lives, and the instant respawn with full health after a loss. Still, consider having a pillow at arms reach to smack around when anger consumes you.\n\nLeaderboards have recently been added for those looking to ascend them and local mutiplayer is available if you and friend want to tackle the challenge as a team. Co-op play isn't all that exciting though, other then adding a second player on screen the game is exactly the same. If played on a small screen the zooming in and out of the screen can be a pain, making it even more difficult to keep up with what is going on. Unless you have a large monitor and two controllers at hand consider passing on this feature.\n\nAces Wild channels the style of late 90's Capcom fighting games and side scrolling titles with the interface and the character design, but is a bit lacking when it comes to detail. Many of the environments feel lifeless and static. There are few interactive objects. Generally, stages are constructed with backdrop layered with platforms that are crisp and clean but lacking in personality or style. A more dynamic environment could easily add another layer to the static world of Aces Wild and pay better homage to a genre where using objects in the environment as weapons has been a long standing staple. There's also a dearth of detail missing throughout all the characters with little to no animation involved. Fortunately, the soundtrack is well done delivering some fantastic 16bit tracks and sounds.\n\nThe foundation of a great game are definitely here but the overall experience becomes a bit repetitive as the variation in enemies and environment do little to evolve along the way. Aces Wild is a tough game with some infuriating segments, there is no escaping the anger along the ride, but it's the nature of the beast. If it gets a sequel, an upgrade system is an obvious request, along with some improved visuals. Aces Wild Manic Brawling Action is a large dose of nostalgia for a great price, if you're up for a beat-em up and a challenge pick it up when you have the urge. But remember, keep a pillow at arms reach.\n\n6.9\n","March 4, 2014","true","15.3"," 10 of 13 people (77%) found this review helpful","77","10","13","0","1"
"http://steamcommunity.com/id/Zhaed/recommended/269230/","Zhaed","Ahriman","http://steamcommunity.com/id/Zhaed/","187 products in account","BEAT THE LIVING ♥♥♥♥ OUT OF FLYING NINJAS IN MID-AIR\nNONCHALANTLY REPEL KUNAIS WITH YOUR BARE FISTS\nDODGE FIRE ♥♥♥♥ FROM HUNTING NINJA DOGS\n","January 31, 2014","true","0.5"," 32 of 55 people (58%) found this review helpful","58","32","55","0","2"
"http://steamcommunity.com/id/KiraDood5/recommended/269230/","KiraDood5","KiraDood5","http://steamcommunity.com/id/KiraDood5/","294 products in account","HOLY ♥♥♥♥ THIS IS LIKE IF GOD HAND TOOK COCAINE AND STEROIDS AND TURNED THE STORY INTO A KID WHO JUST WANTS TO BEAT EVERYTHING UP AND OH MY GOD WHY IS EVERYTHING SO FAST MOVE OUT OF THE WAY SONIC 10/10 BUY IT BUY IT BUY IT","February 1, 2014","true","1.2"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/TheOneRed/recommended/269230/","TheOneRed","A Lvoeable Dragon 🐲","http://steamcommunity.com/id/TheOneRed/","435 products in account","For once, everything I saw in the trailer was exactly what was delivered. And I'm certainly pleased with my purchase.","January 31, 2014","true","4.6"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/Videra/recommended/269230/","Videra","Videra","http://steamcommunity.com/id/Videra/","62 products in account","A very underrated, simple, classic acrade game! The difficulty is hard enough that each boss fights may take a couple of tries but feeling of acomplishment is felt after each battle. (Y)","May 7, 2014","true","1.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198037027350/recommended/269230/","76561198037027350","Arcsine","http://steamcommunity.com/profiles/76561198037027350/","53 products in account","BEAT UP DOGS, FLY THROUGH THE AIR IN A SERIES OF PUNCHES, CRASH ATTACK NINJAS INTO OTHER DIMENSIONS, DASH AROUND LIKE SONIC ON SPEED\n\nGAMING JUST GOT REAL BRAH","May 2, 2014","true","7.2"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/jeepbarnett/recommended/269230/","jeepbarnett","PersonGuy","http://steamcommunity.com/id/jeepbarnett/","715 products in account","So few over-the-top brawlers get it right, but this is one of them. It's overwhelming how much is happening and you need to focus, but you still feel like a complete bad ♥♥♥! Being able to magnet toward opponents and pull them around the area while comboing just feels perfect. The art's a little flat, but all the effects thrown on top make up for it. I wish it did more one-off crazy gimmicks like a Treasure game, but the core here is excellent.","February 2, 2014","true","0.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/miscu/recommended/269230/","miscu","it's miscu","http://steamcommunity.com/id/miscu/","724 products in account","This is a rewrite of a previously positive review I wrote, mainly just because this game starts off with an incredible amount of potential off the bat but squanders it by keeping your combat options too simple for the very steep difficulty ramp-up.\n\nYou have a dodge button, a dash, a basic combo attack, a chargeable heavy attack, and a "panic" button that lets you eat your own combo meter to get health back (which is a pretty clever idea). Countering with the dodge will let you follow up with a light or heavy counter depending on which button you press.\n\nThe best way to describe this game's problem is, imagine if a game like Bayonetta never introduced Wicked Weaves, dodge-offsetting, or anything else beyond the basic set of mechanics, and your whole strategy has to revolve around abusing Witch Time so you can lead up with button mash combo spam. In order to make itself more difficult, it just throws more and more high-tier enemies onto the screen to the point of being a giant chaotic mess where you spend more time dodging the onslaught than actually attacking your enemies.\n\nIt's weird in that the skill ceiling is very low, but it's very difficult, just in a way that doesn't entirely feel fair. You're limited to the same process of spamming dodge and the combo button, with the occasional heavy attack for health sponge enemies. Because the difficulty curve becomes so unforgiving, it highlights how shallow the actual combat system is.\n\nAlso one of the 3 playable characters is flat-out more powerful than the other two to an absurd extent, like he's supposed to be a secret unlockable character but they just give you him at the start so there's little point in picking anyone else.\n\nThere's so, so much potential here and I'll occasionally load up the first stage just to be reminded of why I initially had hopes for the game, but by stage 3 or 4 it becomes a painful repetitive slog. It's a real shame.","March 23, 2015","false","4.6"," 7 of 10 people (70%) found this review helpful","70","7","10","0","1"
"http://steamcommunity.com/id/the1egenDary/recommended/269230/","the1egenDary","Ryu-chan","http://steamcommunity.com/id/the1egenDary/","1698 products in account","Most of the time you will be dodging and building up the wild meter to unleash a huge attack to kill enemies.\n\nSometimes, you don't even know what are you doing. LIKE WTF IS GOING ON.\n\nIt's messy, but fun. Co-op will be double the mess, but double the fun (WTF IS HAPPENING?!?!).","December 11, 2014","true","3.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198055511189/recommended/269230/","76561198055511189","ROBERT HOOKE WAS UGLY","http://steamcommunity.com/profiles/76561198055511189/","207 products in account","Aces Wild: Manic Brawling Action! is a great game that includes loads of fun especially with local Co-op.\nHowever, it could potentially achieve much more if it had an online multiplayer/Co-op feature.\nAnother lack of consideration is that a good story line is missing. This game could go sky high with the right features.","April 27, 2015","true","0.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/the1egenDary/recommended/269230/","the1egenDary","Ryu-chan","http://steamcommunity.com/id/the1egenDary/","1698 products in account","Most of the time you will be dodging and building up the wild meter to unleash a huge attack to kill enemies.\n\nSometimes, you don't even know what are you doing. LIKE WTF IS GOING ON.\n\nIt's messy, but fun. Co-op will be double the mess, but double the fun (WTF IS HAPPENING?!?!).","December 11, 2014","true","3.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198028150732/recommended/269230/","76561198028150732","JonnyAvacado","http://steamcommunity.com/profiles/76561198028150732/","165 products in account","If you want one of the finest brawlers ever created, Aces Wild should be a must purchase.  Extremely simple yet deceptively deep combat, excellent control, and very challenging difficulty will keep you entertained for quite some time.  As a hardcore action fan, I can't recommend it enough.","February 18, 2014","true","10.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198064320788/recommended/269230/","76561198064320788","Azurean","http://steamcommunity.com/profiles/76561198064320788/","385 products in account","Awesome game, with fast-paced stylish action, excellent controls and nice art. If I had to choose between this kind of insanely fun indie games (Aces Wild, Bleed, Noitu Love 2 Devotion...) and the bland, boring blockbuster games that come out on consoles, I wouldn't hesitate a second.","February 1, 2014","true","10.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Spacedad/recommended/269230/","Spacedad","Spacedad","http://steamcommunity.com/id/Spacedad/","475 products in account","This game is very easy to pick up and as challenging and skill based as the tougher spectacle brawler games out there.  After playing a half hour, my hands are tired as ♥♥♥♥.  Everything about the control and combat of the game is rock-solid.  There wasn't a single point where I felt "oh that's ♥♥♥♥♥♥♥t" - it all came down to my (lack of) skill, and the skills I was picking up as I was learning to play.  Highly reccomended as a quick shot of hand-numbing reflex-training adrenaline for you and a perhaps even a local coop buddy.","February 1, 2014","true","0.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/trynant/recommended/269230/","trynant","Trynant","http://steamcommunity.com/id/trynant/","573 products in account","I playtested this, bought it on Humble Store, and now am playing and loving Aces Wild on Steam. Since its Humble Store release I've spent dozens and dozens of hours playing, and my time with this game is far from over.\n\nThe controls are easy to pickup but are incredibly precise. You can do crazy combos and fly around the screen with your aerial-powered fighter using a minimal amount of buttons.\n\nThe game is challenging but fair. Cliche statement, yes, but true in the case of Aces Wild. Nothing that the game throws at you is outside is unbeatable if you've got the skill.\n\nDo you want a score-attack focused game without those annoying unlockables or DLC? All the content in Aces Wild is available to play from the get go. Do you want to jump straight to the final boss on hardest difficulty? Go for it! It's all good!\n\nLastly, and possibly what Aces Wild does best, is how much you can simply improve playing the game and how rewarding that feels. The skill ceiling in Aces Wild is absurdly high, and playing through the five difficulties gives a gradual learning curve instead of creating brick walls to bash your head on. Soon enough you'll be flying through dozens if not hundreds of attacks each minute, crashing your fists/swords against enemies so hard *it kills everything nearby*\n\nIn short, this game is incredibly challenging, incredibly deep, and incredibly great. GO WILD!!","February 4, 2014","true","34.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198094635610/recommended/269230/","76561198094635610","I am who you are not.","http://steamcommunity.com/profiles/76561198094635610/","161 products in account","I had no clue what I was doing, but it had something to to with ninjas.  And I liked it.  But controls were a bit confusing.","July 31, 2014","true","0.4"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/id/flamingmonocle/recommended/269230/","flamingmonocle","Flaming Monocle","http://steamcommunity.com/id/flamingmonocle/","3680 products in account","What a great platformer/brawler! A cross between the Streets of Rage style mechanic with the added bonus of some brilliantly-designed over-the-top characters. Whether you're a newb or veteran alike, this game makes you feel like you're kicking ♥♥♥, and the enemies and stylistic choices lend itself well to this cartoon of a game.\n\nNot much else to add! The difficulty does ramp up quickly, but with two players each wielding a control pad (Keyboard users beware! You'll struggle, but I am glad the option is there!) will have a fantastic time of it.\n\nGrab a friend and enjoy some local co-op!\n\nAs usual I've recorded my gameplay for your perusal!\n\nhttps://www.youtube.com/watch?v=6JPSxJIqbJQ","July 16, 2015","true","0.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198044716276/recommended/269230/","76561198044716276","Freg: The Content","http://steamcommunity.com/profiles/76561198044716276/","156 products in account","The best Carpal Tunnel you'll ever get.","February 3, 2014","true","4.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198024414698/recommended/269230/","76561198024414698","Dr. J Feelgood","http://steamcommunity.com/profiles/76561198024414698/","258 products in account","This game brought back the nostalgic pain of button mashing.  5/5 for finger pain","January 31, 2014","true","6.7"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198066233738/recommended/269230/","76561198066233738","aurumenk2","http://steamcommunity.com/profiles/76561198066233738/","59 products in account","Ok first I want to say that this game is worth the money and clearly he has put some work into it.  But the problem I have with this game is that when I play two player it always crashes.  When I beat the level four boss it also always crashes.  It needs update fixes.  Because as good as a game is if it doesn't work its poo.  I can't recommend this game until it actually works.","March 22, 2014","false","2.4"," 12 of 21 people (57%) found this review helpful","57","12","21","0","1"
"http://steamcommunity.com/id/OverLordLaz/recommended/269230/","OverLordLaz","Cebasseru","http://steamcommunity.com/id/OverLordLaz/","240 products in account","Literally one of the greatest beat em up games I have ever played. 9.5/10","February 5, 2014","true","11.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198046702909/recommended/269230/","76561198046702909","Hemlet","http://steamcommunity.com/profiles/76561198046702909/","113 products in account","In this game, you will:\n\n-punch dudes so hard they go pinballing around the room\n\n-have intense, DBZ style airborne kung-fu fights\n\n-punch dudes so hard that 50 other dudes come out of them and attack you\n\n-dodge machine gun fire while moving towards the thing that shoots said machine gun so you can punch it in the face.\n\n-probably die a lot at first, and then get into the flow of things and feel like a total badass.\n\nThis game does not mess around, and if none of the above sounded awesome or fun to you then I don't know what else I can possibly say.","February 10, 2014","true","17.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198017094063/recommended/269230/","76561198017094063","[M.o.A.] Flashpoint","http://steamcommunity.com/profiles/76561198017094063/","242 products in account","This is one of those rare games that I play and can truly say that it beats me down with pure difficulty while still being completely playable and beatable. It makes no use of gimmicks or tricks, and requires a fair amount of patience and practice to fully enjoy. I enjoy the kind of games that push you down and curb stomp you without remorse, because when you get back up and do the same to them, the feeling is so much sweeter. Its not about getting items or equipment or leveling up your avatar, its about you getting better at the game little by little. Definitely not for the impatient or easily angered.","February 12, 2014","true","5.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Sunsetsurfer/recommended/269230/","Sunsetsurfer","Dylan","http://steamcommunity.com/id/Sunsetsurfer/","271 products in account","Better than God Hand.","February 6, 2014","true","8.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","1"
"http://steamcommunity.com/id/fuxmccloud/recommended/269230/","fuxmccloud","Fox McCloud","http://steamcommunity.com/id/fuxmccloud/","162 products in account","this is a very fun and addicting game. i hope this game gets a second installment.","October 7, 2014","true","3.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
