"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/furrek/recommended/247310/","furrek","Furrek","http://steamcommunity.com/id/furrek/","2480 products in account","Early Access Review\n\nI remember hype dev made around this game, actions on some websites etc. So I have my own copy of Gravi, got that probably for free or from some really cheap bundle long time ago. It's early access game, so there must be bugs, some stuff to fix etc. Around the end of 2013 it landed on Steam. We have now 2016 and it looks like this game is abandoned. As a game it's very decent - interesting idea made rather poor. But, what kind of game it is, what it can offer, how fun it is - that doesn't matter. It's early access scam and nothing more. Why work on game when players will buy unfinished products and DLCs for those (not in that case but still). I can't recommend that kind of game to anyone.","March 9","false","11.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/CubicalBuckle25/recommended/247310/","CubicalBuckle25","CubicalBuckle25","http://steamcommunity.com/id/CubicalBuckle25/","179 products in account","Early Access Review\n\nfun game controls are odd but you get used to it","December 28, 2013","true","0.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/XMURADX/recommended/247310/","XMURADX","XMURADX","http://steamcommunity.com/id/XMURADX/","2003 products in account","Early Access Review\n\nThis game is a puzzle for blind people, it's mainly trial and error. The controls are very frustrating, you can't even see where you are aiming most of the time, the graphics and art are bland, music is annoying.\n\nI recommend that you stay clear from this if you don't want to smash your monitor.","February 20, 2014","false","3.1"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/panicgaming/recommended/247310/","panicgaming","PanicGaming","http://steamcommunity.com/id/panicgaming/","1118 products in account","Early Access Review\n\nI really wanted to like this game, and even accounting for it being "Early Access", but I keep finding myself irritated and wanting to play anything else.\n\nTo begin with, the idea sounds awesome.  Roll around, fire out your little gravity bender, get pulled to it.  You can "resist" the pull, and use that to your advantage.  However, where this whole mechanism falls apart is in both the control scheme and the implementation.\n\nYour projectile also has to follow the standard parabolic path any first year physics student would be familiar with.  Trying to accurately aim this parabolic projectile with the mouse, while also controlling Gravi with your keyboard, seems to be entirely an exercise in frustration.   If this is where the developers were getting the "puzzle" part of "Puzzle platformer", I think they should revisit what that means.  There weren't times where I was trying to find my own path through a level, or trying to figure out which switch to pull when.  They levels were incredibly linear, and the only puzzles I could find were the mechanics.\n\nFor instance, there are areas near the end of chapter 1 that require you to "swing" from the ceiling, while avoiding the fire jets above, and the spikes below.  This turned into pure frustration for me- minor changes to the angle of my projectile caused it to miss the ceiling pillars entirely, or catch the side instead of the bottom and pull me into the flames.  When I could successfully hit the first pillar, transitioning to the next one seemed to be "how fast can you slightly adjust the mouse and fire again so that the projectile hits the pillar before you fall to the spikes below", not "can you make a good plan through this gauntlet".  Super Meat Boy was fun because of the precision required and how exact the control felt.  Gravi is not, because it requires similar levels of precision but has controls that feel much less exact.\n\nPerhaps it would be better with a controller, but I feel that the problem is not solely to blame on the control system, but instead lies in the combination of cramped quarters and need to exact responses with pixel-perfect precision.\n\nControl issues aside, the levels looked rather blah.  Graphically they are detailed enough to have some character, but the limited palette leads to some visual confusion at times.  It also felt at times like the detail of the background fights with the important information about dangers in the level itself.\n\nThe audio wasn't bad, but wasn't great, either.  I would consider the sound and music to be a wash, all told.\n\nOverall, I cannot recommend this.  There are better platformers out there, and I didn't really find the "puzzle" aspect to this.","February 1, 2014","false","1.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/yonandra/recommended/247310/","yonandra","yonandra","http://steamcommunity.com/id/yonandra/","161 products in account","Early Access Review\n\nAlthough this game claims to be a puzzle-platformer, honestly this element of "puzzle" is almost never there. You never have enough time to analyze any situation in order to solve the issues before you, so it results in you bashing your little blue self against the traps over and over in a desperate attempt to manage these unwieldy obstacles. The mitosis aspect of the game wonky as could be, but that is fair to attribute to the game still being early access. This game definitely has some promise, but the controls are not intuitive and right now it's just an annoyance to play. I suppose I may have taken the "tolerance for pain" warning a little lightly, but I certainly didn't expect a Dark Souls level of frustration when playing.","February 17, 2014","false","1.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/thesowut/recommended/247310/","thesowut","TheSowut","http://steamcommunity.com/id/thesowut/","579 products in account","Early Access Review\n\nFinally a game that broke my sanity, congratulations !","December 17, 2013","true","3.5"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/SkeletonHarvester/recommended/247310/","SkeletonHarvester","SkeletonHarvester","http://steamcommunity.com/id/SkeletonHarvester/","150 products in account","Early Access Review\n\nIt starts out boring but once you get really into it, it becomes even more boring.","August 20, 2015","false","0.3"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/toketin/recommended/247310/","toketin","TōkËtin","http://steamcommunity.com/id/toketin/","300 products in account","Early Access Review\n\nThis game is actually pretty fun, I'm not into platformer puzzle games, but It's a really good game if you like speedrunning.","December 11, 2013","true","0.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/phpcoder/recommended/247310/","phpcoder","Sunny","http://steamcommunity.com/id/phpcoder/","637 products in account","Early Access Review\n\nThis game totally piece of s#!t.\n\nLet's see on achievements global stats, first chapter complete only 15% players, second chapter - 3%.\nI think that the problem in management of protagonist: not able to stand on the spot (either automatically or by pressing key), too slow flight of the projectiles, etc.\nIn addition, the level design is too bad thought, for example timers on fire hobs and spikes - is different, and this creates a headache for the player.\n\nThe game is very raw, do not recommend buying at this price.","January 3, 2014","false","1.1"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/ev11/recommended/247310/","ev11","Evolve","http://steamcommunity.com/id/ev11/","939 products in account","Early Access Review\n\nThe controls are the main handicap of the game, probably someone likes it that way, but not me.","December 14, 2013","false","1.6"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/i_am_scorpion/recommended/247310/","i_am_scorpion","EZL | Scorpion","http://steamcommunity.com/id/i_am_scorpion/","243 products in account","Early Access Review\n\nNice little game, perfect game actually to kill an hour or two :)","January 22, 2014","true","1.5"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/martin668/recommended/247310/","martin668","Martin","http://steamcommunity.com/id/martin668/","554 products in account","Early Access Review\n\nToo hard and stressful for me.","February 1, 2014","false","2.9"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
"http://steamcommunity.com/id/gelbo/recommended/247310/","gelbo","Jeyjey","http://steamcommunity.com/id/gelbo/","410 products in account","Early Access Review\n\ngreet game, my rating is 86 very greet game","November 6, 2013","true","1.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198003726789/recommended/247310/","76561198003726789","moderno!","http://steamcommunity.com/profiles/76561198003726789/","124 products in account","Early Access Review\n\nReally enjoyed this game. Wasn't too challenging, actually pretty easy, but still entertaining. Getting use to the controls is the hardest part but once you do the game is addicting. Only problem I have with the game is that some of the achievements were bugged and didn't unlock.\nAs I mentioned the game was pretty easy and also rather short. I got it in a bundle for only 75 cents, it's currently on sale for $3.39 during the holiday sale but usually it's $9.99. I gotta say it's probably not worth $9.99 but definitely worth $3.39. Get it!","December 21, 2013","true","6.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Anon96/recommended/247310/","Anon96","αиσиумσυѕ","http://steamcommunity.com/id/Anon96/","11 products in account","Early Access Review\n\n๖̶̶Excellent physics game๖","January 1, 2014","true","7.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/netherfiend/recommended/247310/","netherfiend","Netherfiend","http://steamcommunity.com/id/netherfiend/","944 products in account","Early Access Review\n\nThis game is just awful. I played through the first 20 levels in about 30 minutes before I couldn't take any more. And I'm a completionist who hates leaving games unfinished.\nFirst off, the in-game graphics are bad, it's hard to see what things are, or which way the blue and red streams are flowing (it's not always the same way)\nThe controls are terrible and very floaty. The acceleration of your Gravi is already very tempermental (moving one platform at a time to avoid spikes is nearly impossible, and the fact that it changes a lot more (read: becomes worse) when you shoot your matter out, makes attempting complex series of moves in a time limit (like after hitting a switch) terribly frustrating.\nThe menu screens are also poorly designed. I understand you want to keep the mechanical aesthetic, but when I can't figure out where the buttons are to change screens or close something, you have a usability problem.\nAnd the whole trailer shows of an Anti-Gravi? At what point does that show up? Is there a story? Why am I moving this guy around these ridiculous trap-laden areas.\n\nThankfully I got this with a bundle of other games. But I wouldn't recommend spending any time on it even if it were free.","May 18, 2014","false","0.4"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/profiles/76561198022820771/recommended/247310/","76561198022820771","SocioPsycho","http://steamcommunity.com/profiles/76561198022820771/","513 products in account","Early Access Review\n\nhttp://www.youtube.com/watch?v=x5EBx_z6-40&list=UU7_-PLIhjsEBwIQXqKxmNpA\n\nThis game states its an intense puzzle-platformer and I will agree. While the puzzles of this world are very dangerous and will kill you many times it dose lack a sense of accomplishment. Playing with your friends in house seems to be the best way to go about it. If you like tough games give this one a try. If your not sure be ready for a spanking.","March 11, 2014","true","2.6"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198119920605/recommended/247310/","76561198119920605","Panzerfaust","http://steamcommunity.com/profiles/76561198119920605/","244 products in account","Early Access Review\n\nVery simple puzzle game, awkward controls. No real innovation. Disappointing, expected more.","May 22, 2014","false","1.7"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/houthacker/recommended/247310/","houthacker","Houthacker","http://steamcommunity.com/id/houthacker/","777 products in account","Early Access Review\n\nLousy controls kill what could have been a fun game.","May 31, 2014","false","1.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/ababeb/recommended/247310/","ababeb","Vapor Dosh","http://steamcommunity.com/id/ababeb/","365 products in account","Early Access Review\n\nI honestly discourage getting it in its current state. Controls are horrible, music and level design forgettable, and from a game with a physics-gimmick, I would expect good physics. Alas, not in Gravi, where you can get different results by doing the exact same thing.\n\nIt may be unfair of me to complain about an early access game, but right now it seems that further updates are unlikely. Unless this game gets upgrades that significantly improve it, I consider it an argument against Early Access.","March 19, 2014","false","1.9"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Anatil/recommended/247310/","Anatil","mm9m9m9m9m9","http://steamcommunity.com/id/Anatil/","436 products in account","Early Access Review\n\nwho knew I would miss my dose of games where you get stuck in places (at least you can restart)","December 3, 2013","false","1.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/hkzonda32/recommended/247310/","hkzonda32","HKZonda32","http://steamcommunity.com/id/hkzonda32/","45 products in account","Early Access Review\n\ncrazy","December 20, 2013","true","1.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Sorapak/recommended/247310/","Sorapak","Sorapak","http://steamcommunity.com/id/Sorapak/","1387 products in account","Early Access Review\n\nAnnoying. simple as that.","February 19, 2014","false","3.3"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/id/jjcobra/recommended/247310/","jjcobra","JJCobra","http://steamcommunity.com/id/jjcobra/","1352 products in account","Early Access Review\n\nAwful, just glad I got it in a bundle and only lost out on a dollar or so.  I like tough games, I don't mind being frustrated by a game that is well made and requires skill.  This... is not one of those games.  If you're looking for a Meat Boy or Mr. Bree like experience then keep on walking.\n\nGravi, the blue thing that is supposed to be the main character is lifeless and uninteresting.  The controls are as loose as possible and worse yet, tapping in a direction will randomly yield nary more than a nudge or you'll shoot off like a rocket.  Adding to this problem is that the ball never comes to a rest.  So be prepared to roll into spikes or lava or be electrocuted at any and all times.\n\nLevel designs are just god awful.  Incredibly generic and lacking in any sort of diversity to tell one apart from another.","June 28, 2014","false","4.5"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/aib42/recommended/247310/","aib42","aib","http://steamcommunity.com/id/aib42/","310 products in account","Early Access Review\n\nI managed to get stuck 5 times in the first minute I played this game. Add a not-working "retract" option and status text that go offscreen, you've got an unplayable game. Pity, it looked fun.","June 23, 2014","false","0.1"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198009922047/recommended/247310/","76561198009922047","Snakebird [LOMS]","http://steamcommunity.com/profiles/76561198009922047/","234 products in account","Early Access Review\n\ngame had a lot of graphical bugs from the beginning that made it difficult to see what was going on, also the controls are awkward","July 18, 2014","false","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Leksen/recommended/247310/","Leksen","Lexen","http://steamcommunity.com/id/Leksen/","1959 products in account","Early Access Review\n\nHard and boring. I won't be surprised if this game will get some excited reviews about "good-old-time platformers".","November 14, 2013","false","1.2"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198004885007/recommended/247310/","76561198004885007","AxemJinx","http://steamcommunity.com/profiles/76561198004885007/","663 products in account","Early Access Review\n\nI've played this for about 15 minutes in early access, completing 25% of the levels, and I'm surprised at how disappointing the experience has been.\n\nI bought it because the core mechanic seemed interesting. You basically throw a projectile against a surface and, if you're within range, you're drawn to it like a magnet. I figured this would allow for some clever level design, but the ten stages I finished were short, cramped, straightforward, and filled with generic hazards like spikes. Level 11 introduced reverse-gravity spots as you would find in some Super Mario Galaxy stages, but I couldn't progress because they made me clip into the ceiling, making it nigh impossible to avoid a spike hazard. Maybe later stages are more interesting, but what I've seen so far makes me wary regardless.\n\nI also feel like left/right movement has too much momentum, especially when you're required to land neatly in between two spike hazards, or something of that nature. I'm fine with high difficulty, but I don't like when games ask me to do precise things with imprecise movement.\n\nI would watch a gameplay video or two before committing to this one. Maybe the game will improve upon full release, but I've lost interest.","December 11, 2013","false","0.3"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/sylwiafx/recommended/247310/","sylwiafx","Shaundi","http://steamcommunity.com/id/sylwiafx/","1916 products in account","Early Access Review\n\nI Died 100 times on first chapter !!!   MUST BUY :))))))))))","October 23, 2013","true","1.1"," 0 of 5 people (0%) found this review helpful","0","0","5","0","2"
"http://steamcommunity.com/id/dohuytuong/recommended/247310/","dohuytuong","Tuong","http://steamcommunity.com/id/dohuytuong/","2330 products in account","Early Access Review\n\nGravi is an intense puzzle-platformer that will test your tolerance for pain. Shoot and swing your way towards victory as Gravi, an adorable blue ball of energy. While you’re launching through terrorizing traps and bending gravity to your will, Anti-Gravi, an atomic ball of rage, is barreling down on your position.\n\nAfter losing yourself in the ridiculously trap-filled underbelly of an alien test facility, you must use your wits and perseverance to solve a series of perplexing puzzles. Along the way, your limits will be put to the test by all sorts of absurdly dangerous hazards.\n\nSnatch up collectibles and fight off Anti-Gravi on your path to freedom. If you can survive Gravi’s 40 unique levels and best Anti-Gravi at his own game, you just might make it out alive.","November 14, 2013","true","300.9"," 10 of 27 people (37%) found this review helpful","37","10","27","0","0"
"http://steamcommunity.com/id/terriblegamer/recommended/247310/","terriblegamer","Kayle","http://steamcommunity.com/id/terriblegamer/","25 products in account","Early Access Review\n\nBEST Gamer EVER!","December 19, 2013","true","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/hkzonda39/recommended/247310/","hkzonda39","HKZonda39","http://steamcommunity.com/id/hkzonda39/","47 products in account","Early Access Review\n\ntoo good","December 20, 2013","true","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/cikd/recommended/247310/","cikd","Cikd","http://steamcommunity.com/id/cikd/","2285 products in account","Early Access Review\n\nIf this was just a fun physics based puzzle game, it would probably be fine. But when you are trying to make a platformer, your controls need to be precise. While playing this game I never felt that I really had complete control over the character. The gravity mechanic is interesting, but it seems to never work how you want it to, often throwing you into spikes. The secondary method of control where you make yourself smaller has never seemed neat or useful my whole time playing it. If I need to be smaller, why do I have to hit the button four times? This could be a fun game, but the core mechanic needs an overhaul.","May 17, 2015","false","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198025091230/recommended/247310/","76561198025091230","3l33t_Gunm4n","http://steamcommunity.com/profiles/76561198025091230/","223 products in account","Early Access Review\n\nThe concept of the game is alright, throw gravity nodes and roll around to navigate a level filled with obstacles. But there are countless flaws and bugs in the game and it is basically abandonware at this point.\n\nBugs: The biggest bug you could imagine. The game freezes after the last level. There's supposed to be a final confrontation but it won't actually load the last section of the game.\nMany achievements are described poorly (saying the achievement is on a different level than it is), one seems to be actually impossible to get. The discussions are full of bug reports and the devs haven't responded in years or apparently fixed any. The level collectibles dont update properly so I've collected over 100 so far and the game only has 40 levels (I also still don't have the achievement for that either)\n\nGameplay: The concept is fine but poorly executed in some critical areas:\nFor a platformer where precise movements are fairly important, Gravi (you) slide all over the level at will. Precision jumping sections are a huge pain and will come down to a fair amount of luck and grinding several dozen deaths at just one section. Difficulty curves are all over the place as precision landing is incredibly difficult while some of the final levels aren't particularly challenging.\n\nAbandonware: The devs have left this game as is. It isn't coming out of early access any time soon if it ever does. The devs have actually been posting more about some other games they are working on instead of fixing one they already had customers pay for.\n\nVerdict: Buy a better platformer. Find a better gravity based game. There are many games that outclass this installment in every way. And those games probably also work right.","March 7","false","6.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/yurupari/recommended/247310/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Early Access Review\n\nReally bad physic based platform puzzler. Gameplay is buggy and luck based. Sometimes it works sometimes it doesnt. Game assets feel bland and as stock as it gets...","August 18, 2015","false","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Mentoos/recommended/247310/","Mentoos","Level 69// Small Epiku 後輩","http://steamcommunity.com/id/Mentoos/","448 products in account","Early Access Review\n\nNice idea, but sadly controllers are not working :c","July 4, 2015","false","3.2"," No ratings yet","0","0","0","0","0"
