"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/garnerdev/recommended/449060/","garnerdev","正しい","http://steamcommunity.com/id/garnerdev/","55 products in account","Love the art style of this game~ I just hope that the money spent purchasing it will be used to get Lily a cellar that isn't a death trap.\nFor 1.09$, it's a pretty good deal.","March 23","true","1.5"," 6 of 10 people (60%) found this review helpful 3 people found this review funny","60","6","10","3","0"
"http://steamcommunity.com/profiles/76561198140333547/recommended/449060/","76561198140333547","Digital Cake Productions","http://steamcommunity.com/profiles/76561198140333547/","50 products in account","I love it. I fell in love with the art in just seconds, a must have and will probably be all over YouTube.","March 23","true","0.3"," 7 of 12 people (58%) found this review helpful 6 people found this review funny","58","7","12","6","0"
"http://steamcommunity.com/profiles/76561198275997705/recommended/449060/","76561198275997705","aronmegalo","http://steamcommunity.com/profiles/76561198275997705/","8 products in account","It just a typical horror video game with a little teddy bear and a little girl. The Teddy is lost and girl(us) trying to find him. In the basement I guess. with ugly monsters it is funny and frightening I totally recommend you to play it.","March 27","true","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197972058035/recommended/449060/","76561197972058035","Dr Vane","http://steamcommunity.com/profiles/76561197972058035/","68 products in account","Short and sweet. for $0.99 you cant go wrong.","March 27","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/chriskim365/recommended/449060/","chriskim365","LuckyRoot","http://steamcommunity.com/id/chriskim365/","28 products in account","A rather simple, yet so pure and innocent casual game.\nIt is so delightful and interesting that you just can't hate it.\n\nIt is a game where you have to venture through maze-like environments, find your objectives, and strategize your escape routes. While it can indeed be short and not as challenging for many people, it does require you to think a bit and exercise your brain. Not to mention that the achievements increase the replay value greatly.\n\nI think it is a cute hidden gem for its price.","March 30","true","4.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/selekos/recommended/449060/","selekos","Selekos","http://steamcommunity.com/id/selekos/","85 products in account","Great, almost gothic atmosphere.\n\nIt's short, but it's also cheap. :>","April 5","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198037931893/recommended/449060/","76561198037931893","Rebmocam","http://steamcommunity.com/profiles/76561198037931893/","60 products in account","Fun little game! Wish it was longer.","April 11","true","1.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Fungus_562/recommended/449060/","Fungus_562","FUNGUS_562","http://steamcommunity.com/id/Fungus_562/","26 products in account","Thinking is your best strategy for this game.","March 25","true","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198035663144/recommended/449060/","76561198035663144","CyborgBanana","http://steamcommunity.com/profiles/76561198035663144/","37 products in account","The player is a little girl that wakes up during the night without her teddy bear. Obviously it is the utmost importance that the lost teddy is retrieved, so the girl heads down to the basement. Your objective on each level is to pick up a key and then make a run for the door, while avoiding the monsters and hazardous pipes (they should really call a plumber). If you die, you restart from the beginning of the level.\n\nThe graphics and music are charmingly simple. The gameplay is basically a memory game, pick up the key after you discover a path to the door and remember that route. It is very, very short - I beat it in 14 minutes; but it is the price of a can of Coke. I really can't fault it on that.\n\nIf you want 15 minutes of entertainment, buy this game.\n","March 27","true","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198090281823/recommended/449060/","76561198090281823","Akatsukirage","http://steamcommunity.com/profiles/76561198090281823/","343 products in account","This games ok, the games a good way to spend a half hour but it's nothing great or special, but i'll recomend it as i got it for 50p on sale and i got what i expected for the price, it's short and cheap but it's nice looking and delivers what the it promises","May 26","true","0.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198066292282/recommended/449060/","76561198066292282","[MNI] Great White Drake","http://steamcommunity.com/profiles/76561198066292282/","36 products in account","Art design is well thought out, and the music, while repetitive, fits the game quite well.\nThe main problem with the game though is that it's incredibly repetitive. Same music track every level, similar level design, and little to interact with gives a sense that while it is well made and interesting in the first few levels, it starts becoming boring very quickly. It eventually comes down to you getting lost in a rather uninteresting environment, having to look for both key and door before progressing. One mistep and it's back to the beginning with you, having you restart your trek all over again. That and whenever you DO die, it plays the sad trumpet sound, completely breaking whatever immersion the game had been giving you.\n\nIt's good that it's only a bit over a dollar, but that doesn't mean that there can't be cheap games that are also fun to play. Different level designs, different monsters, and new music tracks (including an actual game over sound that fits a horror style arcade game), would really go a long way with this one. A good horror game to start you 6 year old with, maybe, but being not scary enough to fit the horror theme and not interesting enough to play without it doesn't give this game much replayability.\nGood for maybe an hour or so, but it still left me somewhat disappointed.","March 23","false","0.3"," 9 of 17 people (53%) found this review helpful 2 people found this review funny","53","9","17","2","0"
"http://steamcommunity.com/id/Zero-Spear/recommended/449060/","Zero-Spear","Eok.Expertgamer3","http://steamcommunity.com/id/Zero-Spear/","29 products in account","I really enjoyed playing this its short but it took me 2 hours to edit out all of the content it has in such a short while, i definantely recommend this game i have a playtrough of it here, took me 20 minutes to beat the game :https://www.youtube.com/channel/UC1P3_FJHf4E4jWPG3k7Ft6w\n\n\nI FIND OUT THE 2 SECRET ACHIEVEMENTS!, check it out on my channel","March 23","true","3.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/AbeSimpson/recommended/449060/","AbeSimpson","Abe Simpson","http://steamcommunity.com/id/AbeSimpson/","153 products in account","What an interesting game this is! Completely thrown off by the cost/content ratio. Cellar is simple, fun, and quick to screw up on.\n\nIt's great!\n\nWe will get our lost teddy bear back if it's the last thing we do!\n\nHere is a little gameplay to see my first impressions and what the game looks like at 1080p.\nhttps://youtu.be/5XqWjjVJir0\n\nControls could be a bit better but I honestly got used to them quite quickly. Cellar is totally recommended.","March 23","true","1.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198053507274/recommended/449060/","76561198053507274","Robert Munsch","http://steamcommunity.com/profiles/76561198053507274/","50 products in account","A fun little story, the art is cool, and for the price it wasn't bad.","March 24","true","0.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197993816475/recommended/449060/","76561197993816475","Smokey","http://steamcommunity.com/profiles/76561197993816475/","792 products in account","i won this on steamgifts\n\nthat aside this seems like a fun little maze runner and worth its price tag.","April 23","true","1.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/RATCASTHD/recommended/449060/","RATCASTHD","RATCAST","http://steamcommunity.com/id/RATCASTHD/","308 products in account","finished in less the 20 mins spend 6 mins on the ♥♥♥♥♥♥♥ due to how bad it was! Refunded","March 24","false","0.4"," 1 of 6 people (17%) found this review helpful 1 person found this review funny","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198103055810/recommended/449060/","76561198103055810","LockeTheThief1","http://steamcommunity.com/profiles/76561198103055810/","16 products in account","Loved the art, but the gameplay was not my cup of tea.  Too repetitive and gets pretty boring quickly.  I wasn't too fond of the incremental movement either.  However, I will recommend this game as a short distraction for when you have an hour or so to burn.  I can see how some people would enjoy it.  I didn't play for long and would request a refund, but it was only a dollar and I feel like the devs deserve at least that for the art alone.   It was at least a polished effort, and I look forward to whatever they release next.","March 23","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Skarios/recommended/449060/","Skarios","Skarios","http://steamcommunity.com/id/Skarios/","337 products in account","Bought it as a steam special and well worth the money! The gameplay is tight and concise and the pixelated graphics give it quite a bit of charm.","May 26","true","0.4"," No ratings yet","0","0","0","0","0"
