"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Elmotus/recommended/6900/","Elmotus","Elmotus","http://steamcommunity.com/id/Elmotus/","1351 products in account","What a way to start a franchise. The game absolutely does not hold your hand, trial & error is pretty much mandatory in this game, but I think that's part of the fun here. Being 14 year old game, it does show signs of aging, the controls are rather clunky, draw distance is low and the voice acting is pure cheese. I recommend the game If you want to see where the series started, and learn the origins of 47. But other than that, Id start with Silent Assassin instead.","April 4, 2014","true","9.6"," 25 of 31 people (81%) found this review helpful","81","25","31","0","0"
"http://steamcommunity.com/id/kasser/recommended/6900/","kasser","Kasser","http://steamcommunity.com/id/kasser/","196 products in account","Back then, Codename 47 was a fantastic unique original concept on the PC game market. It had awesome graphics, awesome OST and it really felt a hitman simulation.\n\nDoes it stand the test of time? Kind of. Graphics, sounds and animation still look good, unlike most games of that era. However, you may find it frustrating for:\n- Lack of checkpoints (you got one chance in a mission)\n- Controls need remapping and getting adjusted to it.\n- Camera is a bit weird.\n- Dialoug sometimes get weird.\n\nWhy would you play this game? If you are already a Hitman fan then it might interest you. If you are new to the series then it is better to get Hitman: Contracts  since that game is sort of a remake of this one.","February 6","true","1.6"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/profiles/76561198264332756/recommended/6900/","76561198264332756","Bourne83","http://steamcommunity.com/profiles/76561198264332756/","25 products in account","Hitman brings a lot of cool and challenging missions. This is not a shoot and run game. Its a planning and timing that you have to use you're mind to compete missions. The series is awesome. I would buy future hitman games from my time playing it. Its that damn good.","December 29, 2015","true","22.7"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","0"
"http://steamcommunity.com/id/9788657453/recommended/6900/","9788657453","+Walter White+","http://steamcommunity.com/id/9788657453/","1776 products in account","Ahh this is how it started, Hitman, one of my personal favourite series. But lets talk about this game. Hitman: Codename 47 was the first title they released back in 2000, this game is all about being extremely stealthy and if you screw up a bit, you're pretty much done. Im not going to blame the game for its high difficulty because it was their first game and they learned lesson from it. Aside from the gameplay, the controls arent bad, its playable, but this game has the best soundtracks which are worth listening to. The graphics is amazing of its time.  If you really wanna get into the hitman series, I recommend you to start playing from Hitman 2, or this if you dont mind the clumsy controls and the difficulty level. But overall i would say this game is still good 6/10","July 30, 2014","true","16.9"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/KimShumow/recommended/6900/","KimShumow","БОГ ДОТЫ","http://steamcommunity.com/id/KimShumow/","1512 products in account","brilliant game, brilliant soundtrack (thanks Jesper Kyd)","October 25, 2012","true","6.3"," 13 of 13 people (100%) found this review helpful 1 person found this review funny","100","13","13","0","0"
"http://steamcommunity.com/id/2670789/recommended/6900/","2670789","(GoR)Andrew.zhd","http://steamcommunity.com/id/2670789/","288 products in account","IT IS original assassin. Hardcore only.","December 6, 2012","true","2.6"," 15 of 17 people (88%) found this review helpful","88","15","17","0","1"
"http://steamcommunity.com/id/Agrobal/recommended/6900/","Agrobal","Agrobal","http://steamcommunity.com/id/Agrobal/","657 products in account","Never played the Hitman series and figured I would give it a try. I was happy to find a hidden gem. The story is great and though the gameplay is not my cup of tea, it was great to get out of my comfort zone... Until I found console cheats. I miss old PC games.\n\nFor a more detailed review, check out the review on The Mouse and Controller Blog\nhttp://mouseandcontroller.blogspot.com/2015/09/hitman-codename-47.html","October 14, 2014","true","5.9"," 13 of 15 people (87%) found this review helpful 6 people found this review funny","87","13","15","6","1"
"http://steamcommunity.com/id/iwonthurtyou/recommended/6900/","iwonthurtyou","Lincoln Balloon","http://steamcommunity.com/id/iwonthurtyou/","287 products in account","The Hitman series of games was one I had always meant to get around to.  I owned three of the games for quite a while, but after picking up the last two (Contracts and Absolution) I finally decided to start playing through them.  Going into the first one, I fully expected it to be underwhelming.  It is old after all (released in 2000).  But even that didn't adequately prepare me for some of the infuriating old school design choices this game uses.\n\nFirst off, the game has occasional moments of brilliance.  The Hong Kong missions and the Budapest mission are shining examples of the potential of the Hitman premise.  But all the missions surrounding it are slogs to get through.  And it all comes down to one simple problem.\n\nOften, Hitman: Codename 47 doesn't seem to understand what the word "stealth" even means.\n\nTake, for example, the third jungle mission.  You're tasked with taking out a drug lord.  But he's holed up inside a mansion inside of a fenced compound crawling with guards.  There is literally no way to take him out silently.  The room he's in has only one entrance, and the moment you open the door he grabs a big machine gun and starts shooting up the place.  And if you leave any nearby guards alive, they will start shooting you immediately.  Sure, you have a couple respawns, but they don't do anything because the moment you get close to the guards that killed you they recognize you and sound the alarm once again.\n\nAnd it was in this mission that I finally realized how inconsistent the AI is.  Sometimes, they're incredibly stupid.  You can kill a guy on the other side of an open doorway from another guy, and that guy won't even notice.  However, sometimes you silently choke a guy who's in a completely different room (behind a closed door no less) from another guy, and the moment you walk through the door that guy somehow knows what you did and immediately starts shooting.  And there's no checkpoints so if everything hits the fan guess what?  You're starting that twenty minute long mission  all over again.\n\nThis wouldn't be nearly as much of a problem if it wasn't for the randomness of it all.  The guard who psychically knows that I killed his friend?  A large portion of the time, it doesn't happen.  And there's no logic to it.  Sometimes he knows.  Sometimes he doesn't.  And this is endemic throughout the entire game.\n\nThen there's the mission design, and that's where the game will occasionally get incredibly lazy.  For example, one mission involves getting through a bunch of gates to get to a boat where your target is hiding out.  Unfortunately, no matter what disguise you are wearing (even if it's the same exact one as the guards protecting the gates), they won't let you through.  They yell at you when you get close, and if you try to pass, they start shooting.  It makes even less sense when you consider that EVERY OTHER GUARD CAN WALK THROUGH JUST FINE.\n\nI feel like a lot of the people still praising this game are feeling nostalgia because they played the game when it was new.  Considering that I haven't, maybe I'm just being overly critical because I'm more used to modern game design.  Whatever the case may be, I do  not  recommend this game, especially considering that I've heard Contracts remakes the best missions from this one (namely Hong Kong and Budapest).  I honestly would have skipped it if it wasn't for my masochistic completionist ways.\n\nI do plan on reviewing the rest of the franchise as well.  I'm interested to see how it evolves over time.","March 29","false","17.9"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/23313443221/recommended/6900/","23313443221","Глебка))","http://steamcommunity.com/id/23313443221/","46 products in account","Hitman Codename 47 was an amazing experience ! It was very ahead on its time in so many ways. And it is the beginning of the legendary Agent ,,47"\n\nThe good things\n\n+Amazing Level design with alot of detail in it\n+An very interesting and unique stealth disguise system\n+Amazing graphics for 2000 and they are still amazing to this day\n+You need to use your brain to get trough\n+Badass protagonist\n+Alot of weapons if you want to go rambo\n+Differend ways to complete a Mission\n+Very nice Music\n+Differend locations to play in ! (Harbors,Jungles,Hotels,Cities) witch really make the game feel differend and changing\n+interactivity with differend objects and sometimes you can even use them for you Mission\n+Very nice animations ! They are still pretty impressing\n\nAnd the bad Things\n\n-Sometimes the AI is buggy and glitchy so because they attack you for no reason or just dont do anything when you have bomb out and place it next to them ! But it happened only 1 time to me so its not a problem\n-This game is short ! Only 12 Missions and 2 of them arent even Missions.\n\nThis game was very amazing of its time and it still is to this day ! I had alot of fun and an amazing experience with this Game ! I give it an 9/10","May 25, 2015","true","11.6"," 12 of 14 people (86%) found this review helpful 3 people found this review funny","86","12","14","3","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/6900/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Many people talk negative about this game but i personally loved it. The story is your a hitman named agent 47 and you must kill targets. You can either go silent and kill your objective or you could just walk in the front door and shoot the place up. It did have some neat mechanics like posioning someones food, Disguise as an enemy, and drag bodies\nGame does get fustruating with the difficult of the people. Even on easy and medium when you die they give you an extra life or two.\n\nOne thing i personally did not like about the game and i remember it when i played it back in late 2000 if i have 20 bullets left in this uzi but if i pick up another uzi i cannot take that ammo from the gun, so than i have to carry 2 uzi's in my inventory just incase if i run out. This game allows you to carry roughly 70 items in your inventory not counting snipers, aks, mini gun, and shotgun. This only goes for sub machine guns and pistols. So if you collect the guns while killing you could get confused on which gun is empty and which is not.\n\nCons\n1. Some missions where i played i was able to run and all of sudden could not move at all. Was like i was stuck but i was able to shoot and move the mouse.","February 24, 2015","true","3.5"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/shumboom/recommended/6900/","shumboom","[8] Grey Matter Splatter","http://steamcommunity.com/id/shumboom/","141 products in account","The original that started it all. This game was a great introduction into the Hitman series. The control scheme was fairly rough, but able to be deciphered and mastered relatively quickly. There are fewer ways to take down your mark in this early game, but it is still satisfiying.  I would definitely recommend this to any Hitman fan interested in seeing the roots of the current games.","December 20, 2013","true","0.6"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/id/SCAgent/recommended/6900/","SCAgent","SCAgent","http://steamcommunity.com/id/SCAgent/","498 products in account","Shows its age nowadays, the lack of savegames and difficulty will infuriate casual stealth fans, yet patience will be rewarded by one of the first truly great stealth games (the other being the dark project)","January 17","true","0.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/deadhobo/recommended/6900/","deadhobo","[ROTT]Hobo Bolsón","http://steamcommunity.com/id/deadhobo/","133 products in account","Well, this is a hard recommendation but a recommendation none the less.\n\nFor starters if you want to start through the hitman franchise, this is not as good place to start, this game have some serious issues, some and the whole Hitman thing isn´t as refine here as in Blood Money, or Contracts and Silent Assasin. So prepare to be frustratate, by some unfair level desing, ackward live system and THOSE F-ING COLOMBIAN LEVELS!!! those level are the bane of this game, I see many people quitting this game at this moment... and when I played this when I was younger I remenber this levels took me weeks to beat, which bring me to the next point.\n\nWhen you manage to beat the harder levels of this game, it will feel amazing, you will feel like the ultimate master assasin, yeah the sequels might do a better job giving you options and else. But the sadisfaction of beating a level is something that always brings me back to the very first one Codename 47.\n\nThis one still have great levels, and is fun to exploid it things or just try to role play, that´s a thing that I always love about every single Hitman game, and this game runs flawlessly on Windows 10.\n\nHow I wouldn´t recommend this game?","January 5","true","23.0"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/tunaftw/recommended/6900/","tunaftw","Big Tuna","http://steamcommunity.com/id/tunaftw/","221 products in account","Well, this series got off on a shaky start. If you are looking to get into the Hitman series and want to start at the beginning, you may or may not want to skip this one anyway.\n\nTo start off, the graphics look great for the time, even though the draw distance is fairly low. Also, on more modern systems, you need to mess with the graphics options a bit so static textures don't behave like animated .gif files. Before even touching control configuration or resolution settings, make sure to set the renderer to OpenGL, no matter what. Otherwise, on a presentation level, Hitman does it's job.\n\nAs for controls, they definitely take a bit of getting used to, and you'll definitely also have to mess with the controls for at least 20 minutes just to see what suits you. And some of the design choices for them, even for the time, don't make a whole lot of sense. Such as a dedicated sprint foreword key. Luckily, after at least five or so configuration changes, I managed.\n\nRegarding sound, the music does a pretty good job most of the time at setting the mood. Whether things are tense and you are sneaking up on your main target to slice their throat without making a peep, or running through a Columbian jungle running-and-gunning, Jasper Kyd did a solid job composing it.\n\nOn a story level, the first Hitman is a bit basic, but still captivating enough to see through to the end. One thing that really spiced my interest is the references to movies such as Scarface or The Godfather.\n\nAnd finally gameplay, well, it's a lot of trial-and-error. On many missions you will find frustration as the game expects you to sit though hours and hours of you dying from the same problem when the solution was literally in the last place you would look. I really can't blame anyone for looking up a guide or walkthrough for the game, as it really doesn't give you a clue sometimes. And in regards to the missions, there are not a lot of them, so this trial-and-error frustration doesn't last too long. Some can range heavily in length and aggravation, and most aren't very replayable or memorable. There is a difference between a proper lack of hand-holding (i.e. something akin to Metroid) and tedious bull$hit.\n\nWhat also range between missions are the bugs. Yes, this 14 year old game that they are still selling on Steam still has bugs. None of them are necessarily game-breaking, but can ruin a would-be successful play through a mission. Some range from minor visual glitches, to enemies that spawn out of nowhere that somehow see through your disguise and murder you, to the game spontaneously crashing.\n\nIn the end, for IO Interactive's first game, and it being the year 2000 when it was released, I give it a bit of leeway. And as a whole it isn't a bad game. I have to agree with the Metacritic score of 73/100 it was given.\n\nIf you really want to start Hitman from the ground up and are willing to deal with a bit of annoying cr@p here and there, maybe wait for a sale unless you are really that eager.","August 4, 2014","true","21.6"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/MAXAPOWER/recommended/6900/","MAXAPOWER","Hitman: Dankname 47","http://steamcommunity.com/id/MAXAPOWER/","100 products in account","In my opinion, the best of the classic Hitman Series, A.K.A. Pre-Blood Money. Yes, similar to what everyone else is saying about this game: it IS indeed unforgiving to ANY player, whether you're confident you've faced the toughest games out there, be it shooter or stealth, or maybe you've been completely oblivious to the Hitman Series and have decided to buy the bundle since it's on sale: You will die, over, and over, and over, and over, and over, and over, and over, and over, and over, and over, again. So you might be asking yourself: Just freakin' tell me whether or not I should get the game you _____! Well, here's what I'll say, which is 100%, and entirely honest!\n\nThe Verdict: 9.5/10\n\nThe Reason: I have no idea\n\nThe Logic: It's been my favorite game since I was 5  years old\n\nThe GamePlay: I don't know, read someone else's review\n\n...............Yea, why are you still here? Don't you know I have better things to do than type reviews? Buy the game if you're not a little _____ like nearly every other chump here, then I suggest you buy the game. It's hard, it's fun, it's rewarding, it's out-dated, it lacks saves in levels, it lacks great AI, it lacks a lowered difficulty, but it may just tell a slightly compelling story that may just make it worth while, and maybe lead you to continue playing the series, because you aren't an imbecile,  and you actually appreciate real games for they are!\nWell, this is the end of my review, and the MAX you'll get out of it, but check out my other reviews that are for real if you'd like...and P.S., the Hitman Series is my absolute favorite game series of all time, so there you have it!","June 20, 2014","true","348.9"," 19 of 29 people (66%) found this review helpful","66","19","29","0","0"
"http://steamcommunity.com/profiles/76561198027999270/recommended/6900/","76561198027999270","Eifersucht18","http://steamcommunity.com/profiles/76561198027999270/","133 products in account","OG Triple OG OG Triple\nThe Original Gangster. The First Hitman game (Hitman: Codename 47) took the gaming world by storm when it came out in 2000 and remains a cult classic to this day.\n\nCampaign: One of the finest Stealth / Strategy RPG's of its generation, it puts you in the role of Agent 47, a shadowy assassin who is equally capable of slipping in and out of target locations un-noticed as he is of pulling out a pair of chrome-plated 'Ballers' and taking absolutely everyone out. With a broad range of missions from the 'Lee Hong Assassination' (Rooftop Sniper takedown) to the 'Massacre at the Cheung Chow Fish House' (No one comes out alive), the game provides a wealth of memorable situations you will talk about years down the road.\n\nFlaws: The game is not without its flaws - for a game nearly 14 years old, gameplay mechanics can be somewhat clunky. Probably the biggest gripe however is the in-game Save option, which does not exist. If you are spotted in the middle of a mission or die, you will need to start the mission over. While not a big issue in the earlier (shorter) missions, this can become extremely frustrating on the later missions where you need to navigate a huge mansion with tons of guards and after 20 minutes of perfection, one mis-step means you're killed and need to restart.\n\nDo not let the gripes stop you from playing this classic which spawned 5 sequels and a movie to boot. This is the OG, the Original Hitman - where stealth, strategy and patience are virtues and the reward is the perfect hit.   Rated - (8/10)\n\n\nWant More Recommendations?\nClick the 'Follow' button on our Curator Page (Link Attached) to get the latest reviews updated directly onto your Activity Feed. Link:  'Game Syndicate - Curator Page'","July 3, 2014","true","0.8"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/Freeze_25/recommended/6900/","Freeze_25","Ice","http://steamcommunity.com/id/Freeze_25/","427 products in account","At the time of this writing Hitman: Codename 47 is closing in on being 15 years old.\n\nHitman: Codename 47 has a great concept. It is the first hitman game I have played and has the series' iconic game mechanic of changing clothes which I found to be very fun. Sadly, that was one of the only things fun about this game.\nThe game maintains a level of enjoyment throughout except during longer missions where everything goes horrible every possible time for the player.\n\nThis game is a stealth game but often times I came to realize that the game doesnt seem to understand what a stealth game should be. Often times Agent 47 is forced into shootouts or situations that cannot be stealthed through. This becomes frustating very fast as the game also has no checkpoints and Agent 47 is relatively fragile compared to most action heroes. This lack of checkpoints makes the game challenging but less fun. Mechanics sometimes further amplify this problem as controls are imprecise and patroling guards sometimes randomly know you are the mysterious man who killed someone 2 blocks away in that back alley that no one saw or heard anything from.  The game does feature a respawn mechanic which allows the player to come back to life at a preset area (usually where you completed your last objective) ; HOWEVER, it does not make you incognito and every guard that was shooting at you before will still be shooting at you now.\n\nThe AI is terrible (Its understandable given the game is 15 years old)\nSometimes guards will be overly suspicious for no apparent reason. It is not unusual for a guard to hear a silent takedown and come running around the corner to see you over the body.. but because it was a silent takedown he obviously doesn't know it is you that performed the act. You can easily outsmart the AI but sometimes the game doesn't play by its own rules and someone downstairs three rooms away heard you when the guy right infront of you didn't.\n\nThe rules / game mechanics are vague\nEven now after beating the game and understanding the game a whole lot more than I did while playing it, I do not understand the rules of some AI or mission objectives. Often times the game throws you into a level with an absurdly vague objective and lets you wander to figure it out. Usually what you are supposed to do has very little to do with the information you were given or objectives are exponentialy more complicated than the brief mission objectives say. Mission objectives do not tell you if you have completed them or not leading to sometimes trying to leave a mission and not knowing why you cannot. Often times I have wandered into an area that gets me killed not knowing it was restricted access or worse guards only sometimes care which leads to situations where you play the exact same way twice with different results.\n\nThe difficulty\nOverall the game is challenging, but its a stealth game and getting caught is bad and gets you killed. Even ignoring the other flaws in the game the difficulty is still absurd. Missions can sometimes be really short and easy and then immediately you are thrown into a half hour minimum warzone with no idea what to do. Some missions I beat on my first try with no assistance from any walkthroughs and other missions even with walkthroughs it took me 5+ hours to beat a single mission. The first mission was almost impossible despite being incredibly straight forward. The first major assassination that takes place at a seaside restaurant is potentially the hardest. A later mission you are forced to take on a boss battle with Scarface Tony Montana who has an M60 while you have whatever little toy guns you can find lying around AND this is also in the middle of a larger mission where if you die you have to start all over due to no checkpoints.\n\nFinal Thoughts\nOverall the game isn't the worst experience of my life. Some missions in it may qualify for that title but the game overall is enjoyable. If you had checkpoints and could skip levels that were overly hard and long the game might actually be somewhat recommendable. I think the games age does play a part in why it was so hard but a little extra effort to explain details of what needed to be done would have gone a long way in making this game a much more enjoyable experience.\n\n","September 18, 2015","false","23.2"," 43 of 74 people (58%) found this review helpful 5 people found this review funny","58","43","74","5","4"
"http://steamcommunity.com/id/FieldMarshalRommel/recommended/6900/","FieldMarshalRommel","Rommel","http://steamcommunity.com/id/FieldMarshalRommel/","78 products in account","Hitman: Codename  "I Need to Use the Bathroom" 47 is the first entry of the series and lays down the core mechanics for future Hitman games.\n\nIt's not surprising that Codename 47 is the least played game of the entire series.\n\nAlthough it's not uncommon for people to completely skip the earlier games of a series in favor of a more updated and relevant experience, C47 is without a doubt a classic.\n\nHowever, like many underappreciated classics, you have to ignore some of the game's flaws in order to reach the best parts of the game.\n\nThe controls are a bit strange at first, but after rebinding keys to something more intuitive, the only thing you have to get used to is pressing a separate button to run forward. The main flaws of C47 are the completely oblivious AI, the lack of an extensive rating system, and the sometimes linear level design.\n\nThe enemy AI functions more like walking sentry guns than actual guards. No matter how many times you run up behind someone the AI never turns around and the moment you acquire a disguise you're free to run around restricted areas without any suspicion.\n\nEven if the stealth isn't rewarding, the fact that 47 isn't a bullet sponge will encourage a more strategical approach. The game shines because each level plays out like a puzzle. The reward of figuring out how to assassinate your target without any prior knowledge is unlike any other game.\n\nSome of C47's best levels include Traditions of the Trade and The Lee Hong Assassination because of the expansive, non-linear level design and multiple approaches to completing the objectives. The sheer replayability of these levels are what defines Hitman as a series.\n\nWhile Codename 47 is noticeably flawed, it provided the framework for future games of the series to refine. The AI is forgiving, but at the same time the levels will require multiple playthroughs in order to find the solution. The age of the game may put some people off, but if you're really interested in the Hitman series, Codename 47 isn't a bad game to start with. At least, it's definitely better than Absolution.","March 27","true","11.2"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198060165559/recommended/6900/","76561198060165559","MAXPAYNEForever-47","http://steamcommunity.com/profiles/76561198060165559/","83 products in account","OLD BUT GOLD","July 26, 2013","true","0.1"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/Sauul/recommended/6900/","Sauul","Sauul","http://steamcommunity.com/id/Sauul/","488 products in account","The first game in a popular series about a bald barcoded assassin who can don any disguise and fool all but the most observant of bodyguards while hunting his target.\n\nhttp://youtu.be/rOwBDCfSe18","October 15, 2014","true","14.8"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","1"
