"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Oscarz_CR7/recommended/361830/","Oscarz_CR7","Oscarz","http://steamcommunity.com/id/Oscarz_CR7/","6 products in account","This game make your brain make fast choice so i recomended this game for brain study","June 22, 2015","true","0.8"," 11 of 20 people (55%) found this review helpful 9 people found this review funny","55","11","20","9","0"
"http://steamcommunity.com/profiles/76561198024938249/recommended/361830/","76561198024938249","Noser","http://steamcommunity.com/profiles/76561198024938249/","207 products in account","A very simple concept, implemented exceptionally well. The game balance is much more finely tuned than one would expect from the visual style. The "shooter" gameplay is very simple; the game is mostly in figuring out a safe order to shoot things in, following whichever rule the current game mode is enforcing. The game modes are quite distinct.","June 8, 2015","true","1.0"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/BingBangRudeKidYT/recommended/361830/","BingBangRudeKidYT","AlanCrash (Mr.Pooper)","http://steamcommunity.com/id/BingBangRudeKidYT/","43 products in account","Well, I got a coupon for this game and bought it. But actually, this is a very addicting game and more with the match three mode. The purpose of this arcade game is to shoot the incoming objects know as gememys. Each time you shot, a barrair thar protects keeps goin forward if its set to survival mode. If the genemy hits your barrier, game over. Sounds easy right? NOPE, unless you are really an expert on predecting movements and on what gememy to shoot since it keeeps goin forward.\nThe match three mode throws that to the window and makes it slightly better, as the name says, it consits of shooting 3 gememys of the same color to avoid the barrier to keep goin forward. The thing with this mode is that it keeps the air flowing since sometimes you might have 2 of the same color, lets say blue and the incoming ones are only reds and greens. So you need to sacrifice 3 shoots just so you need to continue and prevent dying.\nI might make it sound as a boring game, but trust me when you actually play the game. Its so much fun and very addictive.\nBy far one of the best games I have played on a computer.","July 10, 2015","true","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/tablis/recommended/361830/","tablis","Tablis","http://steamcommunity.com/id/tablis/","741 products in account","There are two main modes of play, each of which can be modified with two optional rules. Between this and four difficulty levels you'll probably find something to your liking. The game is based on an interesting idea, but gets boring suprisingly quickly. The one-page manual is not good enough and some things are quite hard to deduce, which is not acceptable for a game vying for my time. So is it worth a dolla? Meh... I guess. Just barely.","September 5, 2015","true","4.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198107669471/recommended/361830/","76561198107669471","FernandoIT@","http://steamcommunity.com/profiles/76561198107669471/","237 products in account","omg i just bought i new pc,this game is for C64 :D  ,i love these games with old graphic.","November 27, 2015","true","7.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198110488297/recommended/361830/","76561198110488297","k.tchernov","http://steamcommunity.com/profiles/76561198110488297/","30 products in account","It looks like a good idea, but I just cannot get the game running!\n\nI tried different resoltuions: in full screen mode, the mouse just doesn't work and the screen is offset. In windowed mode, it is very slow and laggy. I play much higher end games at 60fps without issues on my machine.\n\nWould love to play if the game worked!","July 27, 2015","false","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Kasperi01/recommended/361830/","Kasperi01","Kasperi01","http://steamcommunity.com/id/Kasperi01/","144 products in account","Really simple and small game but its really fun to play.\nOnly bad thing about this game is no achievements but otherwise its really good arcade game.","December 3, 2015","true","0.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198007817556/recommended/361830/","76561198007817556","AaToSMeD","http://steamcommunity.com/profiles/76561198007817556/","1171 products in account","It's literally gem-matching in space! I gave it some time but I simply can't recommend this game as it feels a bit lacking in its overall appeal. The game feels barren and it lacks the charm to keep me hooked.","August 26, 2015","false","0.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/aazssx/recommended/361830/","aazssx","Invain","http://steamcommunity.com/id/aazssx/","415 products in account","Interesting idea, but the game quickly gets tedious and boring. Avoid.","October 8, 2015","false","3.7"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/haloinverse/recommended/361830/","haloinverse","HaloInverse","http://steamcommunity.com/id/haloinverse/","773 products in account","This game exemplifies the difference between a "retro game" and a "retro-aesthetic game".\nCould the gameplay mechanics be implemented on a previous generation's hardware?\nIf you did, would it still be fun?In other words, just enough mutually-interacting mechanical rules to make the game a rewarding challenge to master. (See also: "Bushnell's Law".)\nEverything else is just chunky-pixel chiptune window dressing fluff.\n\nNot that I'm claiming that modern audio-visuals and retro gameplay are mutually exclusive. They're just mutually independent.\n\nIn the case of "in Space", the answers would be "Atari 2600, or maybe an oscilloscope and some TTL chips" and "Yes".\n\nDefinitely worth your four quarters.","July 20, 2015","true","3.1"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198050219817/recommended/361830/","76561198050219817","Javuto","http://steamcommunity.com/profiles/76561198050219817/","333 products in account","This game might be fun, but it really lacks explanations or tooltips on what the goal is, Help menu is pitiful. None of the different modes are explained excpt the base difference between survival and match 3, and it wouldn't be so bad if you could extract it from context, but they all look the same and appear to behave the same.\nFor 99 cents it might be worth it, although the lack of good fullscreen support and controller support does bring it down for me.\nI can't bring myself to recommend it (I know it's only 1 dollar but still, a lot of free games are better)\n","December 31, 2015","false","3.6"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198138951511/recommended/361830/","76561198138951511","hazardousfedora","http://steamcommunity.com/profiles/76561198138951511/","31 products in account","This game is garbage, the controls are juddery and the game just does not respond to my mouse. i try to ignore this and play the game and i see my space ship teleporting around when i am just moving my mouse a tiny bit. DO NOT buy this game, it is a waste of money","August 7, 2015","false","0.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/kapilathor/recommended/361830/","kapilathor","Kapilathor","http://steamcommunity.com/id/kapilathor/","289 products in account","If you want to have an arcade in your screen for 20 cents ... great go for it its def worth it ... FOR 20 CENTS.","November 13, 2015","false","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/EnyaAngel/recommended/361830/","EnyaAngel","EnyaAngel","http://steamcommunity.com/id/EnyaAngel/","443 products in account","read the game's title\nread the game's tags\ngiggled\n"action in dee space!"","November 21, 2015","false","4.6"," 1 of 3 people (33%) found this review helpful 2 people found this review funny","33","1","3","2","0"
"http://steamcommunity.com/id/gotothesettings/recommended/361830/","gotothesettings","--GoToTheSettings--","http://steamcommunity.com/id/gotothesettings/","121 products in account","If Bejeweled decided to go out and breed but accidentally breeded with a retro game and had no idea what to do with the baby so it took it's plot and ran away.","October 22, 2015","true","1.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/dukelovesme/recommended/361830/","dukelovesme","Sir Quack","http://steamcommunity.com/id/dukelovesme/","32 products in account","Just do not get this","August 19, 2015","false","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/kipofmudd/recommended/361830/","kipofmudd","KipofMudd","http://steamcommunity.com/id/kipofmudd/","155 products in account","Pretty decent game for random time killing where you only have a laptop and one hand. Definitely worth the buck but don't expect a very large amount of content, just a good amount of replayability","September 4, 2015","true","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/9128548172581/recommended/361830/","9128548172581","Smurf acc(trade ban)#","http://steamcommunity.com/id/9128548172581/","58 products in account","veri good game i like :)","July 2, 2015","true","51.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/grikomsn/recommended/361830/","grikomsn","Dasdad Asdf","http://steamcommunity.com/id/grikomsn/","272 products in account","Haven't played this game, ignore my game time. I idled and only bought this game for the trading cards.\n\nIt looks good, but am I the only one seeing this game looks like Really Big Sky?","July 4, 2015","true","2.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198106534375/recommended/361830/","76561198106534375","666","http://steamcommunity.com/profiles/76561198106534375/","112 products in account","Arcade :)","December 21, 2015","true","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Ness1228/recommended/361830/","Ness1228","Ness1228","http://steamcommunity.com/id/Ness1228/","83 products in account","I got a coupon for this game, and was intrigued after watching the trailer. Looking at the negative reviews, I expected the game to have choppy functions and lack of content. Although I haven't experienced any buggy gameplay mechanics (running Windows 7 x64), one of my friends has (running Windows 8.1 x64). As such, if you're using Windows 8 or 8.1, I would advise caution with this game, as it may not function properly.\n\nThe amount of content is what you'd expect after watching the trailer; you just shoot the enemies before they get to the line. The game is controlled entirely with the mouse and mouse buttons; moving the mouse moves your spaceship up or down like you'd move the mouse cursor, and left click fires a shot. As such, this game can be played entirely with one hand.\n\nAs far as I can tell, there are 2 gameplay modes; "Match 3" and "Survival". In survival mode, you have to kill the enemies before they reach the border line on the left. However, each kill makes the border move a little bit to the right, requiring you to kill enemies faster. Killing enemies in rapid succession moves the border to the left. In Match 3 mode, each kill moves the border to the right, but killing 3 of the same enemy color in a row will move the border a bit to the left, which I find to be a unique idea. In either mode, however, accuracy is a must; as the trailer said, this is an accuracy-based shooter. There are also several difficulty levels, although I've only played on normal difficulty so far.\n\nWhen starting the game, you're greeted with a settings screen where you can choose the screen resolution, whether or not to play in full screen, whether to display special effects, and adjust the volume controls.  However, after this screen, there is no way to change these settings except for the volume. Fortunately, it's very easy to exit and restart the game to change the settings if need be.\n\nA very simple game at its core, and definitely worth the $0.66 I paid for it.","January 31","true","0.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/AShadySloth/recommended/361830/","AShadySloth","A Shady Sloth","http://steamcommunity.com/id/AShadySloth/","116 products in account","Best 9 minutes of my life. 10/10 Would go in space again.","April 27, 2015","true","1.7"," 15 of 33 people (45%) found this review helpful 15 people found this review funny","45","15","33","15","2"
"http://steamcommunity.com/id/de_soupy/recommended/361830/","de_soupy","Karl_de_marx","http://steamcommunity.com/id/de_soupy/","35 products in account","I truly did not like this game. It is very repetitive since it only has 2 gamemodes. I do not know what more I was expecting, but after 10 minutes this game has nothing to offer. There is nothing to keep your attention or will to play (no rewards or anything). All you can get (which is only mildly rewarding) is a high score. Though for the 1 dollar price tag I would suggest trying the game out yourself, and see how you like the game. I personaly would recommed this game just becuase of the low price tag and the 10- 120 minutes of fun.","June 9, 2015","true","0.4"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/id/anzalonez1/recommended/361830/","anzalonez1","Anzalonez1","http://steamcommunity.com/id/anzalonez1/","8 products in account","good game!","May 4, 2015","true","1.6"," 1 of 6 people (17%) found this review helpful 1 person found this review funny","17","1","6","0","0"
"http://steamcommunity.com/id/yurupari/recommended/361830/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Devs lured me into buying this because it got a nice atari 2600 grphic style and space shoot em up setting. But all you do is shoot coloured shapes... nothing ever changes... I feel betrayed","August 18, 2015","false","0.6"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198045601745/recommended/361830/","76561198045601745","McBreadbox","http://steamcommunity.com/profiles/76561198045601745/","233 products in account","Why is this game so good?","April 27, 2015","true","0.3"," 12 of 29 people (41%) found this review helpful 7 people found this review funny","41","12","29","7","0"
"http://steamcommunity.com/id/Hadosity/recommended/361830/","Hadosity","Hadosity","http://steamcommunity.com/id/Hadosity/","24 products in account","2d shooter= crap","August 22, 2015","false","0.2"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/brathwaitez1/recommended/361830/","brathwaitez1","Brathwaitez1","http://steamcommunity.com/id/brathwaitez1/","8 products in account","good game","May 3, 2015","true","1.9"," 2 of 10 people (20%) found this review helpful 1 person found this review funny","20","2","10","0","0"
"http://steamcommunity.com/profiles/76561198182360545/recommended/361830/","76561198182360545","3Exec [I QUIT Stea.m]","http://steamcommunity.com/profiles/76561198182360545/","6 products in account","♥♥♥♥ Drake.\nOh, you want me to write a review about this game?\nWell...\nIt was an amazing experience that's for sure.","December 7, 2015","true","0.2"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/EIucidate/recommended/361830/","EIucidate","Ludens","http://steamcommunity.com/id/EIucidate/","64 products in account","*Gets coupon for 33% off this game*\n*Gets game for 66 cents*\nWorth.","May 9, 2015","true","0.9"," 0 of 7 people (0%) found this review helpful 4 people found this review funny","0","0","7","4","1"
"http://steamcommunity.com/id/StaticCode/recommended/361830/","StaticCode","StaticCode","http://steamcommunity.com/id/StaticCode/","367 products in account","Game itself is quite fun and worth 99 cents. Sadly, I have to not recommand it if you can't play it in a window. The game will NOT go full screen without a good part of the game being cut off. The resolution doesn't do anything when full screen is on. The game, for me, is useless unless it is fixed.\nOverall Score: 6/10","May 11, 2015","false","0.4"," 5 of 20 people (25%) found this review helpful 1 person found this review funny","25","5","20","0","1"
"http://steamcommunity.com/id/V3neno/recommended/361830/","V3neno","Veneno","http://steamcommunity.com/id/V3neno/","64 products in account","game of the year","April 29, 2015","true","4.4"," 3 of 16 people (19%) found this review helpful 3 people found this review funny","19","3","16","3","0"
"http://steamcommunity.com/id/thepizza/recommended/361830/","thepizza","The Hassler","http://steamcommunity.com/id/thepizza/","133 products in account","It's a fun space shooter with surprisingly intense and unique gameplay and some of the best music around. It's only $0.99, there's no reason not to buy it.","June 2, 2015","true","1.0"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/EKHOADMINPRE/recommended/361830/","EKHOADMINPRE","T.w² | Rez м","http://steamcommunity.com/id/EKHOADMINPRE/","12 products in account","Yes I recommend totally! One of the most fun side-scrolling games I have ever played!!! And oh God the sound track ITS SO AMAZING PLEASE GIVE US SOUNDTRACK ADD ON PLZ. <333333333333333333 Game is amazing would never stop playing for the world","November 27, 2015","true","60.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ninlop/recommended/361830/","ninlop","ninlop // groceries","http://steamcommunity.com/id/ninlop/","64 products in account","Absolutely awesome!\nSimple, beautiful art style.\neasy to learn, yet difficult to master!\nI extremely enjoyed playing!\n9.5/10","November 21, 2015","true","2.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198176239439/recommended/361830/","76561198176239439","Menullerten","http://steamcommunity.com/profiles/76561198176239439/","12 products in account","Its a good time consumer and worth the small price! :)\n8/10","August 16, 2015","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/AssRape/recommended/361830/","AssRape","SUPERSEX420","http://steamcommunity.com/id/AssRape/","470 products in account","There isn't a better game on steam for 99 cents.","September 20, 2015","true","2.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/RoboOtter/recommended/361830/","RoboOtter","TheGamingWolf","http://steamcommunity.com/id/RoboOtter/","31 products in account","Amazingly fun and adictive","August 14, 2015","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/extranormal64/recommended/361830/","extranormal64","Extranormal64","http://steamcommunity.com/id/extranormal64/","113 products in account","Great game to pass the time, especially for under a dollar! Definitely worth it","July 23, 2015","true","5.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198190145926/recommended/361830/","76561198190145926","Risky Milk","http://steamcommunity.com/profiles/76561198190145926/","74 products in account","Bought this game for a quarter.\nSold the cards for two.\nIn Space!","July 25, 2015","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/RoboOtter/recommended/361830/","RoboOtter","TheGamingWolf","http://steamcommunity.com/id/RoboOtter/","31 products in account","Amazingly fun and adictive","August 14, 2015","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/extranormal64/recommended/361830/","extranormal64","Extranormal64","http://steamcommunity.com/id/extranormal64/","113 products in account","Great game to pass the time, especially for under a dollar! Definitely worth it","July 23, 2015","true","5.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198190145926/recommended/361830/","76561198190145926","Risky Milk","http://steamcommunity.com/profiles/76561198190145926/","74 products in account","Bought this game for a quarter.\nSold the cards for two.\nIn Space!","July 25, 2015","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198250357154/recommended/361830/","76561198250357154","DryDry","http://steamcommunity.com/profiles/76561198250357154/","6 products in account","It's a cute little game, there is more to it than you realize at first. Definitely worth the $1, though it kinda gets blanded over wtih other games I'd much rather be playing. For example, if I have the choice between wasting an hour on Dragon's Dogma or InSpace I'll choose DD. But if I need to blow through 30 minutes for whatever reason, InSpace is an enjoyable little hiatus from everyday life.","March 5","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thepizza/recommended/361830/","thepizza","The Hassler","http://steamcommunity.com/id/thepizza/","133 products in account","It's a fun space shooter with surprisingly intense and unique gameplay and some of the best music around. It's only $0.99, there's no reason not to buy it.","June 2, 2015","true","1.0"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/BirdCowHybrid/recommended/361830/","BirdCowHybrid","Eaglem","http://steamcommunity.com/id/BirdCowHybrid/","36 products in account","In this game you control the role of a random ship shooting things, its a highscrore shooter so no plot involved\n\nIts worth the $","September 26, 2015","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/suprman1114/recommended/361830/","suprman1114","Supr","http://steamcommunity.com/id/suprman1114/","24 products in account","A fun distraction at best. You wont get more than a few hours out of it. The one dollar price tag makes it very easy to reccommend. You know, it's one of those games you will get when you have a little extra cash in the steam wallet but you don't have enough for games you actually wanted.","May 23","true","2.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970929972/recommended/361830/","76561197970929972","HUMANIATIC","http://steamcommunity.com/profiles/76561197970929972/","54 products in account","smallest in amount,at least original work.","May 11","true","1.5"," No ratings yet","0","0","0","0","0"
