"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/markdj/recommended/222140/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","I don't think many people will actually buy this because they're interested in it. It's just one of those games that doesn't draw much - if any - attention. 'Impulsive' is a word most of us will recognize here. Myself included. Before playing I had no idea what this game was all about. 'Why ?', I keep asking myself. Because this game is great fun.\n\nEssentially Puddle is a platformer game where instead of a character you control multiple fluids (sticky, explosive, you name it). You know the drill; getting from point A to B. But there are switches to be flipped, fluids to be split and more, and you have to tactically move your fluid because if the fluid get below a certain amount it's game over. Some of the later levels can be truly frustrating, but at the same time fun and, in a way, relaxing.\n\nIt looks great in motion, I truly adore the artwork. It's simple, yet sophisticated and colorful. Just check out the screenshots and you know what I mean. The sound effects get the job done, in a realistic way. It's what you'd expect.\n\nTo all my fellow impulse-buyers; please do check out this game. You won't regret it, I'm pretty sure (that's right; not 100% :P).\n\n[Rating: 78/100]","January 15, 2013","true","6.5"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198140299850/recommended/222140/","76561198140299850","foofaraw","http://steamcommunity.com/profiles/76561198140299850/","884 products in account","If I wanted to suggest a game that would appeal to the widest range of players, from small child to the disabled to a brilliant adult engineer or gamer, it would be Puddle.\n\nIf you love to watch fluids flow, from coffee to rocket fuel or decomposed rat (yes, rat rot) and just have fun making them flow in strange, interesting or even funny ways, this game can be JUST that simple. And if you reach a level where more demands are made, and the player is unwilling to commit intellectually, they can take one of four “whines” (two whines on “extreme” skill level) in order to skip that difficult level. Each category grows more challenging as it progresses, and each group is VERY different from the preceding one. Each fluid flows differently, and is affected by factors such as fire or consumption by carnivorous plants (though gratefully not on the same level.) A glass globe filled with water must be handled with great delicacy, as must nitroglycerin, both in the Laboratory section. (But it may also be necessary to CAUSE small amounts of the nitro to detonate to proceed. Or to sacrifice fluids to make a branch break to facilitate a pathway, or destroy a container to free a fluid to flow. Such skills are a bit beyond the “small child” level.) Some fluids are highly flammable, but can also be extinguished if action is taken quickly. Sometimes “winning” may consist of sending a flaming mass of liquid pouring quickly over the finish line (though not likely with a high score).\n\nFor those seeking an intellectual challenge on an intensely scientific level, this game is just a little slice of heaven. While in its simplest form this game is simply gravity acting upon fluids, Puddle vastly exceeds the simple. Anyone not familiar and comfortable with the phrase “water seeks its own level” may find themselves at a severe disadvantage, but understanding Newton’s laws of motion is REALLY helpful. Ultimately, as there are only two buttons, there are also two goals: get as much of the original fluid mass to the finish line as quickly as possible. If the constantly monitored fluid level drops below a preset amount, you lose. If it doesn’t, you WIN! What you win is gold, silver, copper, or simply completion. The scoring is given in the form of a rather sophisticated graph where the meeting points of the two measured variables are displayed in comparison to the three award levels. Players are also informed if their score is a new record.\n\nIt takes skill and intelligence to use the force of gravity alone to keep the fluid in a compact mass, especially when it’s gravity trying to spread it out and break it into separate droplets. On several game levels that may be helpful, on others, the deal breaker. Some fluids, such as water, slosh about and need to be “damped” (as is done with the swinging weight hanging from an overhead crane.) Often trailing bits of fluid must to sacrificed so that the leading mass isn’t slowed as it crosses flame, or other reductive forces. Knowing that science will help the trailing fluid to move faster, thus pushing the slowly moving leading fluid quickly over a destructive force is often critical. So is trusting that momentum will keep fluid moving uphill if direction is changed as early as possible, helping the full mass end up downhill faster than if you waited. The real challenge in this game is trimming milliseconds off the time, and adding the tinniest fraction of a drop to the mass by speeding it along instead of waiting that extra tenth of a second.\n\nFor many disabled or impaired players, this game is “perfectly” simple. All that’s required for play are the left and right arrow keys to tilt the world displayed onscreen (though split-second timing can be VERY crucial in many levels.) I have played exclusively on the Mac version, and Puddle does not appear to have adaptability for colorblind players. The game is very nearly photo-real with a wide range of colors, and the fluids themselves often change color during play. I can’t speak for how this might be an issue for the “color-impaired”.\n\nThere are some issues with Puddle. If your fluid gets broken into several masses, the camera may ignore the one needed for completion. I’ve had to manually close games when I was unable to even know where the remaining fluid was, much less maneuver it effectively. On my Mac the mouse is useless in the menus. The menus themselves need LOTS of work. It would also be nice if the score you were trying to beat was shown in some way on the score screen, or better still, in the graph. To see what scoring you’ve achieved on each level takes several steps more than could possibly be necessary. Some levels (Human Body: Tension & Stout Hearted) are FAR more difficult and cumbersome, bordering on impossible, on my Mac than what I’ve seen on YouTube.\n\nAll in all, the BEST $2.49 I’ve ever spent on a game in my life. I expect to be playing this game for quite some time to come.","February 26, 2015","true","54.5"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/TheHateMale/recommended/222140/","TheHateMale","TheHateMale","http://steamcommunity.com/id/TheHateMale/","537 products in account","I found this game quite frustrating to play as you never seem to have much control over your liquid.  You control it by tilting the screen, but the degree of tilt is quite small.  Levels are mostly about memorisation and trial&error gameplay.\n\nThere are some interesting ideas, where your various liquids do different things (such as a weedkiller working its way through plant life).  A more patient player than I would probably enjoy it.","November 25, 2013","false","0.6"," 70 of 126 people (56%) found this review helpful","56","70","126","0","3"
"http://steamcommunity.com/id/serieus1/recommended/222140/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","Puddle is a physics platforming game.  But instead of controlling a character, in the standard sense, your character is a liquid.  You control water, molten metal, coffee, and many other different types of liquids that all come with their special attributes.  The levels themselves range from super simple to super difficult, however, finishing the latter levels is not as difficult if you are not aiming for gold medals on all runs.  Achievement hunters, beware!  This game is very difficult to beat and achieve 100%.  I'd definitely recommend this game for that shear fact that it's original, it's beautiful rendered and the varying levels and liquids offer ever changing gameplay environments.  Definitely worth it if you find it at 50% or more.","June 2, 2015","true","19.6"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/TheCommieDuck/recommended/222140/","TheCommieDuck","PrettyPrincessKitty FS","http://steamcommunity.com/id/TheCommieDuck/","1511 products in account","Don't waste your time. It's not 'liquid' physics, it's 'half-set jelly physics'. Nothing handles like a liquid. SOMETIMES IT GOES UP HILLS.\n\nIt's a physics game which requires tight controlling...which is PHYSICALLY IMPOSSIBLE.\n\nOh, and the best bit: some levels will fail BEFORE THEY EVEN START as the nitroglycerine explodes for no reason.\n\nA great concept ruined by awful execution.","June 7, 2013","false","1.8"," 25 of 42 people (60%) found this review helpful","60","25","42","0","0"
"http://steamcommunity.com/id/Ouroboras/recommended/222140/","Ouroboras","Ouroboros","http://steamcommunity.com/id/Ouroboras/","120 products in account","Great concept and all, but terrible execution.  Levels require an annoying amount of precision that just can't be achieved with liquids... at least not liquids as non-cohesive as these.  What's more, some levels seem almost designed to force you to lose large amounts of liquid, such as levers that you have to "pull" dropping down and bottlenecking the liquid behind it while the rest of it races forwards for no clear reason.  Some of the levels seem like they were tested for use with a solid ball, and the liquids were put in there as an afterthought.  What's worse is that most levels require you to know what's ahead and plan for it even though you've never seen it; and many of those require you to be at some particular speed between letting the liquid just do its thing and full tilt.\n\nAnd the kicker is that the game has the nerve to call you a "whiner" (read:  about as close to "little b*tch" as it can while keeping a kid-friendly rating)  when you want to play normal mode or can't get past the clunky controls and poor level design.\n\nAll in all, 5/10.  Absolutely great concept, but the poor controls and poorer level design just make it an infuriating game.","October 3, 2014","false","3.2"," 16 of 25 people (64%) found this review helpful 1 person found this review funny","64","16","25","0","0"
"http://steamcommunity.com/id/kamgusta/recommended/222140/","kamgusta","Kamgusta","http://steamcommunity.com/id/kamgusta/","1989 products in account","Physics at its Finest [KAMGUSTA's REVIEW]\n\nA nice puzzle game where you try to move different liquids over a laboratory course by tilting the screen... I LOVED the way these liquids move and interact with the objects (lasers, flames, doors, buttons,,,). The end level statistics where your performance is put on a (x,y) axes with seconds and moles is a great touch! D:\n\nBest played with Keyboard\nRecommended Buy Price < 8$\nScore 7/10","November 27, 2014","true","3.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/SStaff/recommended/222140/","SStaff","Keytone","http://steamcommunity.com/id/SStaff/","264 products in account","Preface: I got ♥♥♥♥♥♥ off at this game and decided to stop playing it.\n\nLooking forwards to a relaxing or fun physics game involving liquid?\n\nWell ♥♥♥♥ you.\n\nImmediately you are dropped into a seemingly unforgiving game world with arbitrary grading schemes and fail states.\nYour sole means of interacting with the game worlds is limited to rocking the screen in either direction approximately 30 degrees.\n\nA terrible camera and poor controls means beating a level is often a process of memorization and brute force replaying, the game mechanics and liquids are never introduced sufficiently to feel competent with the game's systems before you are whisked off to other novelties. You may lose liquid by virtue of it just being off screen with the overly zoomed in camera - Which you do not seem to be able to control.\n\nAll of the liquid behaves like goo, it is slow moving and has ridiculous velocity. You can never move the liquid fast enough to be satisfying or to convincingly act like reality. The latter complaint is arguably not important as realism in Puddle's arcadey context is never a requirement but the slow and unrealistic physics movement seems to be a cover up of the game's incredibly short levels.\n\nThis game may not be new and therefore cannot be fairly judged with today's standards, but it hasn't aged well and just feels like a crappy mobile port with good graphical polish.\n\nA game that gives a number of 'whines' allowing the player to skip a level while insulting my intelligence with crappy controls and camera is a load of ♥♥♥♥♥♥♥♥.\n\nFinal "word"\nSucks/10","September 10, 2015","false","0.9"," 16 of 26 people (62%) found this review helpful 3 people found this review funny","62","16","26","3","2"
"http://steamcommunity.com/id/ixron/recommended/222140/","ixron","ixron","http://steamcommunity.com/id/ixron/","190 products in account","This game was entertaining for the cost until a game breaking event.\n\nhttp://youtu.be/fbzJppfncJM\n\nAfter about an hour of playing puddle, it looks like I am stuck.  Good thing the devs allow me to "whine" to get past the hard parts (bugs).","June 4, 2014","false","1.9"," 40 of 72 people (56%) found this review helpful 1 person found this review funny","56","40","72","0","5"
"http://steamcommunity.com/id/tapewormlatvia/recommended/222140/","tapewormlatvia","Tapewormlatvia","http://steamcommunity.com/id/tapewormlatvia/","223 products in account","This game is good, but it's probably better played on a tablet/smartphone.","December 9, 2014","true","5.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/tapewormlatvia/recommended/222140/","tapewormlatvia","Tapewormlatvia","http://steamcommunity.com/id/tapewormlatvia/","223 products in account","This game is good, but it's probably better played on a tablet/smartphone.","December 9, 2014","true","5.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/torchiest/recommended/222140/","torchiest","Torchiest","http://steamcommunity.com/id/torchiest/","505 products in account","This game is an exercise in frustration.  You'd think the idea would be great fun, and it sometimes can be, a little, but mostly it's just you cursing the physics engine, the controls, your computer, and the developers. I think there were some design choices that seriously limit the enjoyment, primarily the fact that your liquid is constantly in danger of depletion, forcing many many retries. Only buy it if you have the patience of a saint and the dexterity of a ninja.","October 16, 2014","false","20.1"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/profiles/76561198011303494/recommended/222140/","76561198011303494","Gikki","http://steamcommunity.com/profiles/76561198011303494/","295 products in account","It's like Loco Roco except without the joy, whimsy, or fun involved.\n\nThe slow pace and infurating lack of percision & control will make you dread every moment of this game, which is a stretch to call it that.  It's more like a liquid tilting simulator.  If that's your thing than you'll enjoy "Puddle", if not?  Might be best to pass on it.","February 20, 2014","false","0.7"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
"http://steamcommunity.com/id/C_U_IN_HELL/recommended/222140/","C_U_IN_HELL","Da Knight","http://steamcommunity.com/id/C_U_IN_HELL/","102 products in account","You can play around with liquid physics through many many levels and puzzles!","April 6, 2014","true","8.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/profiles/76561198022636031/recommended/222140/","76561198022636031","intradimensional","http://steamcommunity.com/profiles/76561198022636031/","180 products in account","This game is good fun.  It looks and sound good and plays well.  It can seem very difficult but with a little and sometimes a lot of trial and error one can get to the last levels.  What makes this game stand out for me is its originality.  It provides the player with unique gaming situations which can be hard to fathom.  I've never controlled an object floating through an artery or swirled a liquid through a centrifuge for example.  For these reasons I would rate the game 7.5/10.","October 8, 2014","true","22.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/giljaysmith/recommended/222140/","giljaysmith","giljaysmith","http://steamcommunity.com/id/giljaysmith/","453 products in account","A physics puzzler which isn't totally annoying? A game featuring water, lava, and other elements (including some quality choices such as "rat goop") which isn't monotonous? An indie game with an interesting story? Good grief! It's Puddle. It has a rather dull name but the game itself is fun throughout, aided by design choices such as making the actual levels fairly brief and the restarts quick. Also, level skips (called "whines" here, lol), one of which I used (on the Apollo level). I liked this a lot.","October 15, 2014","true","5.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198018967898/recommended/222140/","76561198018967898","mlbe","http://steamcommunity.com/profiles/76561198018967898/","113 products in account","This simple little game is ultra adictive. Only two controls but the try again effect is hugh. At the price it is well worth it.","July 17, 2014","true","60.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/MoeSparkleChan/recommended/222140/","MoeSparkleChan","Bioking","http://steamcommunity.com/id/MoeSparkleChan/","189 products in account","it makes me wet","December 25, 2012","true","5.5"," 6 of 9 people (67%) found this review helpful 4 people found this review funny","67","6","9","4","0"
"http://steamcommunity.com/id/anecdot/recommended/222140/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3461 products in account","Yes this is "Liquid The Adventure". You play as any kind of liquid (coffee, water, weed killer, etc.) throughout a course.\nI can't say this is a challenging game because you just tilted the screen and keep the liquid till the end of the course.\nI quite enjoy the story though. Like how water flow into pipe and then trigger other liquid form to flow.","April 22, 2015","true","2.6"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/navigata/recommended/222140/","navigata","ayo","http://steamcommunity.com/id/navigata/","504 products in account","some levels too hard but it was fun. i bought in indiegamestand bundle for 1.76 dollars, gameplay 7 hours so its worth it  if u see in bundle:)","December 26, 2013","true","8.0"," 21 of 39 people (54%) found this review helpful 1 person found this review funny","54","21","39","0","0"
"http://steamcommunity.com/profiles/76561198009505358/recommended/222140/","76561198009505358","ItsOnlyAGame","http://steamcommunity.com/profiles/76561198009505358/","228 products in account","Casual, though very challenging and engaging.... Before you know it, you're fully focused, cheering and marvelling at all catalytic responses of your "Puddle".... Great work!","July 15, 2014","true","4.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/koniiiik/recommended/222140/","koniiiik","koniiiik","http://steamcommunity.com/id/koniiiik/","60 products in account","The game itself is not too complicated, but it is really well-made and thought out. At times it gets really challenging if you want to get the highest score, which is a good thing. Although to be honest, certain levels are just frustrating – for example, there is one level where even watching the official walkthrough doesn't help because the timing of events in game is just different from the walkthrough, leading to a lower score.\n\nStill, the game provides heaps of entertainment and keeps the player interested by introducing new mechanics every now and then.","March 21, 2013","true","30.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/kmyc89/recommended/222140/","kmyc89","kmyc89","http://steamcommunity.com/id/kmyc89/","222 products in account","I. Played by an Engineer from technical physics: very great.\nII. Played with XBOX-controller: LT & RT only to control.\nIII. Get a taste from German Engineering.\nIV. If price 3,05Eur or cheaper- "Hack Yes!"~Engy from TF2.","March 9, 2014","true","14.6"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/hrdkr/recommended/222140/","hrdkr","Hrdkr","http://steamcommunity.com/id/hrdkr/","372 products in account","Puddle is perfect in almost every sense. It's a not that typical indie game, it's challenging, have a fast pace, it's finally a real fun! This is a sole indie title I played till the credits since a long time.\nIn this game, as you can see in the trailer, you control the liquid. The only method of control is to tilt a world a little. Basically the tilt creates a height difference between the liquid and the ground and the former accelerates due to gravity. You can use a keyboard arrow keys, but I personally recommend a gamepad triggers. So, you use just two keys to progress through the whole game.\nThe game's world is divided to several chapters, which consists of number of levels. Each chapter represent a visually and aesthetically differing surround and the type of liquid you control in it. In some chapters you have different types of liquid in different levels. You starting at Watercourse with a coffee, proceeding as a water, then going to the Nursery transforming into weed killer (Sodium chlorate + copper oxide), become a fertilizer, travelling to the Laboratory, where the liquid turns into a hydrocarbon, oil, nytroglycerine, fruit juice + technecium solution... Human Body, Sewers, Rocket, Foundry, Nuclear Power Station at last! Each type of liquid has it's unique properties, water freezes and evaporates, nytroglycerine explodes when handled without a care and lava hardens when it's far from the heat source. The gravity in zero-gravity zone is actually zero, but in the centrifuge at the nuclear station with tremendous radiation levels the gravity alters after short distance travelled. You need to adapt you reflexes and to reinvent controls patterns with almost every new world's and liquid's conditions introduced in the game. And that's really fun.\nFor me, the most funny part was a human body chapter. It starts like a real anatomically true human body but quickly you realize, that this 'body' has nothing to do with it's real world representation. The game's 'human body' is abstract as hell. As a chapter climax, your liquid get absorbed into the circulatory system, the view gets zoomed to 500x and you find youself in a blood cappilary system. You barely can control such a microscopic amounts of substances by tilting the world, so your gamepad's triggers, being rhythmically pushed one after another, pumps the blood and your precious solution of juice and technecium, which some fool drank, will jerkily flow through the capillaries. The fun is massive.\nSeems like game developers had a lot of ideas and that's great they realised a good part of it. THe game doesn't just exploiting the idea and brilliant representation of realistically looking liquid physics model through the whole game, which will be a tempting approach for some indie game studios. But no, they developing and evolving the original idea level after level, adapting and transforming it. And you just keep getting amazed when new properties and world conditions get introduced.\nAt some levels the game is really challenging. Some levels can be passed only after 30 tries or so. Some levels' obvious difficulty can leave you infuriated and with no progress. And this is undoubtedly true for the very final level. There are no chances you can beat it in one sitting.\nThis game is great. Small graphical inconsistencies here and there, like non-working antialiasing on 1440p cannot make it not great. The whole idea and implemention are great. If you're into indie gaming and your library is not like CoD 15 and BF 5 likes all the way up and down you should probably check it out. And I presume you'll not be dissatisfied.","March 29, 2014","true","7.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197992896019/recommended/222140/","76561197992896019","OUTATIME","http://steamcommunity.com/profiles/76561197992896019/","380 products in account","Best game eva","July 6, 2014","true","2.9"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","0"
"http://steamcommunity.com/id/markandrewartman/recommended/222140/","markandrewartman","Adonijah","http://steamcommunity.com/id/markandrewartman/","87 products in account","this game has good graphics and sound and is available on any OS","November 15, 2014","true","18.2"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/id/paramite/recommended/222140/","paramite","Paramite","http://steamcommunity.com/id/paramite/","152 products in account","Food 4 your Brain","June 28, 2014","true","2.7"," 1 person found this review helpful","0","1","1","0","0"
