"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ditchey/recommended/385070/","ditchey","дятсч@бегле420 jebi se","http://steamcommunity.com/id/ditchey/","491 products in account","Nice game, I would defenitely recommend it!\n\nwould be nice if you leave me a steam comment! thank you!","February 20","true","4.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","1"
"http://steamcommunity.com/profiles/76561197973052125/recommended/385070/","76561197973052125","Lord Dyran","http://steamcommunity.com/profiles/76561197973052125/","2126 products in account","Reminds me of Septerra Core, except less polished and fantasy instead of sci-fi.","August 19, 2015","true","3.8"," 9 of 17 people (53%) found this review helpful 1 person found this review funny","53","9","17","0","0"
"http://steamcommunity.com/id/nhatchance/recommended/385070/","nhatchance","Dr-Chance","http://steamcommunity.com/id/nhatchance/","386 products in account","Storyline is great!","January 16","true","8.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/PeanutsNotCookies/recommended/385070/","PeanutsNotCookies","PeanutsNotCookies","http://steamcommunity.com/id/PeanutsNotCookies/","487 products in account","Pretty good, no one wants to eat peanuts here... so that's great...\nGood fun RPGMaker game. Nothing to complain about.\nEspecially if you got it free","February 23","true","3.9"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561197989312981/recommended/385070/","76561197989312981","Nanni the unlucky","http://steamcommunity.com/profiles/76561197989312981/","57 products in account","This game reminds me so much the first chapter of the "Legacy of Kain" series!\n\nThe graphics, the musics, the dark fantasy world filled with little villages (and some cities), timetravel... everything makes me  remember the adventures of a young Kain, even the magic monoliths hidden deep into the wilderness are similar to the Legacy of Kain's altars used for fast travel in bat form.\n\nBut Atonement: Scourge of Time is not only a copy of a much more famous title: it has its own identity with a nice plot and a new take on the usual "Final Fantasy VII - VIII" mechanics, where every character starts with all the skills, being able to use them only when the right amount of mana/stamina/power (however you want to call it) is reached.\n\nThis game fed my nostalgia without being repetitive or boring, so I recommend it :)","February 25","true","10.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198193227553/recommended/385070/","76561198193227553","DNICE","http://steamcommunity.com/profiles/76561198193227553/","448 products in account","Refreshing.  No little Anime sprites and cookie cutter RPG Maker type of game.  Don't get me wrong, I do enjoy those type of games.  However, Atonement was such a welcome break from the typical RPG Maker market of games.  Good boss battles that actually makes the gamer think of using some of those skills you gained while leveling up.\n\nAtonement has a good story line that is told through the eyes of two different characters (each has their own campagin with different quests and unique bosses).  A gamer can tell that Atonement was made with true heart and care.  The developer should be very proud of this game.","March 10","true","19.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198000425379/recommended/385070/","76561198000425379","El Barto","http://steamcommunity.com/profiles/76561198000425379/","118 products in account","Unpolished but really good","March 22","true","9.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/yella0109/recommended/385070/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","680 products in account","Atonement: Scourge of Time is a game that I recommend because:\n- is a method to banish boredom\n- have trading cards\n- have adventure\n- is indie & RPG\n\nEnjoy!","December 25, 2015","true","4.1"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/profiles/76561198156289223/recommended/385070/","76561198156289223","dragobar","http://steamcommunity.com/profiles/76561198156289223/","45 products in account","WHAT A GREAT GAME!!!	+Very nice areas with great locations\n+The sizes of the areas, for example the streets and characters are perfect customized\n+Awesome story and a complex fight system\n+You will see many animations (There you can see how much effort made White Shadow)\n+White Shadow is a nice developer (Love his games)\n\n-Too much options at beginning\n\n9/10 :)","April 10","true","1.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/385070/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Another piece of RPG Maker junk, and one of them where you have the choice of a window the size of a postage stamp or full screen with out of control strobe light flickering.","May 27","false","4.9"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","0"
"http://steamcommunity.com/id/TheEmperorOfficialX2/recommended/385070/","TheEmperorOfficialX2","The Emperor Second ♛","http://steamcommunity.com/id/TheEmperorOfficialX2/","260 products in account","Good!","December 11, 2015","true","11.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/GWizOfKOz/recommended/385070/","GWizOfKOz","InsomniacDoze","http://steamcommunity.com/id/GWizOfKOz/","146 products in account","Story: bland\nDialogue: from the hand of a 9-year-old\nResolution/Animations: from 1990\n\nOnce you're over this it's just your typical turn based RPG, nothing more.\nIt passes the time but charging more than 1-2 bucks for this hobby-project is shameless.","December 5, 2015","false","0.3"," 3 of 14 people (21%) found this review helpful","21","3","14","0","0"
"http://steamcommunity.com/profiles/76561198205975025/recommended/385070/","76561198205975025","HardLook#KRALJ-GUDRE-PABLO","http://steamcommunity.com/profiles/76561198205975025/","319 products in account","sdasda","May 18","false","6.1"," 0 of 14 people (0%) found this review helpful","0","0","14","0","0"
"http://steamcommunity.com/id/zerenade1/recommended/385070/","zerenade1","Zerenade","http://steamcommunity.com/id/zerenade1/","1018 products in account","Pretty wierd game, I got this game in a bundle, but I wonder who literally just buy this game! XD","December 11, 2015","false","4.7"," 1 of 18 people (6%) found this review helpful","6","1","18","0","0"
"http://steamcommunity.com/profiles/76561197993844032/recommended/385070/","76561197993844032","DETHMOKIL","http://steamcommunity.com/profiles/76561197993844032/","178 products in account","I got this game for 30 cents, and the only reason I payed that much was I never saw the screenshots.\n\nVery Bad.\n\nP.S. how do I remove games from my library? Deleted local content isn't deleted enough.","September 8, 2015","false","0.2"," 12 of 84 people (14%) found this review helpful 9 people found this review funny","14","12","84","9","7"
"http://steamcommunity.com/id/Caboose077/recommended/385070/","Caboose077","Kittybooze","http://steamcommunity.com/id/Caboose077/","524 products in account","This game reminds me of the time I woke up and my urethra was dislodged from it's holding restraint. I shot a dark colored urine into my eyes. And it buuuuuuuuuuuurned.","October 8, 2015","false","3.1"," 6 of 69 people (9%) found this review helpful 8 people found this review funny","9","6","69","8","0"
