"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/megapig1987/recommended/375820/","megapig1987","Megapig","http://steamcommunity.com/id/megapig1987/","250 products in account","I wish I had this when i was a kid! The game shows you programing concepts but in a hidden way that's not boring. This is perfect if you want to learn how to think like a programer. get the kids to play this.\n\nAwesome puzzle game!","May 4","true","6.8"," 35 of 36 people (97%) found this review helpful","97","35","36","0","0"
"http://steamcommunity.com/id/eliteacez21/recommended/375820/","eliteacez21","Sharkie^","http://steamcommunity.com/id/eliteacez21/","233 products in account","This game is incredibly well designed and implemented. I'm an academic at an Australia university in IT and this game would compliment a programming fundamentals course quite well especially for students who are completely new to programming. Although I think it is even worthwhile for those who have programming experience.\n\n10/10","November 4, 2015","true","1.7"," 33 of 35 people (94%) found this review helpful 1 person found this review funny","94","33","35","0","0"
"http://steamcommunity.com/id/dunvi/recommended/375820/","dunvi","dunvi","http://steamcommunity.com/id/dunvi/","206 products in account","I am super impressed with this game so far. I am a programmer IRL with a passion for both: getting people into the field younger, and also raising awareness of how programming concepts are applicable beyond the very limited scope layment are aware of. Ergo, I am always excited to try programming-themed games, and when I saw that the makers of Little Inferno had come out with a new game, I snatched it up no questions no research.\n\nSo here's the thing. I love trying programming themed games. I hate nearly every one of them. Nearly every one of them overbearingly forces pithy metaphors on you, and struggles to find a balance between infantile dumbing-down and overcomplicated concepts that don't lend themselves to the interface. Human Resource Machine has leapt straight to the top of my list for ability to convey programming concepts.\n\nIt's not perfect. The language is little more than the lowest-level assembly, which can raise the opacity of the puzzles for newcomers. As a programmer I am reaching the point where I desperately wish I could create subroutines, if only for jnez! And there are some nuances to the way the game calculates the number of actions your program requires that can lead to unintuitive changes required to hit the optimization goals - not to mention that neither of the optimization goals are actually realistic methods of optimization.\n\nBut so far I am enjoying the game, and would absolutely recommend it to anyone who has a little experience to basic programming and is looking for a casual game.","October 18, 2015","true","15.9"," 28 of 29 people (97%) found this review helpful 2 people found this review funny","97","28","29","2","2"
"http://steamcommunity.com/profiles/76561198132476688/recommended/375820/","76561198132476688","Alf","http://steamcommunity.com/profiles/76561198132476688/","94 products in account","This is a fun little game about logic and puzzle solving. It has the same quirky look and feel of World of Goo (by the same developers), and a very nice streamlined interface. The game starts you off with simple puzzles to help you get to grips with the basics, and gradually ramps up the difficulty until you get to the point where you look at every puzzle saying: "Surely this is impossible, how the hell am I meant to solve this!?"\n\nWhile this game is challenging, you'll eventually find sollutions to every puzzle with a bit of patience and head-scratching. It also gives you that feeling of satisfaction that all great puzzles games leave you with after solving a puzzle. There's nothing like coming up with an elegant sollution to a problem that seemed unsolvable.\n\nAt 10$ this one is well worth the full price! I bought a razor yesterday that was more expensive than this game. So my consumer advice is keep your beard and buy this game, that way you'll have a fun afternoon and you can stroke your magnificent beard while you're trying to figure out how to solve the  more difficult puzzles.\n\nP.S. For the record I'm not a hardcore programmer, although I've certainly dabbled with programming at various points in my life. That said, for me the appeal of this game lies in solving logic puzzles and I would have probably enjoyed it irrespective of how closely (or not) it resembles actual programming.","October 16, 2015","true","7.1"," 34 of 42 people (81%) found this review helpful 4 people found this review funny","81","34","42","4","0"
"http://steamcommunity.com/id/SebastianEllis/recommended/375820/","SebastianEllis","Space Otter","http://steamcommunity.com/id/SebastianEllis/","93 products in account","A horrific mess of goto loops and pseudocode.\nWhat more could you ask for?","May 3","true","6.7"," 42 of 56 people (75%) found this review helpful 28 people found this review funny","75","42","56","28","1"
"http://steamcommunity.com/id/sasquench/recommended/375820/","sasquench","Sasquash","http://steamcommunity.com/id/sasquench/","184 products in account","If you've played World of Goo or Little Inferno, then you know what brilliance to expect here. The puzzles are satisfying, the visuals and music are captivating, and the writing keeps you interested until the very end. The gameplay is essentially a simulation of a simple computer. You are given a set of instructions of what to output at each level, and a collection of commands to create a program that accomplishes this. While the late game does get fairly complex, you are weaned into it one concept at a time from the very basics. The base story sits at a reasonable difficulty, but World of Goo players won't be surprised to hear that 100% completion is fiendishly difficult.\n\nWhile the theme of the gameplay might seem unappealing or too unfamiliar to people who aren't experienced in programming, I would say that the presentation sits at a perfect medium; everything is set up in a way that anybody can enjoy the main game regardless of experience, but the challenge of the optional levels and optimization challenges remains for skilled programmers and completionists alike.","October 16, 2015","true","7.0"," 22 of 23 people (96%) found this review helpful 1 person found this review funny","96","22","23","0","0"
"http://steamcommunity.com/profiles/76561197970291212/recommended/375820/","76561197970291212","Psychohead","http://steamcommunity.com/profiles/76561197970291212/","355 products in account","Ever wanted a puzzle game built around a graphical representation of coding programs in something vageuly similar to assembly? Of course you did! why even ask that question! That question is dumb as hell!\n\nHRM is a fantastic little puzzle game.  You build little program to perform simple computations, all while basking in the delightful ambience one expects from a Tomorrow Corporation game. It's not particuarly long, but you can squeeze some extra milage out if by reworking your puzzle solutions to complete the efficency challenges. Recomended for anyone with a penchant for logic problems, and doubly so for fans of "programming" games like Spacechem.\n\nAnd hey, the game got me to go learn what "bubble sorting" is, so that's gotta count for something, right?","December 9, 2015","true","11.1"," 23 of 25 people (92%) found this review helpful 4 people found this review funny","92","23","25","4","1"
"http://steamcommunity.com/id/hasmedaoa/recommended/375820/","hasmedaoa","SteveWinwood","http://steamcommunity.com/id/hasmedaoa/","1960 products in account","In the same vein as TIS-100 (also highly recommended but much more difficult/technical) and Spacechem, it's just a programming/logic game hidden in puzzle game form. It's not super hard or anything but tons of fun if you like that sort of game (and they're not that super common so I take what I can get considering I don't know how to program for real, but I do really well in these!). It has that standard creepy minimalist story that you got out of World of Goo and Little Inferno.\n\nI loved it.","October 15, 2015","true","4.0"," 22 of 25 people (88%) found this review helpful 1 person found this review funny","88","22","25","0","0"
"http://steamcommunity.com/profiles/76561198071223917/recommended/375820/","76561198071223917","Midnighter","http://steamcommunity.com/profiles/76561198071223917/","1990 products in account","I really enjoyed this programming simulator and I recommend it to anyone (except to, maybe, actual programmers :P).\n\nIt works because they keep it simple, with a user friendly interface and an appropriate learning curve.\n\nIt will make you think, debug and improve. Sometimes you will feel frustrated but also very rewarded when you get to solve a problem your own.\n\nThere is even challenge for the 'experts', as in each task there are goals regarding iterations and number of instructions to optimize code.\n\nThe most complicated task might bee too hard for people who have never been into programming before, but you can always look for help or solutions in the forums or the Internet.\n\nOne of the things I don't like about it is that, as many have mentioned, it doesn't support Steam Cloud, which would be great to save your code. I hope they'll implement it eventually. Also I miss more game modes (like with different instruction sets), leaderboards and even a Workshop implementation where users could create tasks that others download and try to solve.\n\nAll in all, a pleasant surprise that made me look for similar games that have to do with programming.","May 8","true","10.0"," 19 of 20 people (95%) found this review helpful","95","19","20","0","2"
"http://steamcommunity.com/id/coldflame539/recommended/375820/","coldflame539","CarlOfDuty","http://steamcommunity.com/id/coldflame539/","127 products in account","In a span of less than 30 minutes, this game has made me doubt my abilities as a programmer more than my job as a developer.\n10/10","December 31, 2015","true","1.5"," 20 of 23 people (87%) found this review helpful 16 people found this review funny","87","20","23","16","0"
"http://steamcommunity.com/profiles/76561198035182410/recommended/375820/","76561198035182410","Metzelmax","http://steamcommunity.com/profiles/76561198035182410/","122 products in account","Review for non-programmers:\n\nI think this game is easy enough to understand for anyone and can be a valuable insight on how computers work or what your nerdy geek friend is talking about all the time.\n\nMost puzzles are mainly focused on logic as supposed to the programming (which is as basic as you can get it anyway). Most problems are known problems that are easy google-able (which the game even reminds you of). Google fibonacci and you will see what I mean.\n\nNow the biggest question though: is it fun for anyone that isn't a complete geek? Well I can't speak for all but simply the prestation and artstyle is already quite entertaining.\nSo I recommend it to anyone who likes puzzle games in general and those who have an interest in computers in particullar.\n\n\nReview for information scientist & programmers:\n\nI'd still recommend.\n\nThe programming is so basic (it's basically assambler but with less functionallity) the challenge here is to remember how to make an >= comparison with jump if negative commands only.\n\nIn the age of Java it is quite nice to be reminded of the roots again and the hardware restriction one had.\n\nThe real challenge for us is the optimization challenges it has where you need to reduce runtime and/or code length.\n\nOne minor gripe with the game mechanics:\n\nSome of the commands are inconsistend. The sub-command for example substracts the value in the box you chose from the value you are currently holding, But it doesn't change the value of the box it self, so you have to save it manually afterwards.\nIf you take the bump -1 command instead the box value is reduced by -1 and you pick said value up at the same time.\n\nYou get used to it, but it is annoying the first time you try to make a programm and the thing doesn't work because the commands act differently from what you expect.","October 24, 2015","true","4.9"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/id/lainverse/recommended/375820/","lainverse","[x] lainverse","http://steamcommunity.com/id/lainverse/","4329 products in account","Fun workout for a brain of a bored programmer.\n\nIf you not a programmer then it's a good way to pick some basic programming skills and understand how a computer "thinks".\n\nThe story is rather gloom, though.","May 7","true","15.2"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561197998143434/recommended/375820/","76561197998143434","SteelRodent","http://steamcommunity.com/profiles/76561197998143434/","158 products in account","Human Resource Machine is very enjoyable, albeit rather short, but if you're like me and haven't used the most basic math concepts in over a decade (let's face it, doing math using only addition and subtraction is not something you use on a daily basis in this century), then the first half or so of the game can be extremely challenging.\n\nThe game gives you a very simple (aka limited) programming language to solve its puzzles and the challenge really comes from the limited commands at your disposal. Other than that, the gameplay is really simple and the problems not that hard. Beating the efficiency challenges can however be excruciating.\n\nTechnically speaking, however, the game is an obscenely bad PC port and for a game with programming as a concept, it's pathetic that Tomorrow Corporation has released the game as is. We can only hope they get their s.h.i.t. together and release a patch that turns this into a proper PC game.\n\nSure the game runs fine and stable, but these are extremely basic things that are required for releasing anything on PC:\n\n- The game lacks every form of settings menu. There are no volume sliders, no resolution/graphics settings, no way to adjust the audio levels or mute the menu music whatsoever. This is basic stuff that needs to be in every game and releasing a game without is sheer incompetence.  This needs to be fixed.\n- On Windows the game defaults to borderless window, which is fine for most people, but then it positions itself on top of everything else, which is bad and makes it pointless to run in a window in the first place.  This needs to be fixed.\n- The game refuses to be minimized. You can force it minimized by dropped to the Desktop, but as soon as you then go into another program it maximizes itself again. Again, this needs to be fixed.\n- Hitting Alt+Enter will force the game into regular windowed mode, which is the only way to keep the game from burying everything else you have running. It's also the only way to get into the audio mixer to turn down the game's volume (which you wouldn't have to if it was made properly).\n- Completely lacks keyboard support. Yet it has the ability to make labels and comments, without accepting keyboard input (yes, you can draw crap, but even on touch devices that's obnoxious). This is inexcusable and needs to be fixed. Pretty sure the tablet version doesn't support keyboard either, which just doubles up how bad that design decision is.\n\nOther than that, the game runs at a solid 60 fps, the audio is way too loud (even at 15% it's really loud), it has the same cutesy style as Tomorrow Corporation's previous games, and it is fun for the few hours it lasts (frustration included).","November 7, 2015","true","10.5"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/profiles/76561198036131557/recommended/375820/","76561198036131557","Your Children Are Alone","http://steamcommunity.com/profiles/76561198036131557/","82 products in account","PROS:\nA fun programming puzzle game for those who are into that sort of thing.  The game does a decent job of introducing instructions (the gameplay mechanics), but does get quite challenging later on.  I like that they include some background information about the programming principles that the challenges are built on (enough to turn around and then Google the concept; indeed, some in-game dialogue even encourages you to do so, but not necessary).  Optional levels and optimization challenges provide something for those who want more (and I do recommend taking them on).  The tone and style of the presentation and narrative will be familiar to fans of the team's previous games ;).  The option to edit your code in an external editor is nice as well, and proves useful for the motivated.\n\n\nNITPICKS:\nI would call these more nitpicks, as opposed to true "cons", as they seem to be mostly design choices.  For example, the UI is a bit blown-up -- likely to make it easier for touch screens, and perhaps to give it a wider appeal (which I think is great, so ultimately a worthy concession).  Working with many lines of code can get a but cumbersome when not working externally (perhaps there could be options for collapsing/moving the instructions for each level).\n\nTL;DR:\nDefinitely recommended for fans of the genre, but do be aware it's core gameplay is very different from Little Inferno or World of Goo, despite the somewhat cutesy signature art style.  If you're not sure about the genre, this is probably one of the most accessible and beginner-friendly I've seen.","November 1, 2015","true","10.8"," 15 of 16 people (94%) found this review helpful 2 people found this review funny","94","15","16","2","0"
"http://steamcommunity.com/profiles/76561198055444975/recommended/375820/","76561198055444975","Warden","http://steamcommunity.com/profiles/76561198055444975/","214 products in account","want the video game equivilent of having your brain cut out and then beat with a shovel before being shoved in the wrong way again? this is the game for you!\n\n10/10 challenges\n10/10 catchy music\n","November 7, 2015","true","6.6"," 29 of 41 people (71%) found this review helpful 18 people found this review funny","71","29","41","18","0"
"http://steamcommunity.com/id/the6thmonkey/recommended/375820/","the6thmonkey","the_6th_monkey","http://steamcommunity.com/id/the6thmonkey/","480 products in account","A Satisfying, Innovative game, which simply explains and teaches the principles of coding as you play through.\nIts quite difficult though, so you might feel like your brain is going to explode at certain points of the game.","October 15, 2015","true","6.5"," 17 of 20 people (85%) found this review helpful 2 people found this review funny","85","17","20","2","0"
"http://steamcommunity.com/id/-Quinton-/recommended/375820/","-Quinton-","Quinton","http://steamcommunity.com/id/-Quinton-/","239 products in account","An adorable assembly language programming game where your character executes the programs by "read"ing from an input conveyor, "writing" to an output conveyor, and using numbered boxes for storage, carrying intermediate values between these entities (the PC is the accumulator register!)  The instruction set eventually includes read/write, load/store, add/sub, inc/dec, and jump/jump-if-zero/jump-if-negative, including indirect variants of the memory operations.  Probably an excellent way to learn about pointers.\n\nTook me about 3 hours to finish the main campaign and most of the optional side-missions, but some of the ones I haven't finished yet look like they may take a bit of work, and others could definitely stand to be optimized.  No actual programming experience should be necessary (the game introduces concepts slowly, provides hints, etc), but it'll probably take somebody who has no programming background longer to work through all the content.\n\nIf you enjoyed SpaceChem or TIS-100, this will probably appeal (though it is simpler).  If you enjoy Human Resource Machine and want more visual programming challenges, SpaceChem has a lot of that, or for more textual programming puzzles with a similar instruction set but multiple nodes, give TIS-100 a look.","October 17, 2015","true","3.7"," 22 of 29 people (76%) found this review helpful 1 person found this review funny","76","22","29","0","0"
"http://steamcommunity.com/id/AgentDale/recommended/375820/","AgentDale","Agent Dale","http://steamcommunity.com/id/AgentDale/","352 products in account","Good way to learn basic programming logic","October 19, 2015","true","3.9"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/id/Oxytropis/recommended/375820/","Oxytropis","Oxytropis","http://steamcommunity.com/id/Oxytropis/","221 products in account","None nerds need not apply. Some experience in programming is recommended, but not required.\n\nThere is about 5-15 hours of gameplay depending on your level of experience.\n\nStory wise Human Resource Machine < Little Inferno.\nThe puzzles are well thought out and logical in progression, side area puzzles take the concepts of the main progression to more extremes.\n\nThe graphics are charming, and some of the jokes are laugh out loud funny. Make sure and talk to the person observing you to hear them all.\n\nI would rate this game 8/10\n-1 for story\n-1 replayablity","October 18, 2015","true","18.1"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","0"
"http://steamcommunity.com/profiles/76561198038932473/recommended/375820/","76561198038932473","Crystalbeard","http://steamcommunity.com/profiles/76561198038932473/","209 products in account","I love puzzles, I love logic.  Ergo, I love logic puzzles.\n\nHuman Resource Machine is a cleverly hidden bit of education disguised as a fun puzzle game, teaching players just what exactly it is that computers do billions of times a second nowadays.\n\nYour little employee avatar is tasked to program him/herself into taking whatever sequence of data is given and sending out whatever the current function is.  Can't do that directly, though, you have to program yourself using the most rudimentary commands: get an input, put whatever you're holding into a carpet memory cell, add, subtract, send out whatever you're holding, jump somewhere else in your program, among others.\nIt reminds me of an assembly-language course I took in college, but don't let that intimidate.  The interface is simple drag-and-drop, and you watch (and can step-trace) your little guy following your program in every detail, even when things go wrong.  Especially when things go wrong.\n\nBut make sure you do your own work.  Much of the satisfaction comes from a good debugging.  And if that's not enough, bonuses are given for optimizing program length and/or runtime.\n\nIf you want to learn a bit of programming logic, play this game.\nIf you like a challenging series of puzzles, play this game.\nIf you are going to give up at the first sign of trouble and look up the answers, don't bother.\n\nThe little bits of humor reflect on the setting's absurdity, and the atmospheric music I found soothing.  I hope to see what comes next from this developer.","April 7","true","3.2"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
