"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198095256514/recommended/461700/","76561198095256514","Mistress_Flame","http://steamcommunity.com/profiles/76561198095256514/","75 products in account","I don't know what to say except that this was well worth more than the $9.99 that it's asking for....\n\nIt's so beautiful and funny as hell! I admit I really was drawn into the characters and I felt so much emotion behind the voice actors as well.\n\nPlease note!! This game has real mature themes! Like scenes explaining alot of sex and violence. So if you not into that, then there is the proverbial door --->\n\nThe rest of you, enjoy your smut ;)","May 27","true","10.1"," 4 of 5 people (80%) found this review helpful 4 people found this review funny","80","4","5","4","0"
"http://steamcommunity.com/profiles/76561198145655597/recommended/461700/","76561198145655597","Dani Ton","http://steamcommunity.com/profiles/76561198145655597/","46 products in account","I've never written a review before but this game, and literally anything Michaela Laws, is way too worthy for my measly gushing. Seriously, just get it because it's a wonderful game and a mind blowing sequel. Also, the voice actors are just so awesome!","May 30","true","29.1"," 4 of 5 people (80%) found this review helpful 2 people found this review funny","80","4","5","2","0"
"http://steamcommunity.com/profiles/76561198112028277/recommended/461700/","76561198112028277","sweetpoison14","http://steamcommunity.com/profiles/76561198112028277/","49 products in account","The boys and Diana are back in a great sequal "Seduce Me 2: The Demon War" This game is brilliant and well worth the asking price, a fully englished voiced otome with an entire host of new characters it is great fun for fans of the previous free "Seduce Me" game. I haven't been able to put it down since I got it.","May 25","true","19.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198099955282/recommended/461700/","76561198099955282","LadyArtemis","http://steamcommunity.com/profiles/76561198099955282/","18 products in account","I highly enjoyed this game. I will give a caveot, while it is NOT required, you will get a greater enjoyment out of this game if you have played the previous one (and even better if you've played through all 5 boy's stories in the first one).\n\nI found the underlying background story even more compelling as the previous version.\n\nPros:\nvoice actors are on point\nstory is engaging\nPERFECT sequal to the previous\nChance to be a self rescuing princess\nGood story length for each play through\nPerfectly steamy if you want it to be. Perfectly sweet if that is the way you prefer it\n\nCons:\nThere were a FEW places where the voice acting didn't match the writtentext, but it wasn't a massive distraction\nSome of the storylines will yank the heartstrings pretty hard\nI can't figure out the blessed password :D\n\nThe art style is a LITTLE different from the previous but I preferred some of the art in the second one more than that previous version. I *think* some of the voices changed and that was the biggest disjoint for me. Other than that, I LOVED this sequal and highly recommend it.","May 25","true","35.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198201157027/recommended/461700/","76561198201157027","najiasajjadkhan","http://steamcommunity.com/profiles/76561198201157027/","2 products in account","I truly loved this game. Congratulations to the entire team of Seduce me 2 Demon War and especially Michaela Laws for making such an awesome game which I will remember as one of my most memorable gaming experiences ever!\n\nEmotionally engaging and unlike Sm1 very unique routes if all the incubi, even the bad endings were nicely executed. Diana's story was very sweet and superb. The writing style was interesting and very well written . The music, sound effects and especially the voice acting was top notch and Michaela Laws like Sm1 was especially fabulous as Diana. The other characters neatly fit in to the story too.\n\nSome disadvantages were some spelling mistakes, some voice acting missing in some places and/or not conforming to the text, missing bloopers and 5 achievements which cannot be achieved due to some issue. Hopefully all these errors would be fixed in the next update. And then the game would be almost disadvantage free\n\nAll in all very highly recommeded. Believe me you would be missing out alot if you don't play Seduce me Series.","May 27","true","32.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/alexbudpink/recommended/461700/","alexbudpink","alexbudpink","http://steamcommunity.com/id/alexbudpink/","5 products in account","As a fan of visual novels, I highly recommend buying this game. I have played the first Seduce Me several times and I love it. But I love the sequel even more, it is fantastic. Each route is different, and unlike Mass Effect 3, all the choices you make DO matter. I was so emotionally invested as I played through it, going from joy to anger to heartbreak (including full blown tears). I felt everything this game had to throw at me.\n\nI loved everything: the art, the voices, the music, I cannot even describe my feelings. I even bought the soundtrack so I can listen to the music whenever I please. Everyone involved in creating this game: they all deserve praise. Bow down to Michaela Laws!","May 31","true","30.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/HiddenAnjel/recommended/461700/","HiddenAnjel","Anjel","http://steamcommunity.com/id/HiddenAnjel/","4 products in account","This game is awesome! :D SO worth the wait! I decided to continue with Erik's route and to my chagrin e_e I keep getting the same bad end... Even after playing for like 7 hours straight and switching up my answers... D: I'm not sure if it's a bug or I just fail at life (Michaela DID post some time ago that she couldn't release the game because she found a major bug that keeps bringing up the bad ending only). But at the same time I think she said she fixed it before the release... D: I think I need a walkthrough!! #NoShame #iWantErikNow #HopefullyItsAbug T~T Going to try one more time and then attempt James' route or soemthing > 3 >\n\nEDIT: OMG FINALLLLYYYYY!!! After 7.3 hours of bad endings, copious amounts of poki and candy as well as urges to chuck my laptop out the window and stab a certain spirit with a spoon... I FINALLY COMPLETED ERIKS ROUTE \(*^*)/ Naooo onto James!~ mwahahaha~ <3","May 24","true","19.3"," 4 of 6 people (67%) found this review helpful 2 people found this review funny","67","4","6","2","1"
"http://steamcommunity.com/profiles/76561198037345493/recommended/461700/","76561198037345493","cnutmuffin","http://steamcommunity.com/profiles/76561198037345493/","21 products in account","As compelling, if not more so than the original with better voice acting. An excellent continuation of the story.","May 24","true","16.5"," 7 of 12 people (58%) found this review helpful 2 people found this review funny","58","7","12","2","0"
"http://steamcommunity.com/id/Discocherry/recommended/461700/","Discocherry","DiscoCherry","http://steamcommunity.com/id/Discocherry/","13 products in account","I really enjoyed the first game, so naturally I got this game thinking that I would enjoy it just as much, if not more.\nI played for about 3 hours, got a few different endings and was generally disappointed with this game. It was pretty convoluted and went off topic a bit so the flow of the game kept getting interrupted.\nI'll give a few examples.\n\n*SPOILERS AHEAD*\n\nIt made no sense and in fact was a terrible idea that the boys brought their wives with them to the demon world, they are human and therefore would have no way to protect themselves. They were in the story just to be there; they had no importance.\nThe malicious voice in the main character's head also killed it for me a little bit, it got to the point where it was just annoying.\nI appreciate the attempt at all the little side stories such as Diana's love with her guard and her team wanting her dead, but the way it was introduced was jarring.\n\nLong story short, this game isn't worth $10.00 and if you liked the way the original ended then don't bother playing this one.","May 29","false","3.5"," 8 of 14 people (57%) found this review helpful","57","8","14","0","3"
"http://steamcommunity.com/id/italianlovecake/recommended/461700/","italianlovecake","ItalianLoveCake","http://steamcommunity.com/id/italianlovecake/","25 products in account","I recommend you play Seduce Me: The Otome first, and be open-minded to each of the characters, if possible.\n\nThis game is, in my opinion, one of the coolest ways an otome should be portrayed. The sequel is even more empowering than the first game, and it shows. Better character designs, story-telling, more choices, significantly higher amounts of content, and beautiful romance.\n\nThe actors all do a fantastic job, and I am so glad that all of the effort and work and hours and hours of ups and downs led to this creation. Michaela, keep doing you. Thank you to everyone involved in this!\n\nAnd if you use Tumblr, be sure to check out my blog, @food-that-looks-like-seduce-me . I'm always taking requests.","May 29","true","20.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198049217770/recommended/461700/","76561198049217770","nalani","http://steamcommunity.com/profiles/76561198049217770/","12 products in account","THERE IS SO MUCH CONTENT!!!\n\nEach route is so unique and its definitely an amazing sequel to the first game, with a lot of improvements!\n\nWhile I agree that all the wives seemed random at first, I think it was an awesome kickstarter perk and so I def can't be mad.\n\nSo impressed with this game so far and I've barely even scratched the surface!","May 31","true","5.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198049413457/recommended/461700/","76561198049413457","The Nekozaya Oni","http://steamcommunity.com/profiles/76561198049413457/","55 products in account","Everything hurts, this game, my soul. It does what a sequel should especially with this kind of game, continue the story and boy howdy does this story tear at your heart until you're left a mess of sobs, because maybe its really hard for you to get the good end maybe its really easy, but if you want to see something tearjerkingly beautiful then you have to play all the routes and get all of the endings, including the bad ones to gain the scrambled letters of the angels password.\nIf you've played the first game and enjoyed it, you'll love this, everthings been upped, the music, the art, the story-everything.\nand if you haven't played the first game, what are you doing? go get it! The first Seduce Me is FREE man! FREE!!! meaning theres no risk that you wasted money if you didn't like it!\n\n10/10 would seduce again","May 28","true","68.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197989218117/recommended/461700/","76561197989218117","Dark Angel Gaming","http://steamcommunity.com/profiles/76561197989218117/","58 products in account","I liked the first game a lot and went to buy the second game. i think its a great game with my twists and turns that i felt that was worth it at the end. even still with me working though the endings, i cant help but feel joy and happyness as i play and cant get that feling out of me even when im with my girl. though, only thing that i really want to listen again and again is the ending song and am waiting for that to make it to steam as a soundtrack dlc or somthing like that. thank you for a wonderful, fun and outstanding game which i will keep playing even into the days to come.","May 28","true","17.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198081867781/recommended/461700/","76561198081867781","goddesshime","http://steamcommunity.com/profiles/76561198081867781/","20 products in account","A really interesting continuation to the Seduce Me Series. Now instead of worrying about which Incubae you want, you are fighting for your life in the demon war. While it is a bit fast it does have replay value. There are a lot of different ends and very funny scenes to look for. It\'s imaginative nd it has voice actors, which is above the usual VN experience. It\'s a wonderful game and the music is to die for, but try to make it out of the fight alive. ;)","June 1","true","20.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198164356963/recommended/461700/","76561198164356963","21hugs","http://steamcommunity.com/profiles/76561198164356963/","34 products in account","This game is fantastic!!! The first game was good, but the sequel blows it out of the water! Each route is unique, which is the best improvement from game one I think. They each have completely separate conficts! My favorite so far might be the Matthew route. The secondary villain is voiced by Brittany Lauda! The voices are all stunning though, not just hers. The music is also very great! It is very emotional, and fits every scene well. The writng was beautiful, and definitely enhanced by the voice acting. This game is way worth the $10!","May 31","true","12.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198258553368/recommended/461700/","76561198258553368","LoverOfLostSouls","http://steamcommunity.com/profiles/76561198258553368/","1 product in account","Loved the game! It's 100% better than the first and I already loved that one as well. The music is so moving at points and I appreciate the weight of your choices. The voice acting is what really puts this game above and beyond most other otomes in my opinion.","May 31","true","27.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/diginyxx/recommended/461700/","diginyxx","diginyxx","http://steamcommunity.com/id/diginyxx/","48 products in account","Normally I don't play games like this, but this was really fun! Hope they'll be more from this universe, as I found it very interesting. Music and voice acting is superb.","May 31","true","19.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/allycat2011/recommended/461700/","allycat2011","allycat2011","http://steamcommunity.com/id/allycat2011/","6 products in account","Absolutely wonderful game! Great story, amazing art, and the voice talent are out of this world! One of my all time favorite games! If you plan on playing this game, please do every route and every ending!!! EVEN THE BAD ENDINGS! You will not be disappointed!!!!!","May 31","true","31.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198264747590/recommended/461700/","76561198264747590","kawaiiidiota","http://steamcommunity.com/profiles/76561198264747590/","6 products in account","Product received for free\n\nAlright, let's do this one.\n\nTHIS. GAME. IS. AMAZING.\n\nI read VN's for my friends, and this is mine and their favourite. I have only started read Diana's route, and it's hit all my good marks. It's pretty dark, but ? personally like that. It's definitely a good read. I've done the demo, and I whilst they all have their own little conflicts, it's just as adorable as possible. I have a few opinion on the characters;\n\nSam (my personal fav); He's seems a little too cuddly, in the sequal, but I'm not complaining. Love his sweet side~ Never thought he'd want to go back, but you can never really know with Sam, do you?\n\nDamien; SUCH A SWEET SOUL. NOTHING SHOULD HARM HIM PLS\n\nJames; ♥♥♥♥♥♥♥, his preview was dark and gritty. He gave me literal goosebumps at somepoint, but it was really intriging. I couldn't stop reading XD He wouldn't change... right? (COULDN'T GET OVER THE FACT THAT SAM GOT WITH THE WITCH GIRL)\n\nDiana; Her's was great, holy shizz. She lost so much... and i felt terribly like, dID I D0 S0 MEth INg W R0nG?!? 1??\n\n*didn't do Matthew and Eric yet..\n\nAnyway, yeah. this was great, defintely check it out.","June 3","true","10.8"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198164650556/recommended/461700/","76561198164650556","dcgirl1014","http://steamcommunity.com/profiles/76561198164650556/","17 products in account","I helped Kickstart this game and I couldn't be happier by the way it turned out! First my opinion will be mostly biased, because the first game was awesome. Having said that I only played through Damien's story also, so I noticed a few places where the voice actors words didn't match the ones diplayed, (Very rarely happened) other than that the story was very interesting and kept me on my toes for sure! The music was fantastic, I don't know what the name of one composition was but it literally brought tears to my eyes. The song at the credits was probably my favorite though, you have an amazing voice! The voice acting was great as always, I would have to say it greatly improved from the first game ^.^\n\nThere was one thing that made me nervous going into this game from playing the demo, but it worked out perfectly; I was concerned with the new character models and such being so different from the first game. But having said that I really grown over them and I like them the way they are.\n\nI hope you keep up the amazing work and I'll be sure to check out any future work from you and help Kickstart some more of your stuff!\n\n-Terry L'Heureux","May 24","true","10.5"," 7 of 13 people (54%) found this review helpful 3 people found this review funny","54","7","13","3","0"
"http://steamcommunity.com/profiles/76561198091304257/recommended/461700/","76561198091304257","Ravie","http://steamcommunity.com/profiles/76561198091304257/","72 products in account","I haven't gotten far in Sam's route yet, But I'll say I'm digging the game! Well worth the wait!\n\nThe one thing that bugged me is, why put the other's wives in the story? It's about you not them. Sure they could be married but don't put the wives in the story. I feel it pushed your importance back in the story.","May 24","true","1.1"," 8 of 15 people (53%) found this review helpful 2 people found this review funny","53","8","15","2","0"
"http://steamcommunity.com/profiles/76561197994653471/recommended/461700/","76561197994653471","Honia Pano","http://steamcommunity.com/profiles/76561197994653471/","118 products in account","Im inlove with this otome!\nIts such a great story and characters feels alive.\nBut i would love to have a progression bar of some kind, been stuck at checkpoint two for so many hours without knowing where my error responses are.\n\nBut overall its a great otome! highly recommended to all otome fans!","May 24","true","10.3"," 2 of 4 people (50%) found this review helpful 2 people found this review funny","50","2","4","2","0"
"http://steamcommunity.com/id/mirceagnosis/recommended/461700/","mirceagnosis","Mercy","http://steamcommunity.com/id/mirceagnosis/","60 products in account","Product received for free\n\nThe story was so much better than the first. The story is way more in depth and has a lot more to do in the side stories. Aside from a few bugs and errors it's a very well-rounded game. 10/10 will play this repeatedly.\n\nBut, the music was the best part. <3","May 24","true","27.0"," 7 of 14 people (50%) found this review helpful 1 person found this review funny","50","7","14","0","0"
"http://steamcommunity.com/profiles/76561198133338767/recommended/461700/","76561198133338767","LadyAhiru","http://steamcommunity.com/profiles/76561198133338767/","74 products in account","For me this game is even better than the first one but its nicer to play them together!\nThe first one is free so you should definitly get it;)","May 26","true","8.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/reikiwie/recommended/461700/","reikiwie","Reikiwie","http://steamcommunity.com/id/reikiwie/","15 products in account","Amazing musics, Amazing sequel, amazing in every ways possible !","June 1","true","77.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198280643652/recommended/461700/","76561198280643652","leslie89077","http://steamcommunity.com/profiles/76561198280643652/","4 products in account","I love this story. It is very different from any other story. I have read "Seduce Me the Otome" and I thought that was great but, this stoy is even better. I love for everyone to read this story and enjoy it's content. I mostly recommend Sam's route; He goes through a lot of things in this story.","May 24","true","25.2"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/atlanticlungs/recommended/461700/","atlanticlungs","queen jen","http://steamcommunity.com/id/atlanticlungs/","103 products in account","This has been one of my most highly anticipated games ever and it's been completely worth the wait.\n\nI continued Matthew's route (about to do Sam's now!) and it gave me 1.5 hours of gameplay. The art is just as beautiful as the last game; the dedication to SM2 shows in every scene. The voice acting is just flawless, which is strange coming from me as I generally don't listening to voiced visual novels.\n\nIf you loved Seduce Me (which is FREE, so if you haven't played it, go give it a shot), you'll love this just as much.","May 23","true","6.8"," 8 of 16 people (50%) found this review helpful 2 people found this review funny","50","8","16","2","0"
"http://steamcommunity.com/profiles/76561198282575369/recommended/461700/","76561198282575369","ilovethemusicalmusicman","http://steamcommunity.com/profiles/76561198282575369/","6 products in account","Just a few bugs here and there (In James' route anyways), twice where the voice actor said the wrong line, but hey it was still done well!","May 23","true","7.6"," 5 of 12 people (42%) found this review helpful 2 people found this review funny","42","5","12","2","0"
