"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197998127511/recommended/8100/","76561197998127511","=FH=jimbob","http://steamcommunity.com/profiles/76561197998127511/","183 products in account","crap","December 2, 2015","false","1.1"," 5 of 9 people (56%) found this review helpful 3 people found this review funny","56","5","9","3","0"
"http://steamcommunity.com/id/GirPlaysGames/recommended/8100/","GirPlaysGames","Baron von Arthur","http://steamcommunity.com/id/GirPlaysGames/","519 products in account","It's not a very good game, not even in co-op with a friend. It's bloody and has gratuitous swearing but that doesn't make a good game and Rogue Warrior is proof of that. It's just bad, the graphics are bad but I can make due with that. It's the voice-acting and story (or lack there of) that just make it terrible. It's just bad, bad, bad, bad, bad.","December 9, 2013","false","5.4"," 10 of 20 people (50%) found this review helpful","50","10","20","0","0"
"http://steamcommunity.com/id/halfcui/recommended/8100/","halfcui","moemiko","http://steamcommunity.com/id/halfcui/","231 products in account","怒删，这tm跟冲突：越南，冲突：沙漠风暴能比？","July 17, 2013","false","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/TheSteelShark/recommended/8100/","TheSteelShark","❂ SteelShark ❂","http://steamcommunity.com/id/TheSteelShark/","436 products in account","The control scheme is just awful, I didn't play past a minute or two.","May 13, 2015","false","0.4"," 4 of 8 people (50%) found this review helpful 3 people found this review funny","50","4","8","3","1"
"http://steamcommunity.com/profiles/76561198027136956/recommended/8100/","76561198027136956","GODTOMOTIN","http://steamcommunity.com/profiles/76561198027136956/","320 products in account","金がもったいないとかそういうレベルではなく、購入しダウンロードからプレイ可能になるまでにかかった電気代とかの心配をするレベル","November 22, 2011","true","0.5"," 13 of 27 people (48%) found this review helpful 16 people found this review funny","48","13","27","16","0"
"http://steamcommunity.com/profiles/76561198033473276/recommended/8100/","76561198033473276","Sergeant bee","http://steamcommunity.com/profiles/76561198033473276/","3 products in account","Works fine for me. This game is very good !  Have had no problem whatsoever with it !","July 24, 2015","true","6.9"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/whitefox81/recommended/8100/","whitefox81","IceFoxx","http://steamcommunity.com/id/whitefox81/","55 products in account","- terrible game\n- bad grapics\n- AI-Partner gets stuck all the time\n- basics dont even work well or/and missing (jumping?)\n\n...and these were just the good points of the game\n__________________________________________\n\nall in all: the actual price of 5,99 € is a big joke.\n\nI got this game for free and still feel like I paid to much...","February 9, 2015","false","1.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198049093949/recommended/8100/","76561198049093949","Vladimir","http://steamcommunity.com/profiles/76561198049093949/","124 products in account","Down Right Bad.","April 7, 2015","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198113014119/recommended/8100/","76561198113014119","Shadow Ops","http://steamcommunity.com/profiles/76561198113014119/","342 products in account","Conflict: Denied Ops\nfast game with modern day graphics with easy controls that moves from location A to B to C and so on,\ngood amount of action and special effects,\n(good save the world formula) good amount of save the world reactants that form a bigger save the world product\n\ngood game.\n","March 7","true","12.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198040919135/recommended/8100/","76561198040919135","The Sekelton","http://steamcommunity.com/profiles/76561198040919135/","404 products in account","Very average in all respects. But its not a bad game, just old so it gets a thumbs up.","December 19, 2015","true","2.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/TeenJackBauer/recommended/8100/","TeenJackBauer","👌TeenJackBauer👌","http://steamcommunity.com/id/TeenJackBauer/","435 products in account","4/10 TJBs","May 27","false","5.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197975595726/recommended/8100/","76561197975595726","comerie_1","http://steamcommunity.com/profiles/76561197975595726/","363 products in account","i'm not sure if this was the same people who have made the infamous conflict: desert storm series.... hmm, perhaps not? lol\n\nvery enjoyable game if you like this type compare to a very similar desert storm games and also the graphic aren't too bad either.","November 27, 2011","true",""," 6 of 14 people (43%) found this review helpful 1 person found this review funny","43","6","14","0","0"
"http://steamcommunity.com/id/modmanmatt/recommended/8100/","modmanmatt","Cerial-Killer-Matt(:-)","http://steamcommunity.com/id/modmanmatt/","1140 products in account","i liked it... classic fps with 2 man swap co-op ... not a spectacular game but overall fun, and lots of the scenery blows up, recommend if on sale.. took about 60 hours to complete","November 18, 2015","true","24.0"," 4 of 10 people (40%) found this review helpful 1 person found this review funny","40","4","10","0","1"
"http://steamcommunity.com/profiles/76561198046675266/recommended/8100/","76561198046675266","Dustin","http://steamcommunity.com/profiles/76561198046675266/","1303 products in account","Oh wow! Every game/sequel gets better when it becomes a First-Person Shooter right!?!?!?! WRONG!\n\nThis game sucks more a** than Medal of Honour (2010)!\n\n1/10","October 2, 2015","false","0.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","1"
"http://steamcommunity.com/profiles/76561197991475064/recommended/8100/","76561197991475064","mickeybricks","http://steamcommunity.com/profiles/76561197991475064/","5 products in account","dont buy it , you can t even play multiplayer, what a con","February 27, 2012","true","106.9"," 0 of 2 people (0%) found this review helpful","0","0","2","0","3"
"http://steamcommunity.com/id/guinterface/recommended/8100/","guinterface","[VIOLENCE KILLER]GUI","http://steamcommunity.com/id/guinterface/","756 products in account","by the love of god don't buy this godawful thing no matter how cheap it is.\ni got it full price back when it came out and now i'm a broken human being.\n\n♥♥♥♥ level design, obnoxious voice acting, boring gameplay. if i recall correctly there's only a grand total of two weapons you can use in the entire game: the mg60 and the sniper rifle, both which can carry a shotgun or grenade attachement.","November 3, 2011","false",""," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/slazev/recommended/8100/","slazev","slazev","http://steamcommunity.com/id/slazev/","256 products in account","The gameplay mechanics seem broken. It's just bad. One of the very few games I didn't play until the end.","November 29, 2013","false","3.5"," 8 of 19 people (42%) found this review helpful","42","8","19","0","0"
"http://steamcommunity.com/id/SpeedyDVV/recommended/8100/","SpeedyDVV","Speedy","http://steamcommunity.com/id/SpeedyDVV/","1134 products in account","Why I'm suddenly recommending it? Square Enix is holding a sale on Steam, and if you can get this game cheap, you should do it. It may not be as great as other games around, but it's definately worth looking into. ;)","February 14, 2011","true","3.2"," 6 of 15 people (40%) found this review helpful","40","6","15","0","0"
"http://steamcommunity.com/profiles/76561197972729524/recommended/8100/","76561197972729524","Perus_TC","http://steamcommunity.com/profiles/76561197972729524/","372 products in account","Anyone have a tissue?Gotta blow mt nose with this game","August 31, 2013","true","1.0"," 5 of 14 people (36%) found this review helpful","36","5","14","0","0"
"http://steamcommunity.com/id/wietzakje/recommended/8100/","wietzakje","Classical","http://steamcommunity.com/id/wietzakje/","311 products in account","DO NOT BUY TOTAL WASTE OF MONEY UNPLAYABLE BUDGET GAME","December 24, 2011","true","0.2"," 4 of 12 people (33%) found this review helpful 4 people found this review funny","33","4","12","4","0"
"http://steamcommunity.com/id/DaFoodle/recommended/8100/","DaFoodle","Gabenfoodle [NSIB]","http://steamcommunity.com/id/DaFoodle/","508 products in account","The fact that Kane and Lynch is 100000x better then this, well...","February 8, 2015","false","0.2"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/h7774/recommended/8100/","h7774","UnrealDelusion","http://steamcommunity.com/id/h7774/","775 products in account","Terrible port. The games has horrible voice acting, horrible music, horrible sound effects and  the worst of all is the control scheme it's just flat out bad and make the game not fun to play. 3/10","November 12, 2013","false","0.7"," 4 of 13 people (31%) found this review helpful","31","4","13","0","0"
"http://steamcommunity.com/id/rumjaku/recommended/8100/","rumjaku","Sir Whosit of Whocares","http://steamcommunity.com/id/rumjaku/","790 products in account","Total Piece of ♥♥♥♥ game. No jumping. ♥♥♥♥ for ♥♥♥♥ resolution. NO AA. Awful movement. And NO, you actually canNOT blow ♥♥♥♥ up all badass and stuff.","November 27, 2010","true","0.4"," 4 of 13 people (31%) found this review helpful 3 people found this review funny","31","4","13","3","0"
"http://steamcommunity.com/id/OperationRollingTsundere/recommended/8100/","OperationRollingTsundere","𝕺𝖐𝖙𝖆𝖛𝖎𝖆","http://steamcommunity.com/id/OperationRollingTsundere/","1028 products in account","Experience a Cod-esque campaign with two (2) exciting weapons!!! 2/10","September 22, 2011","false","10.4"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/myyy60/recommended/8100/","myyy60","PFC Gardiner [29th ID]","http://steamcommunity.com/id/myyy60/","335 products in account","JUST DONT BUY THIS CRAP PLEASE BUY SOMTHING BETTER, who uses shift to aim ? you cant even bind the mouse to aim\n\n\nTHE SOUND IS DISGUSTING !","December 11, 2014","false","1.0"," 5 of 16 people (31%) found this review helpful","31","5","16","0","1"
"http://steamcommunity.com/id/pretendbeard/recommended/8100/","pretendbeard","pretendbeard","http://steamcommunity.com/id/pretendbeard/","215 products in account","Hahahahahahaa. Kidding.","January 16, 2011","true",""," 3 of 12 people (25%) found this review helpful 5 people found this review funny","25","3","12","5","0"
"http://steamcommunity.com/profiles/76561198018953307/recommended/8100/","76561198018953307","Kryck4n (Joshua ♛ ) #LG","http://steamcommunity.com/profiles/76561198018953307/","129 products in account","I expected more of the Conflict series. This was a bad conlfict game, it was not\nin third person shooter. That's what conlifct is known for its games. The graphics and controls are miserable as hell. Shame Pivotal Games for this game. I can only to those who have not played this game yet but who are fans of the Conflict series. AVOID THIS GAME!!!\n\nI give it 2/10 bad bad =(","December 16, 2013","false","1.1"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/id/likeucare/recommended/8100/","likeucare","LIKEUCARE","http://steamcommunity.com/id/likeucare/","1377 products in account","Piece of consolized crap... badly ported to PC like your usual console game.\n\nGraphics engine is really bad, compared to other and better successful games that released in the same time frame of Conflict. SOME objects are destructible and many aren't!\n\nThe controls are atrocious... can't run, can't jump, switching weapons take's forever and what would be the worst feature, your A.I. partner keeps getting stuck on walls and other obstacles. If your down, you depend on your A.I. partner to save you but with the partner stuck, you're screwed!\n\nMaybe this game with a real Co-op partner could help this part however, even with a friend, this game just blows!\n\nWith the huge quantities of great games, save yourself the trouble and play something else!\n\nIf it weren't on the Square Enix special deal big pack, I wouldn't had this game... if only!\n\n0.0 / 10","April 14, 2012","false","0.8"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/Grim_2o0o/recommended/8100/","Grim_2o0o","Grim_2o0o","http://steamcommunity.com/id/Grim_2o0o/","446 products in account","Is this was Army of Two was based of?\n\nSure as hell got the same core aspects.\nExcept for the fact that this is a FPS game and that it has clunkier controls.\n\nIt would give it a 6/10, why I am skimping on the rating is because I never truly experienced this game since NOBODY ♥♥♥♥ING OWNS IT.\nAND THAT'S PROBABLY FOR THE BETTER, ♥♥♥♥♥♥♥.","April 9, 2013","false",""," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/profiles/76561198055334494/recommended/8100/","76561198055334494","Murphy","http://steamcommunity.com/profiles/76561198055334494/","190 products in account","One of the worst games I have ever had the misfortune of seeing on special. Avoid this game, the weapons don't even seem to load for some reason. I couldn't be bothered after that.","August 2, 2014","false","0.1"," 2 of 12 people (17%) found this review helpful","17","2","12","0","0"
"http://steamcommunity.com/id/Vyktarious/recommended/8100/","Vyktarious","Vyktar","http://steamcommunity.com/id/Vyktarious/","418 products in account","Quote litterally, the biggest peice of ♥♥♥♥ I have ever played in my life. But ♥♥♥♥♥♥♥, it is the funniest turd I've ever laid my eyes on.","October 4, 2014","false","4.0"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
"http://steamcommunity.com/id/jocosity/recommended/8100/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","why do i even have this game it's so bad","July 5, 2011","false",""," 1 of 10 people (10%) found this review helpful 1 person found this review funny","10","1","10","0","1"
"http://steamcommunity.com/id/BridgetFisher/recommended/8100/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","POS game!!!! This game has sound in menus, and then in the game no sound at all.  Its one of those weird old games that way, and it hasnt ever had a patch I'm aware of and being square enix, doubt it ever will, just look at their cruddy Tomb raider ports.\n\nShould be illegal to sell these kinds of games on steam that do not work with any modern computers.  I cant vent enough my hatred of broken games, what is real bad is this game is digital it is not real, in real life I could smash this game into tiny pieces for displeasing me, and steam robs me of that since its digital!\n\nRating:  0/10  Value:  $0.00","April 27, 2013","false","0.2"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/id/Ciradis/recommended/8100/","Ciradis","Ciradis","http://steamcommunity.com/id/Ciradis/","736 products in account","this game is ♥♥♥♥ing bad","February 22, 2014","false","0.9"," 3 of 16 people (19%) found this review helpful","19","3","16","0","0"
"http://steamcommunity.com/id/Autismeme/recommended/8100/","Autismeme","Papa Autismeme","http://steamcommunity.com/id/Autismeme/","169 products in account","♥♥♥♥ing piece of ♥♥♥♥, tries too hard to be a good game and the co op doesn't even ♥♥♥♥ING WORK","March 3, 2014","false","1.2"," 3 of 16 people (19%) found this review helpful","19","3","16","0","8"
"http://steamcommunity.com/id/14354634252/recommended/8100/","14354634252","Scooter","http://steamcommunity.com/id/14354634252/","46 products in account","Worse game i've ever played in my life.","December 30, 2013","false","0.1"," 1 of 12 people (8%) found this review helpful","8","1","12","0","0"
"http://steamcommunity.com/id/Insane1961/recommended/8100/","Insane1961","Insane1","http://steamcommunity.com/id/Insane1961/","31 products in account","Game does not work anymore.  Will not start at all.","February 23, 2014","true","36.6"," 3 of 17 people (18%) found this review helpful","18","3","17","0","0"
"http://steamcommunity.com/id/joenis/recommended/8100/","joenis","HeyManNiceShot","http://steamcommunity.com/id/joenis/","168 products in account","1600x900\n\n\nWow.","April 8, 2014","false","1.1"," 2 of 16 people (13%) found this review helpful 1 person found this review funny","13","2","16","0","0"
"http://steamcommunity.com/id/necronamican/recommended/8100/","necronamican","Princess Molestia","http://steamcommunity.com/id/necronamican/","218 products in account","Great game! Super fun! 101/100","March 22, 2014","true","1.1"," 3 of 19 people (16%) found this review helpful","16","3","19","0","0"
"http://steamcommunity.com/id/Tommygun9504/recommended/8100/","Tommygun9504","El Presidente","http://steamcommunity.com/id/Tommygun9504/","559 products in account","Pressing Q and E rapidly to lean is like playing Skiing Simulator 2014.\n\nIf you really dislike someone, I wholeheartedly advise you to gift them this game.\n\n10 out of 10 doctors agree that a few seconds exposure to this game will give you brain cancer.","June 26, 2014","false","0.3"," 4 of 22 people (18%) found this review helpful 3 people found this review funny","18","4","22","3","0"
"http://steamcommunity.com/profiles/76561197991331824/recommended/8100/","76561197991331824","Dedovsky","http://steamcommunity.com/profiles/76561197991331824/","311 products in account","mtooooooooooo ruim, uma m....... veryyyyyyyyyyyyyyyy bad, terrible, crap, horrible, ♥♥♥♥ game.","May 24, 2014","false","0.1"," 0 of 15 people (0%) found this review helpful","0","0","15","0","0"
"http://steamcommunity.com/id/Heckblazer/recommended/8100/","Heckblazer","Heckblazer","http://steamcommunity.com/id/Heckblazer/","118 products in account","A playable but very mediocre sort-of-tactical shooter. Can be fun in co-op but since on-line multiplayer is no longer available that can be problematic - so unless you can set up a LAN game it's not worth it. And for that matter there are better co-op games anyway.","December 23, 2015","false","7.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198025324297/recommended/8100/","76561198025324297","stephen.howells1976","http://steamcommunity.com/profiles/76561198025324297/","8 products in account","works on low spec pc amd a6 7400k apu\nstop working wont load windows 10 update i thing stop it from working\ndont buy this game if you have windows 10","February 8","true","1.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/reaper00702/recommended/8100/","reaper00702","[A.]Reaper","http://steamcommunity.com/id/reaper00702/","408 products in account","My video review:\nhttps://youtu.be/vumOEEgU-x0","April 7","true","6.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/firepunchgaming/recommended/8100/","firepunchgaming","Fire Punch Gaming","http://steamcommunity.com/id/firepunchgaming/","133 products in account","If you want a game that's all about enemies that shoot through walls and won't die from a headshot. This is for you. Bought this game as part of a build your own bundle from the humble store so I could get 90% off, so I guess I can't really complain much. It's worth the 45 cents that was paid for it. Just don't buy it for any more than that.","January 27","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198091137553/recommended/8100/","76561198091137553","liaMEGA","http://steamcommunity.com/profiles/76561198091137553/","75 products in account","♥♥♥♥ game","April 11","false","1.8"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/id/viscplayscod/recommended/8100/","viscplayscod","Visc","http://steamcommunity.com/id/viscplayscod/","104 products in account","It's alright. Not that fun but not too bad either.","May 8","true","0.8"," No ratings yet","0","0","0","0","0"
