"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Hannaxidus/recommended/208110/","Hannaxidus","Hannaxidus","http://steamcommunity.com/id/Hannaxidus/","147 products in account","Love this game to death. The whole series was amazing. :)","June 28, 2014","true","12.3"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198053108567/recommended/208110/","76561198053108567","cheetomonster","http://steamcommunity.com/profiles/76561198053108567/","47 products in account","Myst V is plagued with the same two things that made Myst URU unplayable: puzzle sadism, and bad dialog.  First, the sadistic puzzles.  Here's an example (spoiler!): at some point you come across controls for a cable tram connecting two points.  One switch controls the direction (point A to point B, or point B to point A).  A nearby lever gives the tram a push in that direction.  When you discover these controls, you are at point A and the tram is at point B.  Point B is so far away you actually don't know that the lever is doing anything, but 37 (seriously) 5-second pushes of the lever later, the tram is at point A.  You get on the tram and discover a floor lever...that doesn't work, because the tram is powered from the other side.  Fine.  After more wanderings you get to point B via a completely different route, only to discover that the tram has to be in point B's dock in order for you to proceed, which requires you to go back to point A and hit that leverl 37 more times.  What was the point of this puzzle, Cyan?  To waste time on a mindless clicking goose-chase?  What part of this did the design team sit down and decide would be fun:\n- that the tram is not in the screen when you're pumping the lever, so you don't know what it's doing?\n- that it takes *37* lever pumps to get the tram across the gap?\n- that the tram doesn't actually work when you finally get it to point A?\n- that after all that, the tram actually needs to be at point B to proceed, so the player has to run all the way back and manually reset it?\n\nSimilarly, there are more "guess-and-run-for-a-while-and-check" puzzles -- things that require you to try random combinations and then spend a substantial amount of time running somewhere to see what, if any, effect it had.\n\nThe dialog also greatly detracts from the game, because most of it is vague, stream-of-consciousness wistful regret that's not related to the puzzles.\n\nOverall, I'm very optimistic about the upcoming Obduction game, because Rand Miller specifically said they're trying to harken back to the days of Myst and Riven.  Those were good games that had far more puzzles than sadism.  As for Myst V, I gave it my best shot, but the poor design of that tram puzzle warranted nothing less than a rage-quit.\n","April 27, 2014","false","8.5"," 16 of 28 people (57%) found this review helpful 1 person found this review funny","57","16","28","0","0"
"http://steamcommunity.com/profiles/76561198135887375/recommended/208110/","76561198135887375","justcruisin1304","http://steamcommunity.com/profiles/76561198135887375/","3 products in account","Be prepared to be there for days :)","May 16, 2014","true","2.1"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197991712375/recommended/208110/","76561197991712375","sknkboy","http://steamcommunity.com/profiles/76561197991712375/","162 products in account","A great finale to the best Adventure/Puzzle series I have ever played.","January 3, 2015","true","8.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/Laquox/recommended/208110/","Laquox","42","http://steamcommunity.com/id/Laquox/","27 products in account","If you like Myst you will LOVE Myst V. It's beautiful, the story is compelling, and it really does feel like a proper ending to the Myst Series. I was a bit skeptical because it has little alien creatures in it but the way they tie it to the story is really awesome! The only downside is it is a bit short for a Myst game and the epic music while there is not as prevalent as it was in other Myst games.","July 19, 2012","true","7.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198080398943/recommended/208110/","76561198080398943","The_Handsome_Hobo","http://steamcommunity.com/profiles/76561198080398943/","35 products in account","The first Myst game was the first game I ever played. I have really fond memories of playing the entire series. But I've never been able to play Myst V. I finally bought it on steam...and it doesn't work. Crashes every time I start the game. Turns out that it's not made to work on windows 7. Or at least I can't get it to work. Dissapointing to say the least. Still, it's hard to say I can't recommend the game. The rest of them were all so good and, except for the lack of live actors playing all of the characters, this one looks pretty good too.","September 21, 2014","true","0.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/rascilon/recommended/208110/","rascilon","Rascilon","http://steamcommunity.com/id/rascilon/","2159 products in account","If you were a fan of the original Myst games you may find satisfaction in the continuation of the story and the reverance that the developers hold for the source material and interface style.  Myst V does not hold your hand however, and the difficulty is rather high.  In my play session I was unable to find my way out of the first room you start in after the opening cinematic.  If that is any indication of the difficulty throughout the game, you may want to make sure you have a walkthrough handy.  In the end, Myst V delivers what it promises and is a worthwhile purchase for fans of the original series or adventure gamers.","March 17, 2012","true","0.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198025127784/recommended/208110/","76561198025127784","GeckoManiac","http://steamcommunity.com/profiles/76561198025127784/","616 products in account","Meh, doesn't really do justice to the rest of the series. The new movement system had way lower graphical capabilites at the time than the old pre-rendered graphics and the storyline got butchered.","December 10, 2013","true","23.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198002773286/recommended/208110/","76561198002773286","GepardenK","http://steamcommunity.com/profiles/76561198002773286/","165 products in account","This is a great game, but the story is cheesy to the point of being cringeworthy. This may be a big disappointment to Myst fans seeing as the previous games (Especially Riven) are very grounded and masters at storytelling through gameplay. But don't let that hold you back from enjoying what is otherwise a properly clever game.\n\nThe story revolves around a mad scientist and a hippie who battles for control over an all powerfull object (yeah, it's that dumb). The scientist is pretty cool as a character, although he is a bit over the top at times and nowhere near the trilling genius of Ghen (the scientist psychopath from Riven). The hippie however is cringeworthy and spews bad methaphors in an attempt at wisdom. Unless you enjoy that sort of thing it will take away some of your enjoyment.\n\nBut credit where credit is due: The solution to the final puzzle that wraps up the story is actually pretty clever and ties nicely into the gameplay. The pace is good and you spend most of your time in this game actualy playing it and making progress (not watching cutscenes like most adventure games).\n\nOther than a dissapointing story the rest of the game is pure joy. The visuals and atmosphere are AMAZING (even today). The game runs perfect on modern systems and has almost no bugs. Music is also good but not at the level of some of the other games in the series. The game is easy to play and works great both as a point&click and as a free moving FPS (choice is yours).\n\nThe puzzles are the main star and they are as good as ever. Many of them are really clever and will make you feel like a god when you solve them. They tie nicely into the game-world and helps build up that mysterious lonely atmosphere that Myst is known for. All of them are both interesting and fair, there is not a single "bad seed" that relies on stupid game-logic or pixel-hunting.\n\nAs always with Myst games the puzzles expects you to examine and undertsand the environment in which they are located and what the purpose of the machinery you are manipulating actually is. You must look past just the interactive objects and study the world as a whole to make sense of it all. Simple logic or "trying everything" will not get you anywhere.\n\nJust look past the horrible story/writing and have fun, gameplay is stellar here.","October 11, 2015","true","6.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197998975393/recommended/208110/","76561197998975393","aaronwells","http://steamcommunity.com/profiles/76561197998975393/","97 products in account","A beautiful game, and a beautiful final entry to the Myst game series.\n\nIt's not a game without flaws. Poor Yeesha, who was such a sensible, inquisitive little girl in Myst IV, has gone even crazier than she was in Uru. And the storyline of the game is focused around freeing a race of creatures called the Bahro, who pretty much came out of left field (they were mentioned vaguely, but never directly shown, in Uru).\n\nBut, D'ni storyline aside, the main reason I loved the Myst series, was as a "walking simulator", giving you the opportunity to explore exotic, beautiful, ruined locations, and piece together their history. This game delivers on *that* in a big way. The worlds are well realized, the puzzles and abandoned D'ni machinery are fascinating, and you get to see new parts of D'ni itself, which have been off limits before. And at the end you get a nice little closing scene, which puts a little bit of closure on the series.\n\nThe storyline would probably be pretty nonsensical if you haven't read the books and played the previous games in the series (Myst, Riven, Myst III, Myst IV, Uru), but I think as a walking simulator it would probably still stand up, as long as you don't mind a large component of mysteriousness. That said, you can get Myst, Riven, and Uru here on Steam (and on gog), so if you're going to play those, do play them first. Unfortunately Myst III and Myst IV are currently out of print, although old boxed copies are still available on Amazon.","October 24, 2015","true","25.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198211538989/recommended/208110/","76561198211538989","hprandya","http://steamcommunity.com/profiles/76561198211538989/","17 products in account","I really tried. I love point and click puzzle adventure games. Started with Myst long ago, played them all and many others since. This one just became too confusing. The logic connection between puzzles was more luck than logic and turned into frustration. When I resorted to the walkthrough a few times and concluded I would have never found that step on my own and no idea how the walkthrough writer found it other than by accident, I gave up. I've played many games, still do, so not a novice at taking hours to figure something out, if the logic is there.","January 16","false","7.7"," 4 of 7 people (57%) found this review helpful 2 people found this review funny","57","4","7","2","0"
"http://steamcommunity.com/profiles/76561198042065351/recommended/208110/","76561198042065351","Nimue","http://steamcommunity.com/profiles/76561198042065351/","49 products in account","Just to play through the Myst games, (which are totally the best games ever) I had to try this one. But it was sadly, not nearly as good as those before it. I found the puzzles to be lacking. I didn't enjoy the story as much. Also there was a continuous problem with the sound in my game, I couldn't hear voices, even after 2 reinstalls I still could not get them to work :(\nWorth it just to have played the whole thing through, but sadly a bit disappointing.","January 3, 2014","true","0.5"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198103649206/recommended/208110/","76561198103649206","PiratePhantomDi","http://steamcommunity.com/profiles/76561198103649206/","39 products in account","Honestly, this game was a real let down. I played Myst and Riven when I was a kid, so they were kind of my childhood games. I also played Exile and Revelations. I expected this one to be the same, but the graphics just got worse (which is just...really sad to me), and I beat the game in a few hours. It should not have been that easy. I just feel that this game just did not meet my expectations at all.","September 14, 2014","false","31.3"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561198072783559/recommended/208110/","76561198072783559","DRC","http://steamcommunity.com/profiles/76561198072783559/","195 products in account","dni fun","May 26, 2015","true","20.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/phantomtissue/recommended/208110/","phantomtissue","PhantomTissue™","http://steamcommunity.com/id/phantomtissue/","176 products in account","For those who loved the games that led up to this one, I would not suggest getting this one. It was shoter than the other games, and doesnt seem to follow the story of the originals at all. Also, the puzzles are simpler, requiring very little effort to figure them out, and there are far fewer of them. The new gameplay mechanic of the tablets is intresting, however, and became an intresting way of creating puzzles that fit in the world, and didnt seem out of place, like creating wind to make a creature move (as a simple example).\n\nFor those who didnt want to read what I wrote, here is a simplified list:\n\nPros:\n- Better Graphics and controls\n- Unique gamplay mechanics\n\nCons\n- Easy Puzzles\n- Few Puzzles\n- Disconnected Story\n\nOverall, I would say not to get this game. However, if you are one of the curious ones, who plan to get this game regardless of this review, I would suggest getting it only while on sale.","June 3, 2014","false","15.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198108031310/recommended/208110/","76561198108031310","Captain Cuddles","http://steamcommunity.com/profiles/76561198108031310/","342 products in account","Its Myst. A very puzzle oriented game shrouded in mystery. So if youre not into puzzles, then stay away!!","February 12","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197965308213/recommended/208110/","76561197965308213","ColonelSanders","http://steamcommunity.com/profiles/76561197965308213/","326 products in account","It's like Myst except they forgot to put puzzles in.","February 7","false","1.9"," 3 of 8 people (38%) found this review helpful 4 people found this review funny","38","3","8","4","1"
"http://steamcommunity.com/id/geistvonpa/recommended/208110/","geistvonpa","Geist Von PA","http://steamcommunity.com/id/geistvonpa/","61 products in account","If you like scavanger hunts set to an awesome score and an immersive landscape then this game is for you.\nUnlike any of the other Myst games, this title sets itself apart from the conventional puzzles.\nThere may be 4 endings to this game but the correct choice is so obvious.\nI felt as if this game was super rushed so that the Myst saga could die and Cyan could move on to something completely different. Which is a big shame because I am a big fan of the Myst games and have enjoyed all of them up until End of Ages.\nI bought this game on sale and I suggest everyone waits for the same. This game really isn't worth more than $5.00.\nSure it's worth a play through because it's a Myst title, but nothing more.","June 17, 2015","false","7.9"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198013449217/recommended/208110/","76561198013449217","Aurura","http://steamcommunity.com/profiles/76561198013449217/","28 products in account","I honestly never got past the first few rooms.   The original MYST series was the first virtual games I had ever played.  This was has a dizzying fish-eye lense type of view, and it's rather frustrating to move around in.  I'd be more immersed in the  game play and riddle solving if it weren't for the ever-present distrations.","March 17, 2015","false","3.2"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198174140867/recommended/208110/","76561198174140867","Pappy","http://steamcommunity.com/profiles/76561198174140867/","3 products in account","Later in game it gets WAY to hard. Need a walk through almost the whole way. Finally quit - no fun any more.","June 4, 2015","false","11.5"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/id/moylin/recommended/208110/","moylin","Merlin","http://steamcommunity.com/id/moylin/","193 products in account","This game doesnt really deserve the moniker of "Myst".  The quality of the myst series has dropped really far since exile.  Myst, riven, and exile are very good.  But both uru and this are a major disapointment.","November 27, 2013","false","7.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","3"
"http://steamcommunity.com/profiles/76561198050160259/recommended/208110/","76561198050160259","a.m.cerekas","http://steamcommunity.com/profiles/76561198050160259/","17 products in account","sound corrupts over time. difficult to overwrite at steam software.","September 25, 2014","false","5.1"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/profiles/76561197974462770/recommended/208110/","76561197974462770","freecookies","http://steamcommunity.com/profiles/76561197974462770/","105 products in account","Ugh, just grinding puzzle after grinding puzzle. And you'll eventually get stumped on one and then it's all walkthrough lookup after that. Fract OSC gets it right, these guys, do not.","June 20, 2014","false","11.9"," 2 of 11 people (18%) found this review helpful","18","2","11","0","0"
"http://steamcommunity.com/profiles/76561198066266415/recommended/208110/","76561198066266415","Mr. Miyagi","http://steamcommunity.com/profiles/76561198066266415/","20 products in account","Story was to short, the acting wasnt good either. would have preferred more of what they did in the other myst games.","February 7, 2014","false","5.8"," 3 of 14 people (21%) found this review helpful","21","3","14","0","0"
"http://steamcommunity.com/profiles/76561198079214085/recommended/208110/","76561198079214085","Ian","http://steamcommunity.com/profiles/76561198079214085/","119 products in account","I have played this once but can't get it for Steam as of yet. I'll figure that out. As of the game you do have to be a skilled drawer as you have to draw on tablets to communicate to the Bahro. For instance if you want wind on your age you have to draw the symbol for wind exactly or pretty close. If you do it right other things can be done. For instance you draw wind and a previous creature who blocks your path can't see because things are blowing around and moves out of the way. Anyway it was a cool story, play through it once. I thought it was ok.","February 7, 2014","false","14.9"," 1 of 11 people (9%) found this review helpful","9","1","11","0","2"
"http://steamcommunity.com/id/talltimh/recommended/208110/","talltimh","TallTimH","http://steamcommunity.com/id/talltimh/","108 products in account","Long, drawn out, slow cut scenes.  That is what this game is, and I don't have the time or attention span for that.","November 23, 2014","false","0.4"," 3 of 16 people (19%) found this review helpful 1 person found this review funny","19","3","16","0","0"
"http://steamcommunity.com/id/kamishizuka/recommended/208110/","kamishizuka","Shizuka","http://steamcommunity.com/id/kamishizuka/","262 products in account","Strongly disappointing finish to perhaps the greatest franchise in PC gaming. The Myst story swan dives over the shark with the Bahro from Uru, shoehorning a class warfare storyline that should have stayed in The Book of D'ni where it came from, and where it applied to D'ni's long lost twin civilization.\n\nPuzzles are simple in the Uru tradition, with clues located fairly near to where they're needed. Other puzzles require stumbling through controls until you work out what it wanted you to do in the first place. Still others require reading Yeesha's whiny journals to find the symbol they want you to draw.\n\nThe drawing mechanic is just fine. Utterly out of place in a Myst game, but it's no worse than the godawful horns on Haven in Myst 4.\n\nPick it up to finish the story, or let the story have ended at Revelation, you decide.","October 26, 2015","true","9.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/admiralham/recommended/208110/","admiralham","Willem","http://steamcommunity.com/id/admiralham/","53 products in account","This is really one of the best adventure games of all time!","September 14, 2013","true","12.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198048939262/recommended/208110/","76561198048939262","Tausret","http://steamcommunity.com/profiles/76561198048939262/","480 products in account","Muss ja sein, wenn man die anderen durch hat. Fand die Welten auch wieder toll, das erkunden finde ich jedesmal aufregend. Aber das Ende - naja, ich hätte noch gerne etwas Zeit zum herumstöbern! Aber es stellt zufrieden, also nicht schlecht, das Finale der Myst Saga!","August 17, 2012","true","10.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/dan_jones2/recommended/208110/","dan_jones2","dan","http://steamcommunity.com/id/dan_jones2/","15 products in account","Amazing.... Control system a bit strange.. But excellent....I just wish it as a bit longer as I have now completed it again!....","December 28, 2015","true","33.0"," No ratings yet","0","0","0","0","0"
