"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197986263233/recommended/274350/","76561197986263233","ShadowNate","http://steamcommunity.com/profiles/76561197986263233/","958 products in account","Dropsy is a unique point and clck adventure. I loved everything about it. It has an original character in Dropsy the clown, who just want to help and befriend people, to make them happy. He is not alone in his quests and as his story progresses he will go through some challanges and grow as a character.\n\nThe interface of the game does not contain any text, no any that you can read in some known language anyway. You'll have to make sense of pictograms, which is presumably how Dropsy perceives and/or senses people's (but not only people's) feelings/ needs/ mood. There are some other clever mechanics at work here, since you can use your companions to assist Dropsy in his quests and additionally Dropsy can hug almost everyone and everything!\n\nThe game for the most part had quite a feel-good vibe going for it. The story will take some darker paths, eventually but there is always something positive or upbeat and it tries to never leave you in absolute depressive or bad mood.\n\nThe puzzles are logic and most of them are of easy difficulty. The game's world and many characters are quite weird (in a way that reminded me of the classic LucasArt's Sam 'n Max). The story is interesting and it will leave quite an impression on you. The music is very fitting and well done.  The pixel art and animations are great!\n\nI would absolutely recommend Dropsy to any point and click adventure game fan.","September 10, 2015","true","31.6"," 39 of 50 people (78%) found this review helpful 1 person found this review funny","78","39","50","0","0"
"http://steamcommunity.com/id/QuincyEndicott/recommended/274350/","QuincyEndicott","Quincy Endicott","http://steamcommunity.com/id/QuincyEndicott/","149 products in account","Dropsy is a point and click hugventure game where you go about solving things by giving hugs, and personally, it is one of my favorite adventure games I have had the chance to play in a while and one of the only games that made me smile while playing it.\n\nBesides playing as a mute, handless clown, you get to play as his dog and two friends he meets along his adventure. As you walk around, it was pure fun for me making people happy and giving hugs.\n\nTo anyone who wants to buy the game, get the warm damp hug edition. It may be a little more expensive, but the two soundtracks that come with it are worth it.\n\nTo the devs that made Dropsy: thank you for making such an awesome game!","September 11, 2015","true","9.5"," 29 of 34 people (85%) found this review helpful 2 people found this review funny","85","29","34","2","0"
"http://steamcommunity.com/profiles/76561197973027454/recommended/274350/","76561197973027454","Hampig","http://steamcommunity.com/profiles/76561197973027454/","419 products in account","Right away I'm extremely charmed. Ten minutes in and it's making me smile.","September 10, 2015","true","0.8"," 31 of 39 people (79%) found this review helpful 5 people found this review funny","79","31","39","5","0"
"http://steamcommunity.com/id/SamuraiVader/recommended/274350/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Dropsy is a pixelart point & click adventure made by TenderShoot and A Jolly Corpse (Wyv and Keep). The story follows Dropsy, obese depressed clown who is hated by all people around. He can rely only on his irksome father, and his dog, that is his partner from the beginning.\n\nThe game plays on an island that might feel huge for most players - you might have got used to splitting adventure games into acts that plays on different locations, but Dropsy does it differently. From the beginning of the game, whole island (many scenes!) is available to you to wander through.\n\nThis fact also comes with obvious consequence - the difficulty gets a bit higher in comparison to other current adventure games. There'll be parts where you get stuck but it's up to you then if you'll try to solve everything with peace in mind, or check a walkthrough - there's a great Steam walkthrough made by Morrinn.\n\nLet's make a small rollercoaster of impressions, there's actually one thing that makes the game easier from the others - you can't combine items in your inventory! But on the other hand, you won't be controlling only Dropsy the clown. You will be switching between Dropsy, his dog and later also between his new friends - mouse and a bird.\n\nWhole presentation of the game shows big emphasis of adventure gamers' nostalgia. It's not just about pixelart graphics (which are awesome) but also about the small details like the slow animation for checking the inventory. It's annoying, especially when you're stuck and trying to find out what to do, but nostalgic.\n\nThe game plays a lot on your emotions, as you'll have to feel a lot of hatred from all people around, which you can fix by hugging everybody... or not. They might reject you, which makes you feel even worse. A big mention also deserves the soundtrack of the game, because it's brilliant. There are many great sad and happy tones that you'll love.\n\nConclusion:Even though Dropsy is shorter than average point and click adventure game (~3 hours to finish the game, though if you'll be getting stuck, expect more), it's a great adventure experience that's worth recommending, for its speechless story (all dialogues are driven by pictures) and for the atmosphere that brings great impression.\n\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","February 10","true","4.0"," 22 of 24 people (92%) found this review helpful","92","22","24","0","4"
"http://steamcommunity.com/id/shaunaitcheson/recommended/274350/","shaunaitcheson","saitcheson","http://steamcommunity.com/id/shaunaitcheson/","211 products in account","One of the most memorable games I've ever played - a modern day masterpiece of story, art, sound and music. Lots of moments of humour and genuine warmth/emotion. If you haven't played it yet... do so as soon as possible. DAMP HUG","April 22","true","5.3"," 17 of 17 people (100%) found this review helpful 3 people found this review funny","100","17","17","3","0"
"http://steamcommunity.com/id/CaomhainnFaol/recommended/274350/","CaomhainnFaol","Caomhainn","http://steamcommunity.com/id/CaomhainnFaol/","1267 products in account","Are you feeling Blue today? Has life been unfair lately? Or do you just need a hug?\nThen you've come to the right Clown! If I had to describe Dropsy in one sentence It'd be:\nHugging Simulator 2k15\nDeveloper: Tendershoot, A Jolly Corpse\nPublisher: Devolver Digital\nRelease Date: 10th Septemer, 2015\n\nThere’s a lot to be said about Dropsy. Really a lot.\nIn fact it might even require a Therapist but oh well.\nWhile it does take a darker route here and there this is truly a lovely game. All about hugging and making people feel good.\n\nOh and on another note: There’s no text. Nothing. Nada. So in case you’re afraid of reading, since this is what you usually do in a classic point and click adventure (and of course pointing and clicking … Duh), fear not!\n\nStoryFrom the looks of it (since there’s no text remember?), Dropsy, the ugly but loveably Clown, becomes an Outcast after a fire burns down his Family’s Circus and he’s now on his Quest, with his trusty Sidekick Dog, to uncover the truth in order to clear his name.\n\nGameplayYou point. Then you click.\nMoving on!\nJust kidding. Well alright yes you do point and click in order to move or interact with objects, animals or people but that’s not only it. First and foremost. No one likes you. Let that sink in for a second. That’s a terrible feeling isn’t it? That’s exactly why you have to make everyone like you again so you can hug them and become friends. Might as well tell you folks that you can literally hug everything. You can even hug a tree and become a tree hugger! How cool is that!?\nThere are also a bunch of puzzles you have to do in order to do so. But not only that. The game features actual Time. By that I mean there’s some stuff only happening at Night, be it specific People showing up or else and some only show up when the sun’s shining bright.\nRemember the part about this game not having any text? Yup you have only images that give you some clues.\nSo that might be confusing and even a bit frustrating at first but you’ll get the hang of it pretty quick.\nI guarantee it.\nOh and it’s an open world game. Sorta. Well you can decide for yourself on how you want to tackle this game and what you do want to do without anyone holding your hand or following a linear story.\n\nVisualIf you’ve read any of my other Reviews before then you might know that I absolutely love Pixel games. I just adore the art style. There’s just so much detail in this game it’s unbelievable. Not only that but also the amount of color that has been used … Just gorgeous.\nIt really looks like it’s alive and breathing.\nAbsolutely stunning. Every character looks unique and was created with so much love and details it’s really fantastic.\n\nAudioThe Music is stunning. Brilliant. And so, oh so fitting! It’s creepy where it has to be creepy, uplifting where it has to be uplifting and overall just perfect. I mean remember … no text. So the music in this game is key for atmosphere and just the general gameplay.\nI have to give a shout out to the Artist right here.\nThe game features over 50 minutes of live music composed and performed by Chris Schlarb[schlarb.bandcamp.com].\nI’ve stumbled upon him some time ago, actually ages and just enjoy listening to his music every now and then.\n\nWhat else can I say?Not much. Or maybe too much.\nIt’s a game for everyone. I really mean it despite it being creepy here and there but you can let your Kid play this game or just enjoy it yourself.\nI stumbled upon this game by chance and after watching the trailer and seeing it’s been published by Devolver … well I was sold and I don’t regret my decision to buy this game at all.\nIt’s truly something else especially in the point and click genre.\nYou could throw certain words at this game like crazy, unique or psychedelic and you would be right.\nSo what are you waiting for?\nGo on forth you Clown and hug everything!","September 10, 2015","true","4.5"," 25 of 31 people (81%) found this review helpful 2 people found this review funny","81","25","31","2","1"
"http://steamcommunity.com/id/pudge/recommended/274350/","pudge","Pudge","http://steamcommunity.com/id/pudge/","4643 products in account","A delightful romp through town as a clown who wants to hug everyone. A joyous point and click that you will not want to put down during the brief 4-5 hour journey. Most of the puzzles seem arcane at first, but once you figure out your abilities, everything starts to click and everyone wants to hug you. It's really a great feeling, and perfect for anyone looking for a quick and relaxing adventure.","September 12, 2015","true","4.6"," 22 of 27 people (81%) found this review helpful","81","22","27","0","0"
"http://steamcommunity.com/id/OriginalSpaceName/recommended/274350/","OriginalSpaceName","Original *Space* Name","http://steamcommunity.com/id/OriginalSpaceName/","318 products in account","I hugged people and made them happy.\n\nHonestly what can I say about the game that hasnt been said.\n\nIts entertaining and stuff, plus it has a really rad soundtrack, but I really dont wanna spoil anything so buy it and enjoy it like I did or something.","September 19, 2015","true","4.3"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/Orayn/recommended/274350/","Orayn","Orayn","http://steamcommunity.com/id/Orayn/","310 products in account","Dropsy is sad and sweet and wonderful and makes me wish I could create something even half as genuine.","September 27, 2015","true","5.5"," 19 of 23 people (83%) found this review helpful 1 person found this review funny","83","19","23","0","1"
"http://steamcommunity.com/id/Sai_Deschain/recommended/274350/","Sai_Deschain","Sai_Deschain","http://steamcommunity.com/id/Sai_Deschain/","502 products in account","If you had told me I'd feel emotional about a game featuring a clown I would've laughed at you but this is what happened and I wouldn't have it any other way.\n\nDropsy is one of the most unique games I have encountered in terms of characters, settings and story, which might be why I enjoyed it so much. I can't recommend this game enough, when you play this game you will feel as if the game is hugging you back.\n\nhttp://www.kickstartadventure.com/home/dropsy-review/","September 14, 2015","true","5.5"," 17 of 21 people (81%) found this review helpful 1 person found this review funny","81","17","21","0","0"
"http://steamcommunity.com/id/JoshinatorKy/recommended/274350/","JoshinatorKy","JoshuaLee Hawkeye","http://steamcommunity.com/id/JoshinatorKy/","67 products in account","One of the best Point and Click Adventure games I've ever played. It's amazing how much emotion is conveyed without ever actually speaking a word. I love the twisted world and Dropsy's innocence throughout everything. Everything about this game was a great experience and you can tell a lot of love went into it.","September 13, 2015","true","5.1"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/brogonzo/recommended/274350/","brogonzo","brogonzo","http://steamcommunity.com/id/brogonzo/","390 products in account","The fact that Dropsy is a point-and-click adventure game about a creepy-looking clown should not put you off this delightful game. The art and music are top notch, and the game is full of heart all the way through.\n\nThe annoying parts of old adventure games are absent - there are no puzzles requiring you to use non-sensical things to progress; instead, you're given cues through "conversations" had entirely with icons and unintelligible sounds. And the majority of the puzzles are working out how to solve problems for forlorn characters, who reward you by letting you give them a hug. A weird, wobbly, greasy hug, but a geniune one.\n\nThe ending is a bit of a crazy twist but it's a perfect capstone for the game. Definitely worth the few hours it takes to play, and the few dollars they're asking for it.","September 10, 2015","true","5.7"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/id/doggydavis/recommended/274350/","doggydavis","Doggy Davis","http://steamcommunity.com/id/doggydavis/","292 products in account","After its success in "A Boy and His Blob", I'm pleased to see another game make use of a Hug Button.","September 14, 2015","true","4.6"," 15 of 19 people (79%) found this review helpful 3 people found this review funny","79","15","19","3","0"
