"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198038093979/recommended/4760/","76561198038093979","ddfelix","http://steamcommunity.com/profiles/76561198038093979/","6 products in account","RTW has an epic feel.\n\nAs of today, this game is nearly eleven years old.  So, the battle graphics are not as crisp as newer titles, the historicity of some units is sketchy (or just made up), and it seems that multiplayer is not smooth in Steam.  Fortunately, none of these mean a thing to me.  The heart of the game is in the grand strategy and the personal narrative.\n\nWith over a hundred regions in which to play, the strategic game is where RTW shines. You need to plan where you will expand and where you will defend... and then be ready to adapt when the AI does not do what you expect. You may be the pawn of the Senate and serve at their beck and call.  You might try to expand against the weak.  You can follow the trade routes to gain riches through conquest.  You will find yourself occupying regions merely to stymie your enemies (and your allies). Or you might work your way towards all seven Wonders to reap their benefits.\n\nThe twenty factions all fall into one of the major religio/cultural groupings. Some conquered peoples will not like your religion, but a few might. Some conquered peoples will happily accept you as overlord because you share the same cultural values... and the Spanish clans just don't like anyone. Some factions have great infantry, some have cavalry, and some do many things well.  Yet, you can usually find mercenaries (disgruntled locals, rival tribes, or thugs) who might fill the holes in your army.\n\nYes, most negative reviews harp on about the lag in multiplayer and the poor graphics in battles.  If you need gratuitous violence or managing pixels in a free for all, then watch Mad Max: Fury Road or play League of Legends. If you want to make decisions that will impact your dominion fifty turns down the road, then this game can give it to you.  What kind of temples will you build in each region... or should you let the people keep their native religion?  Will a town become a recruiting station or a cash cow?  When you conquer a region, you'll have to decide to either just incorporate it into your lands as is, relocating half the people by enslaving them, or just slaughtering most of the inhabitants and stealing their goods.... and you'll find yourself using each throughout the campaign, because one size does not fit all.\n\nAnd guess what?  I don't fight the battles.  If I did, I'd never finish a campaign.  I hit the auto calculation button every time.  Why?  Well... there are a number of positions which you will fulfill in a game.  Benevolent multi-generational spirit guiding your family, governor of a province, Commander in Chief, general of an army, and captain of a unit. Playing all of these breaks the narrative for me... I play the macro game, i.e. the big picture.  I plot and scheme, I build cities, and recruit armies.  Then I send them out into the field.  How they do is up to them.  If they win... great! I must be a genius.  If they lose... nuts. Back to the drawing board.\n\nTwo friends of mine, let's call them Doc and Bro, played RTW like this... Doc played the campaign map, i.e. he decided what units were built and where the battles were fought, but Bro fought all the battles.  Doc was the CinC and Bro was the General.  They played two campaigns in three years, but they remember both as epic stories of their teamwork.\n\nIn addition to the war... campaign strategy, building armies, transportation of armies, theatres of conflict, fog of war, etc... you'll have to deal with natural disasters, (In one game, a young woman of my family married a promising young fellow, but he died a year later in an earthquake.), piracy, rebellions, brigands, bribery attempts upon your armies, old age, death in battle, adoptions, plagues (stupid unwashed barbarians), and assassination. (In one game, the youngest son of my German leader was sent to subdue Gaul and Hispania. This gave him a command of 10.  I marched him and his elite German veterans across the Alps to conquer Rome... but the Romans assassinated him.  With my hordes leaderless, the Romans proceeded to sieze Gaul and invade Germania.) All of these additional factors help create a unique narrative for each game.\n\nOh, and when you play as a Roman faction, you'll need to keep an eye upon the Senate... how they view you, how the plebs (the masses) view you, Senatorial missions, and the official Senatorial stance with every other faction. For instance, you may have a great trade agreement with the Egyptians and a low standing with the Senate, but the Sentate demands that you attack Egypt... attacking Egypt will hurt your income considerably, but offending the Senate may cause them to label you as a rebel... what will you do?\n\nCertain events always happen... Aetna erupts and the plague breaks out in Macedonia, but certain other events happen only when certain triggers occur (the Marian reforms), while others, such as floods, are random.  But the big event for Roman players is the Civil War.  At some point the plebs will want you to deal with the Senate and/or at some point the Senate will either have enough of you or become paranoid of your growing power that they'll demand the head of your family to commit suicide.  If you agree, they'll do it every turn until your family ceases to exist.  If you're not ready for war, then you can comply with the Senate for a few years (and prune your family tree of bad apples in the process), but at some point you'll have to stand up to the Senate... at which point you go to war with all other Romans.  Talk about raising your anxiety.... sheesh!\n\nAll of your characters really flesh out the narrative... the story of your family.  Spies, diplomats, assassins, admirals, generals, and governors all have character traits that make them who they are.  Some will be drunkards, perverts, and ne'er do wells, while some will be loyal, moral, and cunning.  They'll also tend to generate a following of hangers on, freeloaders, men of honor, mistresses, etc...  For instance, a son might come of age in your family with a command of 3... a natural born general... but on his way to the frontier to defeat the Dacians, his inner circle grows to include a Drunken Uncle and an Actor and they decrease his command ability by 3... Ouch!  He's now a zero...\n\nIn the first two Total War games, Shogun and Medieval, you had family members, but not nearly as many as Rome.  So to help you manage them (and for the sheer fun of telling a story), RTW includes a family tree.\n\nThe game's not perfect.  The legendary/semi-mythological units can be frustrating and the Egyptians were certainly not using chariots in the second century BC. Naval combat results can make you scratch your head.  Negative income numbers on the campaign map are definitely misleading. There is always the point at which you know you've won even though you may only be forty to seventy percent of the way to the finish... but that's true of a lot of games.\n\nThere may be other games out there that have made improvements to the grand strategy game, but I've always found this one to be fun to return to.","July 18, 2015","true","197.6"," 90 of 92 people (98%) found this review helpful 9 people found this review funny","98","90","92","9","0"
"http://steamcommunity.com/id/LiangQi/recommended/4760/","LiangQi","Aki Iwami","http://steamcommunity.com/id/LiangQi/","260 products in account","The best in the series, period. If you're going to get a game, get this one. It's worth way more than $10.","October 30, 2014","true","35.5"," 119 of 133 people (89%) found this review helpful 7 people found this review funny","89","119","133","7","3"
"http://steamcommunity.com/id/James_Ratm/recommended/4760/","James_Ratm","Shaker","http://steamcommunity.com/id/James_Ratm/","237 products in account","The best Total War game to date and probably the greatest strategy game ever made. An absolute steal at current prices. Highly recommended","June 28, 2014","true","253.0"," 115 of 128 people (90%) found this review helpful","90","115","128","0","1"
"http://steamcommunity.com/id/lcruzf/recommended/4760/","lcruzf","Silence | Cruz","http://steamcommunity.com/id/lcruzf/","179 products in account","Rome Total War wasn't opening here, i don't know why, well... I discovered a way to make it happen. Use the window mode configuration "-ne" . This should work. Don't need put any kind of compatibility .\n\nRight-click on the game title under the Library in Steam and select Properties.\nUnder the General tab click the Set launch options... button.\nEnter the launch options you wish to apply (just write "-ne" without ") and click OK.\nClose the game's Properties window and launch the game.\n\nPlease... Spray the words ^-^","December 27, 2015","true","1.8"," 94 of 99 people (95%) found this review helpful 7 people found this review funny","95","94","99","7","0"
"http://steamcommunity.com/id/justinerickson15/recommended/4760/","justinerickson15","Justin xv","http://steamcommunity.com/id/justinerickson15/","34 products in account","Metacritic rates this a 92. How the hell do you get a 100.","October 16, 2014","true","55.5"," 126 of 144 people (88%) found this review helpful 61 people found this review funny","88","126","144","61","0"
"http://steamcommunity.com/profiles/76561198136739534/recommended/4760/","76561198136739534","hkiss02, Darkest Hour addict","http://steamcommunity.com/profiles/76561198136739534/","39 products in account","Well.....reviewing this game is hard. For it's time, it was without a doubt one of, if not the greatest, strategy games of all time. However, comparing it to newer Total Wars,(except for ROME II, that is something else entirely) it lacks in several things, notably historical accuracy, diplomacy, and managing your government. For one, in historical accuracy, there are multiple nations(like Gaul, Spain, Greece, etc.) that are unified nations even though in real life they were a divided people, with seperate clans, city states, etc. but for some reason CA mashed a lot of city states and tribes together to form unified nations, which is complete bogus. Also, in historical accuracy, Egypt is not Hellenistic at ALL. They still have traditional Egyptian Paganism as their religion, and their units are traditional Egypitan ones, even though Egypt was now practically a Middle Eastern copy of Greece thanks to Alexander the Great. In diplomacy, there are very few options(some examples are trade rights, allaince,  map info, etc.) and, therefore, made diplomacy lose it's immersion. Finnaly, there is governemnt. For Roman factions, the Republic government is fairly adequately displayed, but in general, there really is no "government system" like in Empire Total War, although there is a family tree where you can set the faction heir, adding a bit of spice to government. If we put those those things aside, you will find a true classic of a strategy game-and I'm pretty sure most people here would agree with me. In a time where graphics made people look like horrible mutants, AI was as smart as your neighborhood stray dog, and strategy games lacked a lot of actual strategy, this game was revolutionary. The graphics, although considered inferior to today's games, probably looked really great to a lot of players back in 2004.  The jump from the previous Total War, Medieval, to Rome's graphics was absoultely stunning. The AI (which, to be honest, is not very much smarter than the neighborhood stray)  is competent despite occasional errors. Diplomacy, while lacking in true immersion, added a new level of strategy to games, as a system with more than just basic alliance/trade/war was pretty much only used in previous Total Wars and a few other grand strategy games, and even then it was really basic. And government, while being very basic, also adds to the strategy of the game, as you scramble to find a sutiable heir for your glorious (or, more often than not, not-so-glorious) empire. Speaking of empires, there are 20 factions, with about half of them playable, half not playable. Technically, there is a 21st faction, the Rebels. The rebels not only represent actual rebels, which I am perfectley ok with, but they also represent "minor factions" that CA left out of the game, which is kinda sloppy to me. However, all-in-all, the campaign is sound, if perhaps a tad disappointing to modern gamers. Now..on to battles. It is not possible to manage a nation without going to war, and this game certainly does not oppose that fact. You will end up in countless battles, usually with random weaklings who think they are better than you, but you will often find yourself matched against a worthy foe. If it is a land battle, you can do one of three things-Fight the battle out on a battle map, have the computer auto resolve the battle, or retreat. For naval battles, you only have the auto resolve option. For the battle map, you and everyone involved-whheter or not they are on your side-will command various units that can be trained in cities if you have the proper buildings. You command these soldiers to victory-or defeat-against the enemy. I personally belive CA did a great job on the battle mechanic of the game.\n\nIf you like Total War games, strategy games in general, video games in general, or if you like life, then buy this game. Even if you don't like life, still buy it. This is a true classic of a strategy game, and you would be a fool to pass on it if you are a fan of the genre.\n\nOverall, 9/10.","November 3, 2014","true","151.0"," 165 of 199 people (83%) found this review helpful 21 people found this review funny","83","165","199","21","17"
"http://steamcommunity.com/id/Ank501/recommended/4760/","Ank501","Ank","http://steamcommunity.com/id/Ank501/","1595 products in account","Rome: Total War is a strategy game from Creative Assembly and published by SEGA. Rome: Total War is set during the timeline of the Roman Republic to its transition into the Roman Empire.\n\nRome: Total War gameplay can be overwhelming for newcomers but its not hard to master the gameplay. First you can only play as Rome, choose one of three Roman royal family. You start on the campaign map with some settlement where you can expand it, train troops, train a diplomat and build your empire. You can engage in diplomacy with other faction such as the Greeks, Egypt or Gaul, make alliances or declare war. When it comes to battle, you can choose to auto resolve the battle if you outnumber the enemy or engage the fight in the battlefield where you will command your troops. This is the best part where you command hundreds or thousands of Roman Legion and Auxiliaries support to fight the Greek Hoplites or the barbarian army and watch them kill each other. Each army can be commanded by a general which will improve the army morale and increase the auto resolve chance of winning. Each general has some skill bonuses that can improve army or improve settlement when they become the governor. As General takes part in battle, their skill bonuses will improve.\n\nRome: Total War is quite addicting to play. When you're done playing with Rome, other faction can be unlocked and then you can play as them. Then you can instead fighting Rome and defeat the greatest empire ever exist in history. The graphics may be old, and some technical issues may occur on newer system, but the game is more than playable. I recommend this.\n\nRating 8/10","January 5, 2014","true","29.6"," 100 of 110 people (91%) found this review helpful 1 person found this review funny","91","100","110","0","1"
"http://steamcommunity.com/id/loopuleasa/recommended/4760/","loopuleasa","loopuleasa","http://steamcommunity.com/id/loopuleasa/","252 products in account","I played this game an unhealthy number of hours before so I had to pick up an original copy just to write this review.\n\nOne of the best strategy games and my favourite in the series. An absolute classic!\n\nThis game is a mix between turn based strategy (on the world map) and real-time strategy (on the battle map)\n\n8/10 Macro mechanics - you can manage your cities, conquer, develop and train your armies\n\n10/10 Micro mechanics - the feelings of managing thousands of units on the battlefields adds both realism and grandeur to battles. Tactical decisions are what wins fights. Positioning and good decisions that are not necesarily split decisions make the clashes immensly fun. DON'T YOU DARE use auto-resolve. You'll miss out on a lot.\n\n7/10 Graphics, because it's dated. Newer versions of the Total War series like Medieval 2, Shogun and the new Rome coming out have better graphics if that's what you're looking at, altough you shouldn't pay attention to the graphics.\n\nLearning curve isn't steep at all. Modding scene has some goodies in store afaik. Never tried multiplayer but it has to be tons of fun.\n\nIt's an AMAZING game. It's like a middle ground between games like Civilization and Age of Empires and everyone should at least try it.","August 17, 2013","true",""," 87 of 93 people (94%) found this review helpful","94","87","93","0","0"
"http://steamcommunity.com/profiles/76561198034875098/recommended/4760/","76561198034875098","Strattatat","http://steamcommunity.com/profiles/76561198034875098/","457 products in account","They say rome wasn't built in one day, but that certainly depends on how much you play this game, and with a game like this, you can easily get stuck in front of your computer for hours. I've heard some good and some bad things about the sequel to this game, Rome II, so i figured i might try and review this one instead.\n\nI realize there's alot of TBS games kinda similar to this out there, but by some miracle i found my way through all those rip-offs and half bad ones, and found my way to this. Anyways, let's get to it\n\nNow even though this game might not have the best graphics, it's a good quality game, the game runs very smooth on even the worst of computers, I experienced a surprisingly few number of glitches and flaws. Also this game variates a lot more than you’d think, the terrain and weather and basically all the nature, and even soldiers surrounding the battlefield has an effect on the battle itself, and it manages to create a somewhat realistic atmosphere.\n\nYou start of by choosing between a rich number of factions to play as, and each faction has their own abilities, starting points, diplomatic and offensive advantages, and of course they all are different difficulties. Now when you start you can also choose different campaign lengths and modes, but the ultimate goal, is to conquer the world. Even after you’ve reached your goal, and have gotten the “You Beat The Game!” message, there’s a lot to do.\n\nNow the game doesn’t have many tracks to get you humming along, in fact it has a couple of tracks running in the background, and some music to set the mood for a fight, but that’s in the rough it, and that’s one of the things letting this game a bit down in my opinion.\n\nTo sum up, this game has a great costumization ability, and is good for a replay, or even two (to all the rome fanatics xD) not the best graphics or music but all in all, I give this an 7/10","April 12, 2014","true","112.4"," 116 of 134 people (87%) found this review helpful","87","116","134","0","6"
"http://steamcommunity.com/id/sasa11288/recommended/4760/","sasa11288","FrontRUSSIAN","http://steamcommunity.com/id/sasa11288/","2086 products in account","Still one of the best game in a total war series.","March 5, 2015","true","2.6"," 94 of 103 people (91%) found this review helpful 8 people found this review funny","91","94","103","8","0"
"http://steamcommunity.com/id/foederatus/recommended/4760/","foederatus","Foe","http://steamcommunity.com/id/foederatus/","200 products in account","If there had to be a single groundbreaking game in the genre, it would be Rome: Total War.  At the time, it revolutionzed what it meant to be an RTS and remains to this day one of the greats.  Despite its age, it is still easy to slip into and play if you're wanting to dive into a Total War binge.  The variety of third-party mods also make sure that it never gets boring.","December 4, 2013","true","10.3"," 91 of 99 people (92%) found this review helpful","92","91","99","0","0"
"http://steamcommunity.com/id/elixiritilivee/recommended/4760/","elixiritilivee","Ɗαⱴᶒ Ɓѻⱳʍαɳ","http://steamcommunity.com/id/elixiritilivee/","377 products in account","Rome Total War Checklist:\n\n1. Has good AI? Check.\n2. Has good mod support? Check.\n3. Has no DLC? Check.\n4. Has an actual challenge? Check.\n5. Has an Expansion worth playing? Check.\n6. Has the feeling of reward from success? Check.\n\nConclusion: They don't make games like this anymore. Stay away from Sega and CA's newer cash cows.","May 19, 2015","true","9.1"," 90 of 102 people (88%) found this review helpful 10 people found this review funny","88","90","102","10","5"
"http://steamcommunity.com/id/DraksDragon/recommended/4760/","DraksDragon","Draks (1st_Prawns_Gen Nubb Rubb)","http://steamcommunity.com/id/DraksDragon/","76 products in account","Gauls....I hate Gauls. My father hated Gauls until they killed him....\n\n\nOne of the best Total War games ever made.","September 11, 2014","true","29.7"," 77 of 84 people (92%) found this review helpful 41 people found this review funny","92","77","84","41","0"
"http://steamcommunity.com/id/ayres662/recommended/4760/","ayres662","Bloody George","http://steamcommunity.com/id/ayres662/","350 products in account","The Total War series has an element of elegance to it. Exploring the ways of historical battle as finely and closely as it does is rare, and only some years after its first installment (Shogun) did the videogame industry begin to shoot similar titles.\n\nAfter the legendary Medieval, not many people believed that, apart from a change of setting to a different historical moment, a considerable amount of different content would come up. Then Rome shouted: you're wrong.\nThis game brings pretty much every element of real-time strategy and tactics to the table: city development, troop development and upgrade (besides restoration of battered troops), a ranking system for experienced details that smells pleasantly like Total War spirit, and a turn-based diplomatic conflict and tension only rivaled by the Civilization series, in my opinion.\n\nRome does have its flaws, mainly related to in-battle bugs and primary AI, but its general brilliance is undeniable. Total War lovers meet RTS lovers in this game, as we witness the rise of Rome from the eyes of three powerful political strata of the Roman Empire (houses Brutii, Julii, and Scipii), besides several pagan tribes from central and eastern Europe - some of which you can control after the main campaign has been finished -, as well as northern Africa. A complete set of compelling diplomatic progress is also displayed in Rome (you can constantly set up family alliances, strengthening the power of military stations in cities you control through the maturing of new generals and governors), as well as completude of technological upgrades, and plurality of maps for different battle strategy tastes, from snowy forests of Northern Germany to Spanish plains to Eastern European rocky hills.\n\nRome: Total War puts you right into the heat of pre-medieval belli, the moments of Roman rise and fall, the pressure from the outside and from the inside. Intrigues, military management, civil complexities, and territorial tension.","May 24, 2014","true","21.6"," 64 of 68 people (94%) found this review helpful","94","64","68","0","0"
"http://steamcommunity.com/id/TheReactionary/recommended/4760/","TheReactionary","Oliver Cromwell, Lord Protector","http://steamcommunity.com/id/TheReactionary/","6 products in account","Been playing this game for 5 years. My first ever Total War game. Activated it on Steam recently. Words cannot describe my attachment to this classic. I have hundreds of hours on it, perhaps even thousands, although I only recently activated it on Steam after the closure of Gamespy made it possible. My all-time favourite for sure.\n\nIts successor pales in comparison.","October 18, 2014","true","161.1"," 64 of 71 people (90%) found this review helpful 3 people found this review funny","90","64","71","3","0"
"http://steamcommunity.com/id/blokemanguy/recommended/4760/","blokemanguy","Greek Dairy Shop Owner","http://steamcommunity.com/id/blokemanguy/","91 products in account","By buying this game, you have no need to buy Atilla or Rome 2, because not only is this game better than Rome 2 in many ways, but it also comes with the Barbarian Invasion expansion, which is cheaper and is better than Atilla.","January 18, 2015","true","56.3"," 71 of 83 people (86%) found this review helpful 16 people found this review funny","86","71","83","16","2"
"http://steamcommunity.com/profiles/76561197989921770/recommended/4760/","76561197989921770","Phoenix","http://steamcommunity.com/profiles/76561197989921770/","187 products in account","better than the sequel","October 9, 2014","true","107.0"," 86 of 106 people (81%) found this review helpful 7 people found this review funny","81","86","106","7","0"
