"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198041987243/recommended/307430/","76561198041987243","MUDD2247","http://steamcommunity.com/profiles/76561198041987243/","56 products in account","First of all, these reveiwers saying this is not "Reversi" but actually "Othello" I have no idea what they are talking about.  I've been playing Reversi/Othello for a long time, as well as have been researching board and card games, and I have never encountered a version that didn't start with four pieces in the center, and I've always found "Reversi" and "Othello" used interchangeably.  But games like this are old and acquire many rules over time.  Who can really say, and does it really matter that much?\n\nNow, as for the game itself, don't buy it unless it's on a pretty heavy sale.  I waited until it fell down to about $3, and had I paid a dime more than that I'd have been pretty upset.  While functional it lacks polish.  Only two varieties of pieces, no varieties of boards or backgrounds.  The background music is annoying with no other options.  The sound effects are grating.  Seems like small stuff, but they are all things that should be present for $10 whole wing-wangs.  In 3-D mode the pieces flip over in a very satisfying way, but if you make a large capture the computer goes immediately after while your pieces are still flipping.  And if you make a large capture, and the computer makes a large capture, your first pieces could be flipping back before your captured pieces are finished turning over.  I find it to be incredibly annoying.\n\nAll of these seems like small complaints and they are, but to be charging $10 I'd expect a lot more.  I'd expect a lot more especially when you can just google "Reversi" or "Othello" and find a low tech flash version on a website and play for free.  So save your $10 and put it towards a real Othello/Reversi board you can buy at any Toys'R'us.","May 29, 2015","false","0.2"," 8 of 13 people (62%) found this review helpful","62","8","13","0","1"
"http://steamcommunity.com/id/kipofmudd/recommended/307430/","kipofmudd","KipofMudd","http://steamcommunity.com/id/kipofmudd/","155 products in account","I don't like this game apparently. I don't mean this actual game, I mean othello or whatever people refer to it as. It wasn't my cup of tea, to say the least.\n\nThe AI is great and actually offers a challenge, or it could be that I was so bad that even the low level AI's were better than me. Regardless, if you can't play against people online for some reason, the computer seems to be plenty good enough to challenge you. It also allows you to play versus your friend through couch co op, it looks like.\n\nOverall, this game is smooth and worth your time, if you like reversi/othello to begin with. I didn't enjoy it but that's not the developer's fault or anything so don't blame him. Also, the developer was responding to just about every thread in the discussion forum so that is pretty phenomenal.\n\nGet this game if you like reversi/othello and you won't be disappointed. Promise.","November 23, 2015","true","1.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/the100yengamer/recommended/307430/","the100yengamer","the100yengamer","http://steamcommunity.com/id/the100yengamer/","463 products in account","これはオセロです\nそれ以上でもそれ以下でもありません\nオンラインで対戦が出切るのでフレンドと一緒によく対戦しています\n１ゲーム大体10分から１５分で終わります\n\nちょっとした暇つぶしには最高です！","March 31, 2015","true","1.5"," 17 of 32 people (53%) found this review helpful 7 people found this review funny","53","17","32","7","3"
"http://steamcommunity.com/id/TheAmazingSnivy/recommended/307430/","TheAmazingSnivy","Maalen","http://steamcommunity.com/id/TheAmazingSnivy/","607 products in account","A simple but challenging board game. There's ELO ranking and it notifies you via steam whenever it is your turn to play.\n\nIt's pretty fun with friends. Get it on a sale.","September 3, 2015","true","5.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ledow/recommended/307430/","ledow","Ledow","http://steamcommunity.com/id/ledow/","1033 products in account","A basic Reversi conversion with online turn-based play (but not many players at the moment).\n\nI'm by no means and expert in Reversi/Othello (ignore the reviews that question this - one is just a commercial name for the other, older name), but I've been playing and written Reversi games of my own since I was a child.  However, beware.  The computer player?... this is just ludicrously difficult.  I don't believe you can win on the harder levels without absolutely perfect play.  I started on Medium, because that's what I'd normally do with a game I know this well, and it's just unbelievably difficult.  I went back to Beginner - aced that.  Easy - aced that.  Medium?  I played 20-30 games and the closest I got was a 4-point loss where the computer held every corner.\n\nThis isn't a "fun" game against the computer, it's totally unbalanced.  Good for online, maybe, and the pass-and-play mode, but it's just a basic game at the core with a computer player that's not levelled properly whatsoever.\n\nThose people with the achievement for beating the Hardest level?  Yeah, I don't believe it.  Either they used an achievement manager, or they just sheer played one computer off against another.  There's no way 2% of players can beat Hardest level.","August 7, 2015","true","4.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/christian_hunt17/recommended/307430/","christian_hunt17","Pitaman","http://steamcommunity.com/id/christian_hunt17/","94 products in account","my mother like it","November 19, 2015","true","7.1"," 2 of 3 people (67%) found this review helpful 3 people found this review funny","67","2","3","3","0"
"http://steamcommunity.com/id/kannachan27/recommended/307430/","kannachan27","Britnie","http://steamcommunity.com/id/kannachan27/","41 products in account","When I got this game, I was hoping to learn how to play. The first few times I played it, I wasn't sure what was going on - I put down my piece and flip over the other color, right? But there was obviously more to it than that, as I was winning - or losing - with no rhyme nor reason. Eventually, I started to get an idea of how to play and it became more fun. The music is great, so that certainly makes it more pleasant.","June 20, 2015","true","0.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/_Pro_ph_eT__/recommended/307430/","_Pro_ph_eT__","Alkor","http://steamcommunity.com/id/_Pro_ph_eT__/","430 products in account","Othello","September 14, 2015","true","2.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198071299762/recommended/307430/","76561198071299762","dthornsjo","http://steamcommunity.com/profiles/76561198071299762/","74 products in account","There are stability issues, the game crashes often in the middle of a match. It's nowhere near as good or as fun as Freeverse Software's late, lamented REVERSI: THE ECLIPSE, which was everything that this game is not in terms of design and playability and entertainment value. But -- that game is defunct, and this is the only game of its type (that I'm aware of) now available to me... so I guess for the price I can't complain. I'm basically glad to have it, it's nice to have a game or two in the collection that you can play QUICKLY without a big time involvement.","April 2, 2015","true","1.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","1"
"http://steamcommunity.com/profiles/76561198097794936/recommended/307430/","76561198097794936","LilDagnamet","http://steamcommunity.com/profiles/76561198097794936/","71 products in account","A simple and fun game.","May 25, 2015","true","3.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/starkiseki/recommended/307430/","starkiseki","starkiseki","http://steamcommunity.com/id/starkiseki/","3686 products in account","I think the BUG that game will be forced closed  is fixed. Have a nice playing experienced now. Thank you for Othrandur's advice. If you raise the difficulty of this game, that won't be fun, lol.","June 1, 2015","true","1.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","2"
"http://steamcommunity.com/id/TheOriginalWolf/recommended/307430/","TheOriginalWolf","The Infamous Cloaker","http://steamcommunity.com/id/TheOriginalWolf/","490 products in account","The difficulity spike between Beginner and Easy is like the distance between the Sun and Pluto.","June 2, 2015","false","1.0"," 6 of 15 people (40%) found this review helpful 10 people found this review funny","40","6","15","10","1"
"http://steamcommunity.com/profiles/76561198144974149/recommended/307430/","76561198144974149","Tynon_1221","http://steamcommunity.com/profiles/76561198144974149/","2061 products in account",""How To Play" doesn't tell me how to play, only the controls and the most basic of sentences:\nPlace your pieces to flip the opponent's.\n\nOkay.\n\nHow do I play?\nIt seems to me totally arbitrary as to where you can place and what pieces will subsequently be affected.\nWe may never know for sure, as the Steam community cannot even agree on what this game actually is - Reversi or Othello or whatever else.\n\n0/10 Only aimed at those who already know the game.\nFarming Cards, uninstalling.\n\nEDIT:\nGot in a bundle. Even without knowing the game, I can tell the quality is easily reciprocated (and I've read has been) on free sites... MAYBE you're paying the $10 for multiplayer. But still.\nThat is to say: Just stay away unless you're already well-versed in the game and have like friends you're eager to challenge (this is taking for granted that the multiplayer works well. *shrug*).","August 14, 2015","false","4.0"," 4 of 12 people (33%) found this review helpful","33","4","12","0","1"
"http://steamcommunity.com/profiles/76561198134067238/recommended/307430/","76561198134067238","brunnertom","http://steamcommunity.com/profiles/76561198134067238/","181 products in account","boooring","December 29, 2015","false","0.4"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/LukenStruken/recommended/307430/","LukenStruken","LukenStruken","http://steamcommunity.com/id/LukenStruken/","97 products in account","It doesn't seen so bad, it's borring, but whatever i get this free xD\nRecommend it!","November 5, 2015","true","7.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198173439779/recommended/307430/","76561198173439779","Phayntom","http://steamcommunity.com/profiles/76561198173439779/","22 products in account","I remember playing Othello aka Reversi with my grandparents.  It is an all time favorite.  Something we would sit around, play, and talk about random stuff.  Some of my fondest memories are around this game.  If you love this type of game, its great.  It has Player vs Computer, Local Multiplayer, and Online Multiplayer.  I love it.","March 19","true","0.7"," No ratings yet","0","0","0","0","0"
