"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/djgoldsmith/recommended/386900/","djgoldsmith","djgoldsmith","http://steamcommunity.com/id/djgoldsmith/","63 products in account","Good and addictive little puzzle game.\nOnly 3 hours in but it can be frustrating at times.  However, completing those puzzles feels like a major achievement.\n\nConcept is also unique,  what more do you want than space cats riding trains to stop the earth falling into the sun?\n\nDefinately worth a go.\n\n","August 13, 2015","true","13.1"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/squashmonster/recommended/386900/","squashmonster","squashmonster","http://steamcommunity.com/id/squashmonster/","220 products in account","This really seems like the kind of game that should have some sort of useful isomorphism to transform it into graph theory and make the puzzles easier.  I never found one.  I never found any overarching theory that helped me understand the puzzles in this game, actually.  During the entire game I barely had any insights that transfered between puzzles. That was pretty weird.  I got better at it, despite never understanding what I was getting better at.  That, too, was pretty weird.\n\nThe difficulty curve is good.  I would recommend this if you're into puzzles.  If you've played enough puzzle games to understand what I was going on about in the previous paragraph, then you definitely should play this.","October 19, 2015","true","8.5"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/cheezusmice/recommended/386900/","cheezusmice","Cheezus Mice","http://steamcommunity.com/id/cheezusmice/","87 products in account","This game has:\nRed cats\nBlue cats\nYellow cats\nWhite cats\nScience cats\nCats\nAlso some puzzles\nCatsHave you bought it yet?","August 16, 2015","true","1.4"," 12 of 16 people (75%) found this review helpful 8 people found this review funny","75","12","16","8","0"
"http://steamcommunity.com/profiles/76561198011227693/recommended/386900/","76561198011227693","Grexic","http://steamcommunity.com/profiles/76561198011227693/","111 products in account","A charming and witty puzzler, one I keep coming back to!\n\nThe game has a unique theme compared to others: it turns out our earth is kept in orbit by cats riding trains and it's your job to make sure the tracks are laid out correctly... It appears science has changed a bit since I was at school! Your journey through the levels is accompanied by a science cat who makes humorous comments as you go along.\n\nBeyond the fun and light hearted theme/presentation of the game (the cat pictures are a nice touch), it has a simple set of mechanics and rules but still provides a challenging and positive experience. There are many levels to keep you occupied and the difficulty steps up as you go along, providing a clear introduction to the key concepts as you progress. Extra depths of complexity also exist aside from basic track placement - for example laying out your tracks so the larger cat trains don't crash into themselves or end up in infinite loops. Eureka moments on the harder levels make the game very satisfying to play, however, the first set of levels are very easy - stick with it and the difficulty gets to a good level soon after.\n\nThe music, although limited, fits the theme of a logical cat machine very well and doesn't get in the way of your train (heh) of thought - I end up muting some puzzlers but not this one.\n\nIf you like Cats, Trains or puzzlers then this game shouldn't disappoint. If you like all 3 then what are you waiting for?!","August 13, 2015","true","2.0"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198092385981/recommended/386900/","76561198092385981","Phylax","http://steamcommunity.com/profiles/76561198092385981/","73 products in account","I never thought a game featuring multi-coloured cats flying off on trains to sustain the Earth's orbit would feature such well conceived puzzles.\n\nThis game contains everything one would want in life:\n\n-Cats\n-Meows\n-Difficult and thought-provoking puzzles\n-Funny, slightly self-aware and sarcastic jokes about cats and science\n-More cats\n\nIn all seriousness, though, go and buy this game. If you like puzzlers and humour, I promise you will not be disappointed.","August 15, 2015","true","2.6"," 6 of 6 people (100%) found this review helpful 7 people found this review funny","100","6","6","7","0"
"http://steamcommunity.com/profiles/76561197991391480/recommended/386900/","76561197991391480","wyldrose","http://steamcommunity.com/profiles/76561197991391480/","134 products in account","Excellent and whimsical pathfinding puzzler. Also a rare case of a Greenlight project delivering exactly what they promised in a timely and functional manner. Runs great on my Mint 7.2, low VRAM computer.","August 19, 2015","true","4.5"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/SteakBar/recommended/386900/","SteakBar","SteakBar","http://steamcommunity.com/id/SteakBar/","50 products in account","You are in control of the earth's orbit.  Use cats.","August 22, 2015","true","2.8"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/Payfly/recommended/386900/","Payfly","Payfly","http://steamcommunity.com/id/Payfly/","10 products in account","Excellent Game, great fun and there are cats everywhere! Could you ask for more??!?","August 12, 2015","true","2.1"," 34 of 61 people (56%) found this review helpful 14 people found this review funny","56","34","61","14","0"
"http://steamcommunity.com/id/antman/recommended/386900/","antman","Antman","http://steamcommunity.com/id/antman/","487 products in account","A great game, the late levels are deceptively hard. if you like puzzles and like the look of the trailer, you will enjoy this game. When you finally solve a puzzle that you have been stuck on for a long time, is extremely satisfying as you see everything go into place.","August 13, 2015","true","10.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/SpazmanianDevil/recommended/386900/","SpazmanianDevil","SpazmanianDevil","http://steamcommunity.com/id/SpazmanianDevil/","556 products in account","This game is perfectly logical. If ever we face a crisis of Earth's orbit being completely obliterated and hurdling us toward the sun, this game answers the question of what do we do in a perfectly logical way. We lay down cat tracks for cat trains while making sure each is appropriately color coded so we can send them off into space and the Earth will right itself. It's astounding we haven't thought of it before. Science Cat, how can we be brilliant like you?\n\nAnyway, this game is both thought inducing and fun to play. Some of these are downright easy and some of them will give you a run for your money. I'm writing this review instead of finishing the level I currently stopped at because I'm having a hell of a time figuring out which track should go where to send the right cat off into space. When you do complete a level, the cats reprise for a moment to sing and that's the cutest damn thing ever.\n\nMy verdict: The music is fun. The art is adorable, The game is good. Buy it.","August 17, 2015","true","1.0"," 6 of 8 people (75%) found this review helpful 4 people found this review funny","75","6","8","4","0"
"http://steamcommunity.com/id/jbookham/recommended/386900/","jbookham","xXx_940quickscopeufatscrub_xXx","http://steamcommunity.com/id/jbookham/","87 products in account","11/10 Meow\n\n+cats\n+meow\n+watching cats circle aimlessly for 7 hours\n\n-more cats needed\n-soundtrack was not composed of meows\n-needs kittens\n\n108% would meow again","August 14, 2015","true","1.0"," 6 of 8 people (75%) found this review helpful 7 people found this review funny","75","6","8","7","0"
"http://steamcommunity.com/id/lindylove/recommended/386900/","lindylove","lindylove","http://steamcommunity.com/id/lindylove/","342 products in account","There could not possibly be a more accurate visual metaphor for my life than this game.","February 2","true","16.1"," 8 of 12 people (67%) found this review helpful 9 people found this review funny","67","8","12","9","0"
"http://steamcommunity.com/id/peytown16/recommended/386900/","peytown16","Ptownicus","http://steamcommunity.com/id/peytown16/","31 products in account","I highly recommend this game for many reasons.\n\n1. It's adorable! There's a scientist cat, custom cats based off of the devs' cats (I assume?), and whenever you beat a level you have some cats singing along! There are so many little things that are adorable. You should pay attention to the cats' screens.\n\n2. The art style is beautiful. It's really colorful and eye pleasing. Each color used has a purpose in the game, wether it indicate difficulty or choice.\n\n3. The puzzles are really enjoyable. I've had more than 5 experiences where I've thought a puzzle was downright impossible for a long time. Yet, I was able to figure it out after playing around with it a bunch. As time goes on you start to learn a few tricks to solving puzzles, yet there is little to no change to the gameplay itself. This is how to do a puzzle game.\n\nI think the only thing that I would have to say against it is sometimes the puzzles are a little too hard. There have been a few cases where I've wanted to throw something.","August 29, 2015","true","4.3"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/Anime_kitty/recommended/386900/","Anime_kitty","B O O P L E S N O O T","http://steamcommunity.com/id/Anime_kitty/","20 products in account","Really fun and challenging. I also like the style of the game. Fun game.\n10/10","August 14, 2015","true","0.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/davidn/recommended/386900/","davidn","DavidN","http://steamcommunity.com/id/davidn/","136 products in account","This is a sweet programming game in disguise that's very satisfying when everything works :) The difficulty can spike at times because of the pyramidal level selection - if you find yourself completely stuck, there's probably a simpler puzzle earlier in the tree that will subtly guide you through the technique you need to use to complete it.","August 21, 2015","true","1.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Millerific/recommended/386900/","Millerific","nolanwmiller","http://steamcommunity.com/id/Millerific/","16 products in account","Really fun! If you love cats you will love this!","December 27, 2015","true","1.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198000266514/recommended/386900/","76561198000266514","Batootcat","http://steamcommunity.com/profiles/76561198000266514/","39 products in account","Very cute game.\n\nWhen the cats start meowing my three cats come to see what all the excitment is about...","August 18, 2015","true","32.3"," 5 of 7 people (71%) found this review helpful 6 people found this review funny","71","5","7","6","0"
"http://steamcommunity.com/profiles/76561198106336883/recommended/386900/","76561198106336883","Polarbear","http://steamcommunity.com/profiles/76561198106336883/","24 products in account","This game is all I ever wanted.. in "Cat" form.\n\nEven though I'm still near the beginning of the game; I have to say it's very colorful in style and the music/soundtrack keeps you attracted to the game. In other words, you can't stop playing.\n\nIf you are a Cat lover, love to hear "meows", and just love a puzzle game, this game is for you!!\n\n(Side note, I did purchase the soundtrack for this game and it's so worth the 1.99!)\n\nMEOW!!","August 25, 2015","true","1.4"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/kagurati/recommended/386900/","kagurati","4b6167","http://steamcommunity.com/id/kagurati/","464 products in account","It's very meow. Stay away if you appreciate your sanity.","August 14, 2015","true","2.4"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198001072955/recommended/386900/","76561198001072955","CndnPhoenix","http://steamcommunity.com/profiles/76561198001072955/","261 products in account","Nothing short of brilliant!\nA straightforward puzzle-game wrapped in a pretty package to add fun and flavour.\nA "must have" for people who enjoy puzzles.","December 30, 2015","true","28.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ilikedisurl/recommended/386900/","ilikedisurl","The Donoknight","http://steamcommunity.com/id/ilikedisurl/","139 products in account","Thanks to our Lord and Savior Gaben for this mighty present!","September 4, 2015","true","1.2"," 2 of 2 people (100%) found this review helpful 3 people found this review funny","100","2","2","3","0"
"http://steamcommunity.com/id/semigroups/recommended/386900/","semigroups","AddiCat","http://steamcommunity.com/id/semigroups/","107 products in account","Me and my friend recently:\n\nMy friend: I WANT MORE CAT MACHINES\nMe: No, there definitely are enough, struggling to just finish. :c\n\nNow Me: I WANT MORE CAT MACHINES\n\nNeedless to say, you need this in your life.","February 3","true","27.8"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/profiles/76561198045565517/recommended/386900/","76561198045565517","RTA","http://steamcommunity.com/profiles/76561198045565517/","3582 products in account","Meeeow !!\n\nMore levels please.\n\nEasy to get into but it will have you tearing you hair out before too long.\nEverybody has already said what it is and how it works so I would just like to add that this will drive you mad, but in a good way.\n\nNo explosions. No shooting. No stealth. No Spaceships. Just lots of cats.\n\nA gem of a puzzler.","December 25, 2015","true","27.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198124049751/recommended/386900/","76561198124049751","ShugarPants","http://steamcommunity.com/profiles/76561198124049751/","15 products in account","I just got the game The Cat Machine. The game almost makes fun of itself, and it's pretty funny. The game is about directing conveyor belts to get cats on rails across levels. The music is cute and weird (kind of creeped me out too :).\n\nWhen I first started playing, it was a bit hard to understand what to do and how to play, but I quickly caught on. When I did, the game was really fun and was never boring; I had a hard time quitting out of it! In the middle levels, the game got hard and a bit frustrating, and I was constantly changing levels to see if the other ones would be easier. If you put your mind to it, and you tried a lot of different things, you could get through the levels. So, would I recommend The Cat Machine? If you like cats and sort of stupid and fun games, absolutely.","January 3","true","1.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/kompactdisk/recommended/386900/","kompactdisk","kompactdisk","http://steamcommunity.com/id/kompactdisk/","118 products in account","Challenging, fun, and appealing to the eye; Three things that every puzzle game should have.","August 20, 2015","true","4.1"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198200044335/recommended/386900/","76561198200044335","EmeraldandGold","http://steamcommunity.com/profiles/76561198200044335/","12 products in account","Fun and gets difficult. Game is worth it.","August 14, 2015","true","16.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197972750200/recommended/386900/","76561197972750200","Alex","http://steamcommunity.com/profiles/76561197972750200/","48 products in account","Really fun and challenging puzzle game.","October 4, 2015","true","5.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198073044042/recommended/386900/","76561198073044042","Ichigo Jam","http://steamcommunity.com/profiles/76561198073044042/","1287 products in account","Charming and cute puzzler.\nGets a bit tricky by the end, but not super hard.\n\nI'd like to see a sequel with some more level features!","September 29, 2015","true","6.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198030853616/recommended/386900/","76561198030853616","Phreyd","http://steamcommunity.com/profiles/76561198030853616/","192 products in account","Lots of fun. Puzzle game with a cat theme more than a cat game with a puzzle theme. 66% machine, 33% cat, 1% other.","September 11, 2015","true","26.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198023346614/recommended/386900/","76561198023346614","echo08","http://steamcommunity.com/profiles/76561198023346614/","105 products in account","If you feel like having a fun logic puzzle challenge, this is a great one.  Great if you need to take 5 from something and still want the grey cells fully engaged.","September 22, 2015","true","2.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/orange_glo/recommended/386900/","orange_glo","OrangeGlo","http://steamcommunity.com/id/orange_glo/","190 products in account","Very much enjoying this. Looks to be about 50 puzzles or so. I'm about halfway through and the difficulty is starting to ramp up to a solid challenge. My one very minor gripe is I wish you could reverse a track direction without deleting it entirely. It could also use steam cloud syncing. Other than that, a great game for anyone who enjoys logic games and cats.","April 18","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198031354426/recommended/386900/","76561198031354426","Koproliet","http://steamcommunity.com/profiles/76561198031354426/","60 products in account","The planet is safe!","February 8","true","5.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198071531076/recommended/386900/","76561198071531076","iseeall","http://steamcommunity.com/profiles/76561198071531076/","34 products in account","7/10\nIt's a good puzzle game about cats, with a unique mechanic and great humor.\n\nThe good:\n- pretty interesting puzzles, unique system\n- nice nerdy humor\n- good music, especially the one which plays when you win the level (cats' meows are hilarious there!)\n- the "cats" theme is great! Me and my wife love cats, that was probably the main reason I bought this game ))\n\nThe so-so:\n- graphics are pretty basic, with single-color fills and thick black contours, which is typical on mobile. They are appropriate for the humorous tone of the game but clearly with some professional 2D art the game could look a lot better\n\nThe bad:\n- some of the meows of cats don't feel natural. It may be they are indeed true recordings of a cat, but they somewhat seem too different from each other. There are also too few of them (just 4 or 5).\n\nI'd recommend this game if you love cats, have a higher education or are getting one, and don't have this game on mobile already. It's not too expensive, and there are plenty of levels to beat.","April 12","true","3.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/medicrunner/recommended/386900/","medicrunner","Medic Runner","http://steamcommunity.com/id/medicrunner/","191 products in account","The Review:\n\nI actually enjoy this offering from Cranktain. Honestly, I don't play for long periods of time becuase I think I could probably complete this wthin an hour or two. It's fun with sometimes funny man made meows. I don't get hung up on the puzzles to much, but I could see how this could become challenging. I can see how some people would not enjoy this game. Take it for what it is, a great m ini game inbetween your full on games that you are playing. It's like a break from the norm for me.\n\nMusic is in the wonky, Disgaea type flow. It's light hearted.\nGame play is what to be expected, basic controls and the tutorial if you need it; is easy to understand.\nVisuals are very 70's meet the present trpe feel.\n\nEnjoyable\n\n","April 17","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/fullfrontalyeti/recommended/386900/","fullfrontalyeti","Full Frontal Yeti","http://steamcommunity.com/id/fullfrontalyeti/","263 products in account","Look, this ain't no space chem, but it is a fun bit of puzzle game. Not very hard, but not too easy. I'd for sure say to play this if you like a good puzzle game, but i'd get it on sale. With no reply value i cosider $10 to be a little high for what it is. Maybe $5-$7 would have been a good value purchase. Not bad at all, but for $7(standard, not just on sale) it would have been clsoer to puurrrfect.","November 21, 2015","true","11.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198187829947/recommended/386900/","76561198187829947","!whistle","http://steamcommunity.com/profiles/76561198187829947/","7 products in account","cute purrzle game\nbut the background and those spinning arrows make me dizzy :(","June 3","true","2.7"," 1 person found this review helpful","0","1","1","0","0"
