"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheDigitalGamer/recommended/270330/","TheDigitalGamer","TheDigitalGamer","http://steamcommunity.com/id/TheDigitalGamer/","54 products in account","Ku:SOTM is a point and click action and puzzle game in which you control Ku, a 12 year old troublesome boy who is sent on a quest to retrieve a ring of power to keep your village sustained with energy. Filled with puzzles, combat and set in a unique world it's surely a winning recipe, right?\n\nWhen you first emerge from the tunnels you are greeted with a colourful, friendly village full of interactive characters (make sure you speak to them all and you will be rewarded with an achievement). Speaking to them provides you with information about the main protagonist Ku who is an unruly youth constantly getting himself into trouble. Your first mission is to head out to find the leader of the village. Once you speak with him about the ring that went missing, he explains that it is the main energy source for the village and without it they are doomed. That is where your quest begins, you are ordered to head into the wilderness and hunt down a replacement ring from the North.\n\nAs you travel through the lands you are pitted against a variety of enemies and puzzles that block your path. You must hack and slash your way through your foes and chain together combos in order to do more damage and finish them off quicker.\n\nThe combat system actually turned out to be a lot of fun as it involved quickly stunning enemies, getting as many hits in as possible and then diving back out before you get hit. This can lead to some very tense albeit short battles that involve you having to be brave and tactical. The Combat Arena takes the combat to the next level pitting you against constant hordes of enemies to win score based on the number of enemies you defeat and rounds you clear. There are 4 levels to be played within the Combat Arena, each of which gets progressively more difficult. There is a leaderboard function on the game also, for you to compare your standing in the world however it was not working at the time of writing.\n\nAs I mentioned the game does not revolve entirely around the combat, there are in fact puzzles to solve in order to progress through the game. Although incredibly simple to solve they do offer a well needed variety to the game. They usually involved dragging an item with your mouse, or hitting certain posts to open a door, nothing too challenging but fun all the same.\n\nThe whole game is controlled by only the mouse which in fairness was all the game needed. You left click to move and attack, right click to roll/dodge and hit the middle button to fire your stun laser. Unfortunately the controls do feel clunky at times, especially when you are in the middle of combat and you really need to react quickly!\n\nMusically the game felt very vacant and desolate. The music that was playing in the background was generally quiet and didn't really create much of an atmosphere. A large portion of the time I found myself concentrating more on the sounds of my own footsteps than the music itself. The only real exception to this is when you are in the village and you stand near someone playing an instrument.\n\nArtistically is where the game really shows it's true potential. The artwork in this game is brilliant with some very interesting character designs, however the graphics really don't do them justice. Its a shame really as the game shows some true artistic potential which really hasn't been utilised.\n\nOverall I think the game had a lot of potential but unfortunately it wasn't able to capitalise on it's strengths. The price at time of writing is £3.99 on Steam which isn't too steep but it could do with being longer. Taking only around 2 hours complete you barely feel as though the game has begun when the end credits begin to roll.\n\n5/10 - Fun to play while it lasted but could do with polishing.","July 29, 2014","true","1.6"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198052983021/recommended/270330/","76561198052983021","jvgocavs_2000","http://steamcommunity.com/profiles/76561198052983021/","273 products in account","I enjoyed Ku, it’s a fun little action game.  The best part are the graphics, very golic and vibrant.  The combat works OK, it’s not that deep but it is fun for the 3 or so hours the game takes to complete.  There are a good variety of bad guys to face that require different strategies, and both an up close attack and a ranged stun attack  There are a few puzzles, but nothing very difficult.   It has a cliffhanger ending, stating that there will be a next chapter, so if that kind of thing bugs you then steer clear, but I personally like short games that are fun throughout so it did not bother me.  I played with an X360 gamepad, it worked well, very intuitive controls and out of the box support and mapping.  I did run into a bug near the end, but a restart resolved it, otherwise no problems.  For the price it’s a fun and pretty few hours, looking forward to the next chapter.","March 29, 2014","true","2.6"," 7 of 11 people (64%) found this review helpful","64","7","11","0","1"
"http://steamcommunity.com/id/MartyrA2J/recommended/270330/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","I made a video review to show off some of the features and gameplay of this game!\nhttp://youtu.be/Er9L_nWzOqc\nI hope you enjoy!\nMartyr","March 29, 2014","true","2.2"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/little_caesar/recommended/270330/","little_caesar","caesar","http://steamcommunity.com/id/little_caesar/","652 products in account","Do not buy this game under any circumstances.\n\nFirst of all Ku: Shroud of Crap looks a bit tempting art-wise but don't let it fool you! This poor-mans-bastion is very clunky in action and suffers from terrible controls. Your basic attack can only be used when enemies are seen and you walk towards them - this you can "combo" into 4 hits to different enemies by targeting them, each attack getting slightly more powerful than the last one. Sounds decent but NOOOOO. Computer says NO several times. Basically you just hit an enemy, use rolling to get away from it's attacks and get rewarded by a weird BLIMB-sound when the enemy is struck. After several hits it just falls down and you might get a health orb from it. It this point I was so excited by the fascinating gameplay that I vomited.\n\nAnimation is utterly, hideously deformed puppetry. Characters feel and look like paper models and even if it's artstyle decision it's so very wrong.\n\nQuests in this action rpg (buahahaha) consist of fetch quests through uninspired landscape fighting humanlike insects and avoiding being blasted by electric toilets that roam the country.\n\nFinally I got to fly this coppermade chicken, dodging stormclouds with epic flappy birds controls (seriously, it's just pushing a button to get higher) and to my surprise got an achievement "Flappy Birds". You can't believe the joy and accomplisment that I felt. Something childlike, blue-eyed died inside me there.","August 13, 2014","false","1.2"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/id/YoGattoGatto/recommended/270330/","YoGattoGatto","YoGattoGatto","http://steamcommunity.com/id/YoGattoGatto/","935 products in account","I really like this style of Action RPG.\n\nI see so many people complaining about things I personally feel are nitpickings.\n\nThe sound effects remind me of older games, some SNES favorites came to mind (Secret of Evermore, Zelda)\nThe graphics aren't the highest quality, but I don't ever really care, I grew up on grids of colored squares, this is fine.\nI like hand drawn games, and this genre is probably my favorite.\n\nThe game progresses quickly, and I do not mind that at all.  I enjoy a game I don't have to invest half a year to beat.\nI also look for titles that will play on even my lowest systems, I own alot of various computers, and it is not often that the game I am currently working on will play on a majority of the lesser endowed machines.\n\nIt is a decent game, short but decent.  For games on the $5 tab, it does pretty well IMO.  Budget games have their drawbacks, this is at least playable and nice to look at (and they aren't wasting your time with the length)\n\nI am not calling it GoTY, but it does not deserve this BS low rating.","May 7, 2015","true","1.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198004690274/recommended/270330/","76561198004690274","Tgr","http://steamcommunity.com/profiles/76561198004690274/","461 products in account","The game has nice art, but everything else sucks horribly.\n* the engine is so bug-ridden that it took a lot of creativity to be able to finish it, even though it is very short (probably possible to finish in two hours, if not for the bugs). The protagonist gets stuck in walls, walks to the wrong place and dies or gets stuck during cinematics, quest progress is reset when leaving an area (e.g. at the beginning do the tasks required by the weapon master, leave the area and return; the guards once again won't let you leave the camp and you have to do all the tasks once more). The controls are erratic, evasive action does not work half the time.\n* the enemies are boring, there is absolutely no challange in fighting them, even before obtaining the ranged weapon. The bosses take a lot of hits, but still do not require anything more sophisticated than attack-evade-repeat.\n* there is barely even an attempt at creating a story, you are just told to go and do stuff and you go and do it, without any attempt at explanation or involving the player emotionally. Also, as nice as the visuals are, just throwing in a bunch of random names from Irish mythology is not world-building. The game is very short, and just stops halfway ("to be continued" - I would expect the description to at least mention that you are only buying episode 1).","March 26, 2014","false","1.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/altered_confusion/recommended/270330/","altered_confusion","Altered_Confusion","http://steamcommunity.com/id/altered_confusion/","289 products in account","In this game, developed by bitSmith Games out of Dublin, you will be playing the part of Ku a very undersized individual of a village that is in serious trouble. It turns out that someone has made off with the power ring that helped power the village, and now without it the village is in grave danger. You decide that you are the only one that can do the job so you are sent on an adventure to the outside world, a place that no one really knows about, and is said to be full of danger.\n\nGraphically the game looks like it was hand drawn by a very skilled artist. Unfortunately some of the effect of the art is ruined by the fact that the background layering on the screen mixed with your character's position is a bit all over the place. What I mean by that is that there are times where your character might accidentally lose his head, graphically, because of something that is supposedly behind the character but is being rendered in a layer in front of him. Overall, though, the enemies, other characters, and environments look amazing.\n\nThe music fits the game nicely and I could definitely listen to it even with the game not on. My one issue is that the settings for sound and music levels do not save from play session to play session. So if you have that perfect balance that you want in the game, you are going to have to either take a screenshot, to make sure you get it back the way that it was, or you are in for a rude awakening if you play the game a second time.\n\nThe controls are probably the thing that doom this game the most. I do not know what happened with the controls, but I can tell you that it was not good. I started off playing with the mouse, and apparently you should be able to play the whole game with just the mouse, but it turns out that my middle mouse button, or the wheel, did not register in the game, and you need for it to work to get you out of some situations, or to solve a puzzle. Thankfully the spacebar works as a substitute. Then I got to the flying portion of the game and found that no matter what buttons I pushed, including the left mouse button, which was shown on the screen to me, there was no key registering in the game, and I crashed and burned each time. Now that caused me to have to break up my gaming sessions because I needed to then find a controller to test the game with. When I plugged in the 360 controller I found that the mouse button now worked, but as I had plugged in the controller, I wanted to play the rest of the game with the controller. Sadly this was not a permanent solution for playing the game. Several times during my second play session I had to revert back to using the mouse because I could never get the precision, or the comfort of playing with the controller during battles. It was completely hit or miss.\n\nAlright so lets get into the actual game play. First off whomever wrote the script really should have read over it as there were some very odd choice of words used. I felt like they were trying to show how smart they could be by using seldomly used big words, instead of using language that would help the player better understand what was going on. There were also some glaring issues that drive an OCD person crazy. When entering a cutscene, if you were using the mouse chances were that you could be locked into a perpetual state of running during it, and since there were no voices to what was going on, all you could hear while you read the dialogue was the sound of your character running. Speaking of which, if you accidentally over-run the point in the level where you are about to face off against the fire bolg, it will kill you during the cutscene, literally every time. Oh and speaking of that beast, if you are stuck in a state of running when you finally have to face off against him, which you really don't get to do, you will see the cliff give way and your character will run FOREVER in the sky, and you can't advance the game. The final quick thing I have to say about this game is that it is an hour and a half game, with a to be continued slapped on the end. With that short of a playthrough, the developers should have added the to be continued on to this game.\n\nNow there was one thing that I think the game got right and that was the use of the power glove that your character had that allowed him to lift objects in the level and position them where you would like. Speaking of the levels, I think a map could have been nice in the game, and also if the game is supposed to be linear, point a to point b, type of game, they need to make entrances to different parts of the level disappear, block it, close a door on it, something because gamers will want to backtrack if they think they might have missed something. Alright, one last thing, the random load screens that have nice drawings on them, but don't really do anything for the game, except will not disappear until you have clicked on the button, or pressed the B key if you are using the controller, it feels like the artist had some more ideas that weren't put into the game and so this is how they displayed them. It would have been nice if the game just incorporated those into cutscenes.\n\nAlright so here's the deal folks, this could potentially be a good game, but they should have tested this game to its full extent, and also work out some of the obvious kinks in the game. I wish I could give this game a score based on potential, but that would be unfair, so I've got to say avoid this game, at least for now, and I give it a 3.7 out of 10.","March 25, 2014","false","1.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/snow0815/recommended/270330/","snow0815","Snow","http://steamcommunity.com/id/snow0815/","4846 products in account","Game is extremely bugged, at the moment it can't be completed at all because of an unavoidable  gamestopping bug in chapter 2. There are other gamebreaking bugs that can be avoided, but if you run into one it means starting over as there is just one checkpoint save. Exploring and backtracking is absolutely NOT recommended here unless you manually back up your save. Which is a chore as it doesn't always save when you enter a new area, so chances are if you try to do manual backups you will end up replaying a lot of maps. Also, game can't be reloaded as exiting and reentering breaks controls. Have to restart for controls to respond again.\n\nAvoid.","March 21, 2014","false","7.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/zeanamush/recommended/270330/","zeanamush","zeanamush","http://steamcommunity.com/id/zeanamush/","196 products in account","I really liked this game. Yeah it is short, but it is interesting and different.  The idea is very itresting and sad showing a deep and pleasurable experience that shows in some ways the plight of the Irish and celts in general. Can't wait for part 2 and considering this game is 5 dollars why haven't you bought it.","May 14, 2014","true","1.9"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/CyraxPT/recommended/270330/","CyraxPT","Cyrax","http://steamcommunity.com/id/CyraxPT/","1151 products in account","Well, what can i say about this game... It's a mobile port and it shows, the combat is really simplistic (and it can be really awfull when you have to fight), left click moves and attacks and right click the character dodges... just that, nothing more...\n\nThe sound, oh my god, the sound is so awful, the music it's... ok... but the sound effects are so annoying, the "claps" when the character is running and the "boings" when you're doing a combo, it's so bad.\n\nNot everything is bad in this game, the artwork is original and interesting, same can be said for the story BUT... spoiler alert, the story is incomplete, you end in a cliffhanger and wait for the sequel (will there be one?).\n\nThe lenght of the game can be a good thing since it's too short (1~2 hours) and thank god it's like that since it was getting boring after the initial 15~20 minutes.\n\nI really can't recomend this game in anyway, it has some potential (story and artwork) but it fails in so many aspects that it can't compensate for that potential...","June 6, 2014","false","1.4"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198035818262/recommended/270330/","76561198035818262","Spazio","http://steamcommunity.com/profiles/76561198035818262/","36 products in account","I decided to change my review on this game. WARNING- if you do not own a PC control, then do not even bother. Playing with a Keyboard sucks horribly for this game. If you use a controller, then things get better.","October 12, 2014","true","2.7"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/aldershot/recommended/270330/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","https://www.youtube.com/watch?v=bZnDTsapgfY\nMy video impressions of the game.\n\nKu has an attractive graphic style. It features isometric action adventuring, comparable to Bastion in it's concept. Though the game shows a lot of promise and potential, it's hindered by a pile of bugs, and a general sense of unpolishness.\n\nIn the video I posted, I talk about the game's mechanics, it's aesthetics, as well as some of the bugs and inconsistencies.","March 18, 2014","false","1.9"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/piehands/recommended/270330/","piehands","Piehands","http://steamcommunity.com/id/piehands/","1055 products in account","I managed to get this for a bargain price of One Dollar through Indie Game Stand, it was a pre-release purchase and I was so looking forward to this being released on Steam. That day finally arrived, and I played the game for less than ten minutes and had to give up. I am gutted. The controls just.. DON'T WORK. I walked through various objects and walls. The speech text that comes up on screen as characters talk is so annoying. I'll say it again - I'm gutted. What I thought was a bargain turned out to be a waste of a dollar unfortunately. This game still feels like it's in Alpha. I hope that the many issues with this game get fixed as I think the story idea behind it is really promising, but until it's fixed - avoid.","March 19, 2014","false","1.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/kitemon/recommended/270330/","kitemon","Kitemon","http://steamcommunity.com/id/kitemon/","1242 products in account","Bugs, bugs everywhere.\nEven controlling the character with mouse is bugged sometimes, but with the joystick is much worse.\n\nI didn't advanced in the history a lot because of this, but I find it could be a little deeper. And secondary missions have no rewars, or it's not clear if it is a mission or not, or are bugged.\n\nIt could be a good game, but it seems to be released in a hurry. I hope developers will solve the bugs and I would tell them to not release the next game (if they do another) until it is well done and finished.","March 31, 2014","false","4.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/dottedfish/recommended/270330/","dottedfish","Madfish","http://steamcommunity.com/id/dottedfish/","1262 products in account","This is not an extensive review but rather a negative vote according to my opinion about the game.\n\nFor detailed reviews please do check the other reviews.","December 22, 2014","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/flitterish/recommended/270330/","flitterish","flitterish","http://steamcommunity.com/id/flitterish/","1206 products in account","This could have been a lovely game if more effort had been made, but it failed to live up to its vision. The best part of it was the art style and the "Celt-punk" mythology used in the game, a fresh take on things, but it's spoiled by mushy controls, tedious slogging around for overly simple quests, identikit maps, and downright bad sounds.\n\nPros:\n\n+ Beautiful and often evocative and/or creepy art, with some unique ideas.\n+ While there are Celtic fantasy games, this is the first technology-based idea I've seen, and that's creative.\n+ Some good music was struggling to get heard in some of the areas.\n+ The characters had an interesting basic design, and Ku seemed true to his namesake.\n+ The fighting progression was well done.\n+ Some fairly creative change-ups on the quest, with new challenges.\n+ Imaginative monster/villain design that needed different approaches for different monsters.\n+ Easy to figure out what to do in a particular challenge.\n\nCons:\n\n- Incredibly bad sound effects. Some very common sounds such as walking and fighting are actively obnoxious.\n- If you enter a cut scene while walking, you get to hear the obnoxious walking sound effect during the entire scene, because it doesn't stop the character from walking.\n- Some of the cut scenes should be more tightly scripted or meaningful. They steal control from the player and can be tedious to wait through.- Tedious quest design, with overly simple puzzles, and some quests which required slogging all the way back through long and empty maps.\n- Very little interactivity in most of the maps. So, interesting art but very little to touch or do. Very dull character interaction on most of the NPCs.\n- Poor/weird animation in many areas.\n- The map designs should be a little more distinctively landmarked; the maps hindered exploration a bit.\n- A little bugginess: fighting charges you to an opponent, and it's possible to bug onto an opponent in an area that you can't get down from, like a wall. (Workaround: reload the game; you have to do the fight again but it gets you off the wall.)\n- Mushy fighting which isn't very kinetic and it's not always apparent that your actions aren't taking effect.\n- Inferior writing. (There are bits that were funny, but sharper writing would have made this much better.)\n- Uneven pacing. (The beginning particularly is poorly paced.)\n- Short. (Not as much of a con at this quality level, but if the game were improved and had more to do, this would be a con.)\n\nAll in all, while it's not outright bad, it's not outright good either -- I find myself unable to recommend it, but it's a shame because I think this could have been a good game with more attention to quality.","July 2, 2015","false","3.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
