"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198003552620/recommended/334140/","76561198003552620","[PoE] confrication","http://steamcommunity.com/profiles/76561198003552620/","308 products in account","Easy to lose this in the big blob of steam shmups, but as you scroll through your discovery queue, give this one a moment, it's excellent.  Very difficult to make a game that gets the balance right - player feeling powerful and badass, enemies feeling dangerous enough to notice, without it becoming a big old spam fest, but this is pretty clever about it.","December 22, 2015","true","11.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197962112143/recommended/334140/","76561197962112143","Shad -","http://steamcommunity.com/profiles/76561197962112143/","342 products in account","I really enjoy the mix between shooter and rogue like and the shooting feeling, but menus aren't usable enough and I encountered several different bugs.","December 28, 2015","true","7.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Iwillfuku308724/recommended/334140/","Iwillfuku308724","[YO6] ZAGZOR (1SG)","http://steamcommunity.com/id/Iwillfuku308724/","248 products in account","Awesome game! 10/10","May 18, 2015","true","1.4"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198103396116/recommended/334140/","76561198103396116","SlynkBean","http://steamcommunity.com/profiles/76561198103396116/","477 products in account","Holly Fields this game is great now I play alot of shoot em ups and damp sponge is this game is great you fly and blow up things with cool upgrades great soundtrack and just AWESOME..,WHAT DO YOU MEAN I NEED TO SAY MORE  SCREW YOU... even thought its $12 it not buggy and plays like Barry White in your ears if only other gemes can release compleated games may 2015 would be a great year 10/10  but 100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000/10 because ya released it on my 21 birthday DRINKS  GAMES PIZZA YEA!!!!!!!","January 23, 2015","true","3.1"," 5 of 10 people (50%) found this review helpful 4 people found this review funny","50","5","10","4","0"
"http://steamcommunity.com/id/tylerjwarren/recommended/334140/","tylerjwarren","tylerjwarren","http://steamcommunity.com/id/tylerjwarren/","124 products in account","4/5 overall.  The game has some wonderful elements of gameplay.  We played it for lots of hours trying to unlock every ship.  Once every ship was unlocked...nothing left to do.  I was excited to get like 7th in the world on a 2 player game!  I played almost entirely 2 player, with my kids, so it aht regard it was fun for us.  Once you master dodging the heck out of things it gets more enjoyable.  So on the one hand, enjoyable and difficult and good for 2 player Co-op.  Highlight of the game is the Epic Bosses which are extemely well done graphically and mechanically.  My hat is off to the developers in that regard.\n\nThe rest of this review is the things I didn't like:\n\nThe game relies heavily on the three (or 4) randomly generated upgrades between levels.  Some games you hit all the right stuff each board and dominate, other games you get all the wrong stuff and die off in the fourth level-quickly.  In this way, the later boards seemed more about luck, than skill.\n\nSome upgrades are a must have (which is frustrating) in order to survive the later levels.  Battering Ram, for example, you need because it allows you several seconds of invincibility and cool down is like 6 seconds.  Without it, you just die fast.\n\nSome of the ships are useless unless they get their ship-unique upgrades (homing), which makes it frustrating if they don't show up in the random cycle.  Wish they would make them default, or just offer them every level as an option.\n\nThe Digit ship actually has an upgrade that lowers the ships effectiveness (auto-aiming), which makes you wonder if they completely play tested them.\n\nThe hardest ship to get (and last one we unlocked) is a rail-gun shooting mistake that has nothing going for it.  We tried, we had other player carry it to later boards to make sure we got all the upgrades and it simply sucked in so many ways, weak defense, weak offense, i don't know what they were after on this.\n\nWould like the Ultimate shots to come more often, maybe change the mechanic that drives them (like using combos to earn your ultimate meter instead of the orange orbs).\n\nBut, for all my complaining, we did get 34 hours of fun time with me and the boys as we struggled through to unlock the ships.","February 2","true","33.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Asovrix/recommended/334140/","Asovrix","Asovrix","http://steamcommunity.com/id/Asovrix/","60 products in account","So far this is my favorite shmup game. Every single ship at start has unique traits, so in order to go as far as possible you need to take those weaknesses into consideration when taking upgrades.\nVisuals are nice and I'm not observing any lags even with enormous amount of ships you may be fighting after defeating second super boss. When it comes to super bosses, their attacks will make you feel like playing your usual bullet hell.\nMusic is great and it doesn't feel repeating for me at least.\nEasy difficulty is easy, normal is... well... you would need to check that yourself, but I think the only difference is that you take twice or thrice the damage compared to Easy. Personally I've managed to get +600 million score on Easy, but on Normal I've died before getting 1 million...\nSurprisingly enough my favorite ship is Lily, the only one which has no armor regeneration at start.\n\nKinda bad that the developers are not working on this project anymore, because there is at least one known bug here.","February 6","true","102.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Zeus_junior/recommended/334140/","Zeus_junior","Zeus_Junior","http://steamcommunity.com/id/Zeus_junior/","13 products in account","I absolutely love this game!!!!\nIt has a (kind of) random enemy generator and bosses when you least expect them.\nIt's very very very very.... 93729 very's later.... very addicting ;)\n\nTotaly recommend this game!\nWORTH THE 12€","February 26","true","19.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/mehatheist/recommended/334140/","mehatheist","meg.piercey89","http://steamcommunity.com/id/mehatheist/","13 products in account","I have only just started playing but I love it! I would recommend to all the species in our universe.\n\nPS. Thanks geekfuel!","October 14, 2015","true","2.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Ge0force/recommended/334140/","Ge0force","Ge0force","http://steamcommunity.com/id/Ge0force/","126 products in account","Amazing space shooter with great graphics and soundtrack, lots of unlockables and always changing enemies and power-ups. A must have for every shoot 'em up fan!","August 29, 2015","true","9.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198025197724/recommended/334140/","76561198025197724","FireWater","http://steamcommunity.com/profiles/76561198025197724/","667 products in account","Shoot em up that gets faster and faster pace. Kinda hard describing why this is good, but I guess when it comes down to it we all know that many shoot em ups are very similar, but some are just better than others. Some games you put 20min into a run, finally die, and you're just done playing for a bit. This is one of those games where as soon as you die, you're ready for another go. Solid timewaster, very easy to get sucked in.","September 12, 2015","true","19.0"," No ratings yet","0","0","0","0","0"
