"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nourl1/recommended/385830/","nourl1","Two Clicks","http://steamcommunity.com/id/nourl1/","547 products in account","VERDICT: Burgers is a casual and very short, WW2 themed, side-scrolling twin-stick shooter made using Unity.  The only campaign can be played in singleplayer or coop mode.\n\nFor the most part the game is a let down with not enough levels of play, and those that are there are over too quickly.  The nice cartoony graphics and fast-moving gameplay make it hard to dislike.  The controls are rock-solid but the audio somewhat underwhelming.  Characters and weapons can be swapped in-game but only between playing sessions.  It seems that the developers may have been going for a free game with MT options for the weaponary and character selections but changed their minds during development.\n\nThere is a promising core of minimal features and gameplay in Burgers but at the moment it is far from being a product I could recommend.  Its lack of seriousness makes the game endearing but only worth a look if brought in a sale.  In short its a budget title that might be worth a dollar to someone.  Just because I dont recommend it, it doesnt mean you wont like it.\n\n\n... More info below ...\n\n\n01. GENRE: Casual, side-scrolling, twin-stick shooter\n\n02. SETTING: Alternative monster-ridden World War II theme\n\n03. STORY/BACKGROUND: You play the role of a German soldier towards the end of the war (or other character) in an area that is about to become infested by alien looking monsters controlled by evil mind-controlling sphere.\n\n04. GAME MODES: There is only one campaign comprising of seven or so levels, which do not have to be played sequentially once unlocked.  It can be played in single-player and coop modes.\n\n05. GAMEPLAY/MECHANICS: Only basic gameplay makes it into this game.  Basic movement, shooting direction, weapon changes and  ammo pick-ups are about all there is.  Enemies come in a few guises and some hide behind cover, while boss battles happen across most of the campaign levels.\n\nThere is a shop that uses credits earned for completing missions to buy new or upgraded weapons and change starting characters.  There are quite a few to choose from even if you can only carry three weapons (main rifle, pistol and knife.)  You also receive a handful of grenades which are best kept for bosses or vehicles/tanks.\n\nLevelling is automatic with XP earned shown at the end of a mission, auto-upgrading character stats and unlocking the most powerful weapons.\n\nWhile there is little wrong with the design I did find it somewhat minimal and inconsistent in terms of the game's overall vision.  Seems the devs may have started out making a game with MTs and then changed their minds.  Unless of course there is an iOS/tablet version which I would not have heard of.\n\n06. ENEMIES: As you would expect from a side-scroller enemies appear from the right of the screen and are fairly static therefore only providing a challenge in numbers or with higher protection.  There is a low to fair mix of enemies; humans in the guise of armed civilians or German soldiers together with a mashing of different aliens collectively form the mass of enemies you will face.  There are some bosses to defeat but only your inability to control your character will stop you from progressing.\n\n07. LEVEL/GAME DESIGN: In keeping with expectations game design is basic.  It works as a twin-stick shooter and my general feeling was that while it is devoid of alot of detail a good core was there to build upon.\n\n08. A.I: Basic.  Unfortunately with most of the action appearing from the right of screen there are not many surprises and thus it doesnt need to be much more.\n\n09. CONTROLS: I used keyboard by default.  Optionally mouse can be used for shooting.  Overall they are solid and responsive.  Can also use controller but did not do so during my play sessions.\n\n10. GRAPHICS: Very good.  Cartoony.  Depictions of soldiers and enemies are cute if nothing else.  Backdrops are limited to two or three locations with slight varations to give that extra dimension.  Perhaps the games best graphics are the representations of the weapons taken from WW2 and beyond.  Though the sprinkling of cutscenes that explain the story are apt.  Sadly though thats it.\n\n11. SOUNDTRACK & AUDIO: Not so great. The in-game sounds are fine but the soundtracks seems to be (mostly) a collection of off-the-shelf tunes and melodies.  Some seem to fit the game's ambience while others do not.  The music just doesnt add anything positive to the whole ambience.\n\n12. VOICE ACTING: None.\n\n13. CHALLENGE/DIFFICULTY: Played on Normal difficulty and it was much easier than it should be.  Only the bosses provided some challenge and some vehicles move too fast to be avoided.  Luckly you dont die straight away and can muddle through.\n\n14. PROBLEMS: No problems encountered but I did not try coop so I dont know if there are problem with that.  There doesnt seem to be any major issues on looking through the steam forums.\n\n15. ACHIEVEMENTS: An achievement hunters dream.  Five very basic achievements, two can be gained very easily, just by playing.  Two more from shop purchases and the final one is gained by completeing the final level.\n\n16. DLC: None, unsurprisingly.\n\n17. ONLINE PLAY/COMMUNITY: Did not try coop play.\n\n18. ENJOYMENT/APPEAL: Its a very basic game and there is very little to challenge players.  That said it may only appeal to those players who like casual shooters or want a hour or two of harmless fun with their friends in coop.\n\n19. PLAYTIME/LONGEVITY/REPLAYABILITY: For single-player you can expect to get just over one hours enjoyment out of it.  Maybe two at a stretch.  Coop could take a few hours more possibly to five or six with repeat play.  Only more if you grow attached to it.\n\n20. VALUE FOR MONEY: I cant see it being worth more than a dollar/pound/euro.  Others may disagree.  It depend though how many drinking sessions you find you want to play this.  I could be wrong but I cant see many players playing it past completing it the once.  Afterall there are many other coop shooters out there to enjoy with friends.","October 30, 2015","false","2.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Virtika/recommended/385830/","Virtika","|BENEDIKTATOR™","http://steamcommunity.com/id/Virtika/","4252 products in account","Also one of the poor Games that offer no real Story, no Long playtime, no Innovation ecc.\nJust dont buy it and save the 3 buggs for better games.","November 24, 2015","false","8.3"," 10 of 13 people (77%) found this review helpful 3 people found this review funny","77","10","13","3","0"
"http://steamcommunity.com/id/Asuryu/recommended/385830/","Asuryu","Asuryu ♥","http://steamcommunity.com/id/Asuryu/","224 products in account","Why should i buy this game for 2.99€ if i could play games like this for free on my mobile phone?","November 13, 2015","false","2.4"," 11 of 15 people (73%) found this review helpful 4 people found this review funny","73","11","15","4","0"
"http://steamcommunity.com/id/nvidia222/recommended/385830/","nvidia222","Mr.N3><T™ #Bi","http://steamcommunity.com/id/nvidia222/","106 products in account","Burgers?! I don't see any Burgers\nWhere are the damn Burgers?","September 20, 2015","false","0.4"," 12 of 17 people (71%) found this review helpful 7 people found this review funny","71","12","17","7","0"
"http://steamcommunity.com/id/scares/recommended/385830/","scares","Wolf","http://steamcommunity.com/id/scares/","666 products in account","Burgers is a casual game with the style of Plants vs Zombies. The game features 9 levels with 3 bosses, and is pretty easy to beat. It has plenty of weapons to choose from (when you level up to do so) and a little challenge (the bosses need tactics to beat them, if not they charge you and kill you and you have to start the whole level over again). It's a pretty short game (as you can see I beat the whole thing in an hour and 10 mins) but it's quite fun and enjoyable.","December 20, 2015","true","5.3"," 16 of 25 people (64%) found this review helpful 2 people found this review funny","64","16","25","2","0"
"http://steamcommunity.com/id/z3nii/recommended/385830/","z3nii","zenii","http://steamcommunity.com/id/z3nii/","1908 products in account","Side scrolling shooter. The controls are a mess; firing the gun is bound to "J" for some reason and I couldn't get it to bind to the mouse. It barely works with a controller but it uses a "shoot where you're facing" instead of a dual-stick layout, which is kind of lame. First level was just going down a corrider fighting 2-3 types of really lame enemies, no challenge whatsoever. Also not entirely sure but I think I was playing as a Nazi (or at least Wehrmacht) soldier? Anyway it's pretty boring and there are many games in this same genre that are way better.\n\nWorth checking out? Probably not.\nLikeliness of being bundled? High\nPrice to pay? >$1","January 10","false","7.0"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/Mortventura/recommended/385830/","Mortventura","[EJEM] Mortventura","http://steamcommunity.com/id/Mortventura/","97 products in account","1. No burgers.\n2. No fun.\n3. Pistol is OP.\n4. Boring.\n\nIt was for free, I want my free back.","September 20, 2015","false","0.6"," 11 of 17 people (65%) found this review helpful 4 people found this review funny","65","11","17","4","2"
"http://steamcommunity.com/id/rattlesnake8/recommended/385830/","rattlesnake8","Rattlesnake8","http://steamcommunity.com/id/rattlesnake8/","1315 products in account","A simple flash game with 10 levels and a few bosses along the way. You can simply run through the level ignoring enemies if you wish, or kill them all for the xp. You can purchase upgrades and get better weapons. If you rush through the game you can beat it within an hour without buying any upgrades, thats with killing most enemies along the way.\n\nVery easy to get 100% achievements and has trading cards.","February 22","true","3.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198011609268/recommended/385830/","76561198011609268","Wezyr","http://steamcommunity.com/profiles/76561198011609268/","223 products in account","The realy simple, short and boring game, After 1-2h you complete campain and after another 1h playing "arena" you leave this game and will never back.\nIn the game you have pirimary and secondary weapone + knife. Sometimes you also get acces to electric of flame gun.\nThere is also posiblility to unlocks few better versions of guns, but it dont change more. Game is still boring.\nI cannot say anything more, becouse there is nothing to add.\nJust keep your money for better games, and don't waste them for this game.","December 27, 2015","false","2.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/rothar-the-t-rex/recommended/385830/","rothar-the-t-rex","Rothar","http://steamcommunity.com/id/rothar-the-t-rex/","39 products in account","The best way i can describe the game 'Burgers' can easily be done with just one word. Boring..\nthe enemies are dull, the looks are dull and the gameplay is dull.\n\nYou need to manually reload your weapons when they run out of ammo, and ammo drops are scarce, meaning you'll run out of ammo on your main gun pretty quickly, and at later stages where enemies come at you rather fast you can't walk back while firing, you can do some sort of shuffle backwards if you hold down 'X' and the fire button (on a xbox controller) but it's worthless as the enemies catch up with you with ease anyway. If you play it with friends this might not be an issue, but i doubt you're ever going to find a friend to play this with you.\n\nI regret having this game, even if i got it free, so you'll regret it even more than me if you actually spend money on this thing.","October 18, 2015","false","4.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/BOB4C/recommended/385830/","BOB4C","BOB4C_Hy6ac","http://steamcommunity.com/id/BOB4C/","269 products in account","This is a buggy piece of cr@p. Even rebinding of keys dont work.\n\nPS: And 10.5 hours you needed to farm all 5 (of 10) cards from this game.","September 19, 2015","false","10.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/naogilles/recommended/385830/","naogilles","Nao 尚","http://steamcommunity.com/id/naogilles/","1700 products in account","Another day, another bad game with nothing new to offer. How is this NOT in early access?\n\nNo controller support in menus, which are ugly and amateurish. Default controls are badly configured; RT to fire and X to reload. Sure, very natural.\nOn-screen text is in very broken English; hard to invest into a 'storyline' that way. Music is a short sample on a loop.\nAlt-tabbed during my first game, came back a minute later, mission was aborted, I had to restart it.\nYou can literally finish the first level by just moving to the bottom of the screen, then forward and ignoring enemies (whether they shoot you or not), you'll only get crushed by a couple of tanks and it doesn't matter, since you just respawn there.\n\nAnd then when it says Victory (where?!), pressing A on my gamepad will show a bunch of story-related text popups that'll immediately disappear (nice touch), and it'll start loading level 2... Indefinitely. I tried twice, got the same freeze each time. Needless to say, I'm not going to bother again. The game is even taking longer to drop trading cards in the background than it must have taken to 'create'.","September 10, 2015","false","8.2"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/xborn2game/recommended/385830/","xborn2game","Born 2 Game YT","http://steamcommunity.com/id/xborn2game/","73 products in account","Early Access Review\n\nI've only played solo so far but this is a cool little game, it can get repetitive after a while but it's definitely an enjoyable game with a decent story as far as I've played.\n\nPros:\nFun\nCheap\nController support for in game (doesn't work for menu)\nSimply check controls mid game\nFunny voice over when you chuck a grenade\n\nCons:\nYou have to join a story server which is weird\nYou can only upgrade weapons and things by quitting to the main menu\nLevels feel too long for this sort of game\nDon't earn enough money to get good upgrades and better weapons early on\n\nJust a quick written review but here's some gameplay if you're interested in the game but can't decide if you want to buy it or not: https://www.youtube.com/watch?v=DWsPGem4-TI (WARNING: Video may contain spoilers)","August 18, 2015","true","0.9"," 11 of 18 people (61%) found this review helpful 3 people found this review funny","61","11","18","3","1"
"http://steamcommunity.com/id/Kharoutchev/recommended/385830/","Kharoutchev","KharØutchev","http://steamcommunity.com/id/Kharoutchev/","320 products in account","Simple boring game, thats all.\nPROS :\nEasy 100% achievements.\nTrading cards.\nController support.\n\nCONS :\nThe story is bad and short.\nAwful music.\n♥♥♥♥♥♥ visual design.\nNo/unfinished animations.\nBuggy and unplayable.\nWith those 3$ you can buy another cool game.\n\n▂▃▅▇█ final judgement : 20/100 █▇▅▃▂","March 3","false","3.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","3"
"http://steamcommunity.com/id/crazypanda21/recommended/385830/","crazypanda21","Crazypanda21","http://steamcommunity.com/id/crazypanda21/","733 products in account","PANDA IS HERE\nHow to unlock secret ez mode to beat the campaign....\n- Go to armoury\n- Get fastest guy ( 3rd free dude with 4.8 speed)\n- Buy a sniper rifle (OP 1 shot bye bye cruel world)\n- Run around like chicken to get away from monsters\n- Start moonwalking n shoot stuff up\nCan finish in 2 hours :)\n\nFor the love of god DO NOT PRESS ESCAPE KEY\n\nStuck with 4/5 achivements?\nCant find that 1 gun to get last achivement....\n- Go to armoury (we back there again)\n- Select second row third column rifle icon\n- Buy last rifle costing $5000\n- Ta daa\n\nCaution:\nThere are no burgers\nDont play it when hungry\nThere's cake in portal... go there\n\n","January 4","true","14.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
