"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/melonbeton/recommended/40320/","melonbeton","melonbeton","http://steamcommunity.com/id/melonbeton/","1395 products in account","Similar to Blitzkrieg.","June 4, 2015","true","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198015571419/recommended/40320/","76561198015571419","Stryker","http://steamcommunity.com/profiles/76561198015571419/","65 products in account","For an older game it  id thought provoking into strategies for completeing missions within time limit.","April 18, 2013","true","80.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/monsteratextreme/recommended/40320/","monsteratextreme","SebaKiller79VS","http://steamcommunity.com/id/monsteratextreme/","96 products in account","Very nice game, it reminds me of Panzers I and Panzers II.... so good games by stormregion :)","October 17, 2015","true","6.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/heropifanes/recommended/40320/","heropifanes","Heropifanes","http://steamcommunity.com/id/heropifanes/","151 products in account","COH2 ÇAKMASI AMA GÜZEL :p","March 12","true","8.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","1"
"http://steamcommunity.com/id/ODirtyB_69/recommended/40320/","ODirtyB_69","ODirtyB_69","http://steamcommunity.com/id/ODirtyB_69/","602 products in account","Quality","July 5, 2011","true",""," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/LonelyWulf/recommended/40320/","LonelyWulf","The Lonely Wulf","http://steamcommunity.com/id/LonelyWulf/","12 products in account","Better Than COH","August 27, 2015","true","792.4"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/kandy0205/recommended/40320/","kandy0205","kandy0205","http://steamcommunity.com/id/kandy0205/","158 products in account","게임할 때 자원만 많이 준다면 괜찮은 게임이다. 오래전에 나온 것 치고는 그래픽도 좋고 유닛들도 꽤 많이 나와서 좋았다. 다만 전차같은 경우 많이 몰려있을 때 융통성있게 움직이지 않아서 좀 곶통이다. 어쨋든 추천","October 17, 2014","true","15.4"," 5 of 20 people (25%) found this review helpful 1 person found this review funny","25","5","20","0","0"
"http://steamcommunity.com/profiles/76561198036200004/recommended/40320/","76561198036200004","OU812HI","http://steamcommunity.com/profiles/76561198036200004/","87 products in account","this game just sucks the life out of you","July 10, 2015","false","8.1"," 0 of 20 people (0%) found this review helpful","0","0","20","0","0"
"http://steamcommunity.com/profiles/76561198056191229/recommended/40320/","76561198056191229","jpwetzelxm15","http://steamcommunity.com/profiles/76561198056191229/","56 products in account","best game ever","January 5, 2014","true","10.1"," 10 of 47 people (21%) found this review helpful","21","10","47","0","0"
"http://steamcommunity.com/profiles/76561198000589397/recommended/40320/","76561198000589397","william_mccuan","http://steamcommunity.com/profiles/76561198000589397/","94 products in account","This game is Buggy","May 6, 2014","false","0.3"," 3 of 42 people (7%) found this review helpful","7","3","42","0","0"
"http://steamcommunity.com/id/progamerjd/recommended/40320/","progamerjd","Lt-Dan^","http://steamcommunity.com/id/progamerjd/","119 products in account","try it for the price of an icecream if ya like . for a 7gig download there is alot better games out there .","May 6, 2014","false","3.7"," 1 of 41 people (2%) found this review helpful 1 person found this review funny","2","1","41","0","0"
"http://steamcommunity.com/id/niggder/recommended/40320/","niggder","FishSticks","http://steamcommunity.com/id/niggder/","135 products in account","I didn't really enjoy it that much. Much better games out there.","March 3, 2014","false","1.4"," 3 of 89 people (3%) found this review helpful","3","3","89","0","1"
"http://steamcommunity.com/id/stryderunknown/recommended/40320/","stryderunknown","Stryderunknown","http://steamcommunity.com/id/stryderunknown/","287 products in account","If you like RTS warfare with tanks and small squads of men then this is likely something you already have in your library, if not then you might have spoilt your appetite with other games that fit this genre.  Personally it's a favourite in this kind of genre and unfortunely it only has spiritual successors since the developers now defunct.\n\nLike I've said in another review, if I could jump into a time machine and intervene at the point of purchasing, I wouldn't intervene since it was worth every penny.","December 6, 2015","true","70.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198110858152/recommended/40320/","76561198110858152","Lavendar","http://steamcommunity.com/profiles/76561198110858152/","111 products in account","I want to like this. What other WW2 rts has a Maus superheavy tank in it? But I can't.\n\nControls are unresponsive\nPathfinding is terrible, units actually bump into mountains and then stop for a second, and then go perpendicularly until they hit another mountain.\nHP system is wack.\nVehicles are underpowered when every infantry carries mines and grenades that 2 shots it.\nGraphics are lackluster\n\nSuch an interesting concept brought down by execution","May 19","false","0.6"," No ratings yet","0","0","0","0","0"
